,date,open,high,low,close,volume,120,180,240
166,2019-07-19,5.92,5.99,5.86,5.92,5196980.0,6.508333333333337,,
167,2019-07-22,5.92,5.95,5.54,5.56,8231780.0,6.499916666666669,,
168,2019-07-23,5.58,5.76,5.53,5.74,5579970.0,6.493916666666669,,
169,2019-07-24,5.8,5.85,5.73,5.75,4907760.0,6.487250000000003,,
170,2019-07-25,5.77,5.82,5.69,5.79,4803032.0,6.481500000000002,,
171,2019-07-26,5.74,5.79,5.71,5.75,2822546.0,6.4755833333333355,,
172,2019-07-29,5.73,5.85,5.73,5.8,2412140.0,6.470583333333336,,
173,2019-07-30,5.76,5.92,5.76,5.87,3699768.0,6.468583333333336,,
174,2019-07-31,5.84,5.87,5.73,5.78,2588111.0,6.466250000000002,,
175,2019-08-01,5.73,5.79,5.69,5.73,2064860.0,6.467083333333336,,
176,2019-08-02,5.63,5.7,5.54,5.65,2833343.0,6.464916666666669,,
177,2019-08-05,5.59,5.67,5.57,5.59,2028326.0,6.46041666666667,,
178,2019-08-06,5.5,5.52,5.17,5.34,4796096.0,6.45341666666667,,
179,2019-08-07,5.31,5.37,5.24,5.26,2196646.0,6.44491666666667,6.513055555555552,
180,2019-08-08,5.33,5.39,5.28,5.3,2725950.0,6.435833333333337,6.50183333333333,
181,2019-08-09,5.34,5.4,5.24,5.27,2217200.0,6.42791666666667,6.489888888888886,
182,2019-08-12,5.27,5.33,5.25,5.33,1894175.0,6.418500000000003,6.477888888888885,
183,2019-08-13,5.29,5.29,5.23,5.27,1724850.0,6.40891666666667,6.466055555555551,
184,2019-08-14,5.33,5.5,5.31,5.4,4520558.0,6.39991666666667,6.455833333333329,
185,2019-08-15,5.28,5.37,5.23,5.34,3223898.0,6.390333333333336,6.445055555555551,
186,2019-08-16,5.32,5.41,5.31,5.35,2227882.0,6.379833333333337,6.4344999999999954,
187,2019-08-19,5.42,5.5,5.38,5.48,3681147.0,6.368333333333337,6.4249444444444395,
188,2019-08-20,5.51,5.55,5.46,5.48,3180255.0,6.357250000000004,6.418777777777773,
189,2019-08-21,5.49,5.52,5.44,5.46,2030460.0,6.346083333333338,6.412833333333329,
190,2019-08-22,5.5,5.51,5.44,5.49,1781510.0,6.334583333333338,6.4071666666666625,
191,2019-08-23,5.49,5.52,5.4,5.44,3270258.0,6.3235000000000054,6.400888888888885,
192,2019-08-26,5.42,5.99,5.37,5.99,4932511.0,6.315916666666672,6.398555555555552,
193,2019-08-27,6.18,6.34,5.91,5.97,23048622.0,6.306000000000006,6.396055555555551,
194,2019-08-28,5.93,6.24,5.81,6.07,18534215.0,6.296250000000006,6.390555555555552,
195,2019-08-29,5.9,6.15,5.8,6.11,12823954.0,6.286500000000006,6.3847222222222175,
196,2019-08-30,6.05,6.1,5.81,5.87,8754178.0,6.278500000000006,6.377833333333328,
197,2019-09-02,5.81,5.98,5.79,5.92,5782028.0,6.268666666666673,6.372333333333328,
198,2019-09-03,5.91,5.93,5.83,5.87,4454598.0,6.257250000000005,6.36666666666666,
199,2019-09-04,5.87,5.9,5.71,5.81,5554890.0,6.246833333333339,6.3609444444444385,
200,2019-09-05,5.82,5.91,5.79,5.84,5362170.0,6.2366666666666735,6.355555555555549,
201,2019-09-06,5.83,5.96,5.81,5.9,4168530.0,6.226500000000006,6.348777777777773,
202,2019-09-09,5.95,5.99,5.88,5.96,5715818.0,6.215500000000007,6.342666666666662,
203,2019-09-10,5.96,6.05,5.9,6.05,5826664.0,6.205916666666672,6.339166666666661,
204,2019-09-11,6.05,6.33,5.97,6.03,11104994.0,6.1966666666666725,6.335111111111106,
205,2019-09-12,6.06,6.08,5.95,5.99,5131937.0,6.186750000000006,6.331444444444439,
206,2019-09-16,6.02,6.04,5.96,6.03,3730766.0,6.177166666666674,6.328222222222217,
207,2019-09-17,6.04,6.04,5.8,5.82,3810770.0,6.166750000000007,6.323888888888884,
208,2019-09-18,5.84,5.94,5.81,5.84,2425340.0,6.158666666666674,6.319944444444439,
209,2019-09-19,5.86,5.92,5.82,5.9,2028647.0,6.149500000000007,6.31594444444444,
210,2019-09-20,5.86,5.99,5.86,5.91,2984317.0,6.142083333333341,6.312777777777773,
211,2019-09-23,5.88,6.08,5.87,6.03,7441520.0,6.13433333333334,6.31044444444444,
212,2019-09-24,6.01,6.09,5.95,6.09,6584580.0,6.125000000000006,6.309055555555551,
213,2019-09-25,6.01,6.18,5.88,5.89,6393991.0,6.11433333333334,6.306611111111108,
214,2019-09-26,5.9,5.92,5.57,5.58,6090060.0,6.0997500000000064,6.302444444444441,
215,2019-09-27,5.58,5.66,5.54,5.63,1645440.0,6.08258333333334,6.298444444444442,
216,2019-09-30,5.66,5.66,5.5,5.5,1589300.0,6.066250000000006,6.292666666666665,
217,2019-10-08,5.5,5.54,5.42,5.43,2574920.0,6.050000000000006,6.286222222222221,
218,2019-10-09,5.45,5.52,5.41,5.51,2298670.0,6.035000000000006,6.280444444444443,
219,2019-10-10,5.54,5.61,5.48,5.6,2417922.0,6.020666666666672,6.274277777777776,
220,2019-10-11,5.55,5.6,5.47,5.55,3072860.0,6.005583333333338,6.2688888888888865,
221,2019-10-14,5.61,5.68,5.58,5.66,3160780.0,5.993000000000006,6.263666666666666,
222,2019-10-15,5.67,5.67,5.57,5.61,2562486.0,5.980166666666673,6.258499999999999,
223,2019-10-16,5.65,5.65,5.51,5.53,2635500.0,5.965000000000005,6.25222222222222,
224,2019-10-17,5.52,5.58,5.5,5.55,1678923.0,5.9485000000000054,6.2463333333333315,
225,2019-10-18,5.55,5.59,5.37,5.5,3281990.0,5.9315833333333385,6.240666666666665,
226,2019-10-21,5.43,5.47,5.4,5.46,2515960.0,5.916750000000006,6.234555555555555,
227,2019-10-22,5.46,5.53,5.43,5.51,2135537.0,5.904083333333339,6.2286666666666655,
228,2019-10-23,5.51,5.58,5.49,5.5,1432901.0,5.8908333333333385,6.223333333333333,
229,2019-10-24,5.52,5.61,5.48,5.56,2025730.0,5.881750000000006,6.217833333333332,
230,2019-10-25,5.53,5.66,5.52,5.66,2834690.0,5.873916666666672,6.213277777777777,
231,2019-10-28,5.66,5.78,5.62,5.73,2783304.0,5.870250000000005,6.2092222222222215,
232,2019-10-29,5.72,5.75,5.57,5.59,2106600.0,5.864583333333339,6.2047222222222205,
233,2019-10-30,5.61,5.67,5.5,5.53,1644094.0,5.862333333333339,6.2014999999999985,
234,2019-10-31,5.6,5.68,5.5,5.51,2283680.0,5.85908333333334,6.198444444444443,
235,2019-11-01,5.45,5.68,5.45,5.68,3103957.0,5.856666666666672,6.198722222222221,
236,2019-11-04,5.62,5.66,5.44,5.52,3637014.0,5.853166666666671,6.196555555555554,
237,2019-11-05,5.51,5.52,5.33,5.45,3120200.0,5.847333333333339,6.192777777777776,
238,2019-11-06,5.48,5.48,5.34,5.37,2188540.0,5.8402500000000055,6.188277777777775,
239,2019-11-07,5.37,5.46,5.34,5.41,1487870.0,5.8325833333333374,6.183444444444442,6.299916666666662
240,2019-11-08,5.4,5.53,5.4,5.45,1533021.0,5.825416666666672,6.178222222222219,6.292124999999996
241,2019-11-11,5.43,5.43,5.25,5.26,1853270.0,5.817250000000005,6.1728888888888855,6.283124999999996
242,2019-11-12,5.3,5.33,5.18,5.33,1644920.0,5.811916666666672,6.1666111111111075,6.274124999999995
243,2019-11-13,5.33,5.41,5.23,5.34,1387570.0,5.806333333333339,6.160611111111106,6.265541666666661
244,2019-11-14,5.34,5.38,5.29,5.37,1059930.0,5.799666666666672,6.154444444444439,6.2577499999999935
245,2019-11-15,5.56,5.56,5.33,5.33,2380310.0,5.79308333333334,6.147999999999994,6.249624999999994
246,2019-11-18,5.27,5.29,5.04,5.22,2030988.0,5.786833333333339,6.140277777777773,6.24116666666666
247,2019-11-19,5.22,5.43,5.18,5.37,2518793.0,5.781833333333339,6.131999999999995,6.233541666666659
248,2019-11-20,5.43,5.46,5.33,5.36,1767610.0,5.775416666666673,6.123944444444439,6.22841666666666
249,2019-11-21,5.33,5.34,5.26,5.31,1370702.0,5.768833333333339,6.1156666666666615,6.2233333333333265
250,2019-11-22,5.34,5.36,5.23,5.27,1407740.0,5.761583333333339,6.106777777777773,6.21816666666666
251,2019-11-25,5.28,5.29,5.16,5.26,1152785.0,5.754416666666672,6.098388888888884,6.212708333333326
252,2019-11-26,5.28,5.31,5.24,5.25,1117990.0,5.747083333333339,6.089222222222217,6.2078749999999925
253,2019-11-27,5.25,5.29,5.19,5.21,1064990.0,5.740250000000006,6.078388888888883,6.202833333333326
254,2019-11-28,5.21,5.25,5.16,5.19,1022150.0,5.734416666666673,6.066999999999995,6.1950416666666595
255,2019-11-29,5.24,5.24,5.14,5.19,761773.0,5.729000000000007,6.055388888888884,6.186833333333326
256,2019-12-02,5.19,5.25,5.16,5.24,971150.0,5.72508333333334,6.0465555555555515,6.17904166666666
257,2019-12-03,5.21,5.3,5.14,5.29,2065490.0,5.720416666666673,6.036499999999996,6.17229166666666
258,2019-12-04,5.24,5.35,5.24,5.33,2349490.0,5.7150833333333395,6.025888888888884,6.165791666666659
259,2019-12-05,5.34,5.38,5.31,5.36,2530639.0,5.710916666666673,6.016444444444439,6.159624999999992
260,2019-12-06,5.35,5.67,5.31,5.45,4318478.0,5.707166666666674,6.007499999999996,6.153958333333326
261,2019-12-09,5.37,5.75,5.35,5.59,6653559.0,5.7061666666666735,5.998999999999996,6.147583333333326
262,2019-12-10,5.53,5.56,5.39,5.46,4636622.0,5.703500000000007,5.988888888888885,6.1409166666666595
263,2019-12-11,5.42,5.45,5.37,5.41,2814162.0,5.700666666666674,5.978944444444441,6.135624999999993
264,2019-12-12,5.41,5.43,5.36,5.36,1976808.0,5.696500000000007,5.969055555555551,6.12979166666666
265,2019-12-13,5.38,5.46,5.38,5.42,2300250.0,5.691750000000007,5.959277777777773,6.124666666666659
266,2019-12-16,5.45,5.51,5.41,5.5,3021327.0,5.686500000000007,5.94994444444444,6.12004166666666
267,2019-12-17,5.48,5.56,5.47,5.56,2841219.0,5.682250000000006,5.941555555555551,6.115708333333327
268,2019-12-18,5.56,5.59,5.52,5.53,2553690.0,5.6775000000000055,5.9344444444444395,6.111458333333327
269,2019-12-19,5.54,5.62,5.51,5.6,2633957.0,5.672750000000006,5.926666666666661,6.107208333333327
270,2019-12-20,5.6,5.63,5.52,5.53,2492310.0,5.667500000000006,5.919611111111106,6.103249999999993
271,2019-12-23,5.53,5.55,5.4,5.41,2227220.0,5.6613333333333395,5.910999999999995,6.09891666666666
272,2019-12-24,5.41,5.53,5.41,5.53,1774690.0,5.655416666666672,5.901666666666661,6.09554166666666
273,2019-12-25,5.53,5.61,5.5,5.54,2202660.0,5.649416666666672,5.892611111111105,6.092249999999994
274,2019-12-26,5.54,5.57,5.51,5.56,2023106.0,5.638333333333338,5.882777777777772,6.0890416666666605
275,2019-12-27,5.58,5.6,5.51,5.52,2166647.0,5.621250000000004,5.870722222222216,6.085583333333328
276,2019-12-30,5.52,5.56,5.38,5.56,2539300.0,5.608583333333337,5.86016666666666,6.081499999999994
277,2019-12-31,5.56,5.57,5.5,5.56,1638922.0,5.601833333333336,5.850055555555548,6.077208333333328
278,2020-01-02,5.58,5.63,5.56,5.63,3415999.0,5.598083333333336,5.840722222222215,6.073374999999995
279,2020-01-03,5.64,5.69,5.6,5.66,3492732.0,5.596083333333336,5.831499999999994,6.068999999999995
280,2020-01-06,5.61,5.76,5.56,5.7,4298416.0,5.593000000000003,5.822277777777773,6.065583333333328
281,2020-01-07,5.7,5.8,5.68,5.69,4040635.0,5.5907500000000026,5.814055555555551,6.061791666666663
282,2020-01-08,5.69,5.82,5.63,5.64,5936523.0,5.588000000000003,5.805666666666662,6.058041666666663
283,2020-01-09,5.7,5.76,5.7,5.76,3878042.0,5.585250000000002,5.796833333333328,6.054291666666662
284,2020-01-10,5.74,5.77,5.66,5.7,2776740.0,5.5820000000000025,5.786666666666663,6.050499999999997
285,2020-01-13,5.69,5.75,5.63,5.74,2455191.0,5.580833333333335,5.776722222222218,6.0472499999999965
286,2020-01-14,5.74,5.82,5.71,5.82,3435976.0,5.580000000000003,5.768833333333329,6.044166666666664
287,2020-01-15,5.79,5.83,5.67,5.73,2745900.0,5.58141666666667,5.761611111111107,6.040666666666664
288,2020-01-16,5.73,5.79,5.63,5.65,2736350.0,5.58066666666667,5.753611111111108,6.037291666666664
289,2020-01-17,5.66,5.76,5.64,5.66,2451681.0,5.57991666666667,5.748111111111108,6.033583333333331
290,2020-01-20,5.66,5.66,5.48,5.6,2604527.0,5.578333333333337,5.742555555555552,6.029916666666664
291,2020-01-21,5.6,5.6,5.49,5.51,2254679.0,5.576333333333337,5.738888888888885,6.025958333333331
292,2020-01-22,5.51,5.51,5.38,5.47,2014800.0,5.573583333333337,5.734444444444441,6.02208333333333
293,2020-01-23,5.45,5.49,5.29,5.36,2705840.0,5.569333333333337,5.731999999999996,6.01895833333333
294,2020-02-03,4.82,4.82,4.82,4.82,1101600.0,5.561333333333338,5.7259999999999955,6.0137916666666635
295,2020-02-04,4.42,4.74,4.42,4.66,4013556.0,5.552416666666671,5.718722222222218,6.009749999999997
296,2020-02-05,4.66,4.82,4.66,4.77,2590146.0,5.545083333333338,5.712222222222217,6.004999999999996
297,2020-02-06,4.82,4.92,4.72,4.82,3731486.0,5.538666666666671,5.704833333333328,5.999541666666662
298,2020-02-07,4.8,4.85,4.71,4.8,3076630.0,5.53416666666667,5.696944444444439,5.993791666666662
299,2020-02-10,4.79,4.9,4.75,4.89,2886286.0,5.531083333333338,5.68894444444444,5.987999999999996
300,2020-02-11,4.9,4.94,4.85,4.87,1698340.0,5.527500000000004,5.680944444444439,5.981666666666661
301,2020-02-12,4.88,4.92,4.83,4.91,2636930.0,5.524500000000004,5.67355555555555,5.976208333333329
302,2020-02-13,4.92,4.92,4.78,4.79,2637272.0,5.520000000000004,5.6669999999999945,5.969249999999994
303,2020-02-14,4.79,4.84,4.76,4.8,2671144.0,5.516083333333337,5.660277777777773,5.962499999999994
304,2020-02-17,4.81,4.99,4.81,4.97,3888218.0,5.512500000000004,5.653611111111106,5.956208333333327
305,2020-02-18,4.99,5.05,4.94,5.04,3723230.0,5.510000000000003,5.647611111111106,5.950166666666661
306,2020-02-19,5.04,5.09,5.0,5.03,3023920.0,5.507333333333336,5.642388888888883,5.9435833333333274
307,2020-02-20,5.06,5.23,4.99,5.17,4617940.0,5.504750000000002,5.637944444444439,5.9365416666666615
308,2020-02-21,5.13,5.23,5.13,5.17,3507640.0,5.502166666666668,5.632611111111105,5.929708333333329
309,2020-02-24,5.16,5.18,5.05,5.15,4873464.0,5.499583333333335,5.627333333333326,5.92283333333333
310,2020-02-25,5.04,5.07,4.86,5.06,5478742.0,5.496,5.621333333333326,5.915291666666663
311,2020-02-26,4.99,5.16,4.95,5.05,5163560.0,5.49275,5.615388888888882,5.9081249999999965
312,2020-02-27,5.08,5.12,5.01,5.08,3511800.0,5.485166666666667,5.6095555555555485,5.900541666666663
313,2020-02-28,4.97,4.98,4.76,4.76,5556966.0,5.475083333333333,5.602499999999993,5.890541666666662
314,2020-03-02,4.78,5.02,4.78,5.0,4616961.0,5.466166666666666,5.597555555555549,5.881208333333329
315,2020-03-03,5.03,5.15,5.01,5.02,4101880.0,5.457083333333332,5.592999999999993,5.871791666666662
316,2020-03-04,4.98,5.11,4.98,5.1,3258678.0,5.450666666666666,5.589611111111104,5.864583333333329
317,2020-03-05,5.12,5.26,5.12,5.21,8269519.0,5.44475,5.586055555555548,5.856708333333329
318,2020-03-06,5.13,5.23,5.1,5.19,4681910.0,5.4390833333333335,5.581722222222216,5.848166666666662
319,2020-03-09,5.15,5.17,4.97,4.99,5259240.0,5.432250000000001,5.576888888888882,5.839541666666663
320,2020-03-10,4.89,5.09,4.88,5.08,4004060.0,5.425916666666668,5.572333333333327,5.8312916666666625
