,date,open,high,low,close,volume,120,180,240
193,2019-08-27,6.0,6.07,5.97,6.04,10046688.0,6.699500000000006,6.598777777777773,
194,2019-08-28,6.03,6.12,5.96,6.09,9667809.0,6.688750000000007,6.596055555555551,
195,2019-08-29,6.09,6.1,5.98,5.99,6869816.0,6.676750000000007,6.59205555555555,
196,2019-08-30,6.03,6.05,5.85,5.85,8213702.0,6.6684166666666735,6.587777777777773,
197,2019-09-02,5.86,6.07,5.86,6.04,11501461.0,6.660500000000007,6.584499999999994,
198,2019-09-03,6.04,6.04,5.96,5.99,7882708.0,6.652166666666673,6.579722222222217,
199,2019-09-04,6.0,6.11,5.97,6.11,11147446.0,6.646250000000006,6.576111111111105,
200,2019-09-05,6.12,6.2,6.06,6.08,16175702.0,6.639666666666673,6.572944444444437,
201,2019-09-06,6.1,6.13,6.04,6.09,8844314.0,6.632250000000007,6.569833333333325,
202,2019-09-09,6.12,6.19,6.09,6.19,11911595.0,6.623416666666674,6.566944444444436,
203,2019-09-10,6.16,6.18,6.1,6.14,8500374.0,6.615166666666673,6.5648888888888814,
204,2019-09-11,6.15,6.26,6.13,6.14,13126320.0,6.605500000000007,6.562833333333327,
205,2019-09-12,6.14,6.16,6.08,6.16,8237426.0,6.5964166666666735,6.5613888888888825,
206,2019-09-16,6.23,6.25,6.16,6.18,11460533.0,6.588500000000007,6.560833333333327,
207,2019-09-17,6.19,6.2,6.01,6.01,10517841.0,6.580500000000006,6.558999999999994,
208,2019-09-18,6.04,6.04,5.99,6.0,6137159.0,6.5739166666666735,6.557499999999995,
209,2019-09-19,6.0,6.03,5.92,5.98,7508126.0,6.566500000000007,6.555499999999995,
210,2019-09-20,5.97,5.98,5.92,5.96,6872908.0,6.560000000000007,6.554444444444439,
211,2019-09-23,5.95,5.95,5.87,5.89,5329540.0,6.551250000000007,6.553555555555551,
212,2019-09-24,5.93,5.95,5.89,5.89,5092320.0,6.5404166666666725,6.55344444444444,
213,2019-09-25,5.87,5.87,5.73,5.79,6375699.0,6.528250000000005,6.552722222222217,
214,2019-09-26,5.82,5.88,5.75,5.8,6561783.0,6.515916666666672,6.552666666666662,
215,2019-09-27,5.82,5.88,5.81,5.86,4145970.0,6.5028333333333395,6.552999999999995,
216,2019-09-30,5.87,5.87,5.75,5.79,5003446.0,6.482916666666672,6.552166666666661,
217,2019-10-08,5.76,5.84,5.73,5.79,3547090.0,6.465250000000006,6.550888888888883,
218,2019-10-09,5.78,5.85,5.73,5.84,3777846.0,6.449666666666673,6.5501666666666605,
219,2019-10-10,5.82,5.87,5.81,5.85,3890860.0,6.435666666666673,6.549499999999993,
220,2019-10-11,5.85,5.88,5.79,5.85,5661802.0,6.420500000000007,6.549166666666658,
221,2019-10-14,5.92,5.93,5.86,5.91,8221396.0,6.404916666666674,6.548388888888882,
222,2019-10-15,5.86,5.86,5.73,5.76,8371415.0,6.386500000000007,6.546111111111103,
223,2019-10-16,5.78,5.8,5.73,5.73,4977578.0,6.368416666666674,6.543888888888881,
224,2019-10-17,5.73,5.76,5.71,5.73,2789000.0,6.352750000000007,6.541222222222213,
225,2019-10-18,5.73,5.8,5.67,5.68,4765301.0,6.333000000000007,6.538333333333325,
226,2019-10-21,5.65,5.68,5.61,5.68,2886849.0,6.31458333333334,6.534999999999992,
227,2019-10-22,5.71,5.72,5.67,5.7,2476752.0,6.297166666666674,6.531888888888881,
228,2019-10-23,5.7,5.7,5.63,5.64,3382300.0,6.278666666666674,6.528944444444437,
229,2019-10-24,5.62,5.67,5.62,5.65,2281500.0,6.262500000000006,6.526111111111104,
230,2019-10-25,5.63,5.72,5.63,5.72,3497401.0,6.25008333333334,6.523944444444438,
231,2019-10-28,5.68,5.73,5.68,5.73,4928656.0,6.240083333333341,6.522111111111105,
232,2019-10-29,5.69,5.7,5.56,5.57,9165985.0,6.228000000000008,6.5195555555555496,
233,2019-10-30,5.56,5.56,5.38,5.39,9309324.0,6.219916666666674,6.514611111111106,
234,2019-10-31,5.39,5.42,5.33,5.34,4604300.0,6.210166666666675,6.510055555555549,
235,2019-11-01,5.33,5.39,5.31,5.37,5074639.0,6.200500000000008,6.505277777777771,
236,2019-11-04,5.38,5.38,5.29,5.3,5334694.0,6.1907500000000075,6.499444444444437,
237,2019-11-05,5.3,5.3,5.14,5.23,10373474.0,6.1795833333333405,6.492833333333326,
238,2019-11-06,5.23,5.23,5.16,5.18,5460489.0,6.16858333333334,6.485611111111104,
239,2019-11-07,5.18,5.22,5.17,5.22,3606100.0,6.159166666666674,6.478499999999993,6.452666666666663
240,2019-11-08,5.24,5.26,5.18,5.19,3145596.0,6.1483333333333405,6.47166666666666,6.444874999999997
241,2019-11-11,5.17,5.17,4.89,4.93,9787206.0,6.13408333333334,6.463888888888882,6.436041666666664
242,2019-11-12,4.93,4.97,4.9,4.96,3971891.0,6.122166666666674,6.455333333333328,6.426708333333331
243,2019-11-13,4.97,4.97,4.87,4.89,4496034.0,6.110583333333341,6.446666666666661,6.4172499999999975
244,2019-11-14,4.93,5.02,4.92,4.96,5352400.0,6.095916666666674,6.436888888888883,6.408291666666665
245,2019-11-15,4.94,4.95,4.86,4.86,4913971.0,6.080500000000007,6.427222222222216,6.400374999999998
246,2019-11-18,4.84,5.02,4.77,4.96,8112917.0,6.066416666666674,6.417611111111105,6.393208333333331
247,2019-11-19,4.94,5.06,4.91,5.05,7934435.0,6.0521666666666745,6.406499999999994,6.386291666666664
248,2019-11-20,5.04,5.19,4.98,5.08,13499994.0,6.037583333333341,6.395166666666661,6.38058333333333
249,2019-11-21,5.02,5.09,5.0,5.05,5523559.0,6.023750000000007,6.383833333333328,6.3753749999999965
250,2019-11-22,5.08,5.25,5.05,5.23,15321590.0,6.010916666666674,6.373888888888883,6.370374999999997
251,2019-11-25,5.36,5.71,5.35,5.6,37445846.0,6.001416666666674,6.3656666666666615,6.366791666666662
252,2019-11-26,5.47,5.51,5.3,5.33,27804502.0,5.991333333333341,6.355777777777773,6.362874999999996
253,2019-11-27,5.28,5.35,5.22,5.31,11902178.0,5.982750000000007,6.34566666666666,6.358583333333329
254,2019-11-28,5.31,5.32,5.14,5.19,12113950.0,5.973250000000007,6.333499999999994,6.352791666666663
255,2019-11-29,5.2,5.31,5.17,5.23,9372401.0,5.96408333333334,6.321277777777771,6.346624999999997
256,2019-12-02,5.23,5.23,5.16,5.19,6832929.0,5.955666666666674,6.31205555555555,6.340666666666664
257,2019-12-03,5.18,5.2,5.11,5.2,5129728.0,5.946666666666674,6.302111111111105,6.33470833333333
258,2019-12-04,5.2,5.36,5.14,5.31,11709279.0,5.936416666666674,6.292777777777772,6.328291666666663
259,2019-12-05,5.33,5.35,5.25,5.28,8838541.0,5.926916666666674,6.284222222222216,6.322124999999997
260,2019-12-06,5.28,5.29,5.19,5.26,7325148.0,5.917166666666675,6.275277777777773,6.31633333333333
261,2019-12-09,5.33,5.39,5.26,5.38,15093917.0,5.909166666666675,6.266388888888884,6.3110416666666636
262,2019-12-10,5.35,5.36,5.25,5.29,10111949.0,5.8998333333333415,6.255499999999995,6.305124999999996
263,2019-12-11,5.27,5.34,5.21,5.23,9692898.0,5.890583333333341,6.244944444444439,6.299791666666663
264,2019-12-12,5.21,5.22,5.13,5.14,7620429.0,5.880083333333341,6.23294444444444,6.29408333333333
265,2019-12-13,5.17,5.2,5.14,5.2,8128374.0,5.868916666666675,6.221555555555551,6.288999999999997
266,2019-12-16,5.24,5.28,5.22,5.28,8900437.0,5.858250000000009,6.211277777777773,6.28483333333333
267,2019-12-17,5.29,5.4,5.25,5.37,13933119.0,5.847500000000009,6.2023888888888825,6.280791666666663
268,2019-12-18,5.38,5.43,5.31,5.33,10813600.0,5.837000000000009,6.1942777777777716,6.276874999999996
269,2019-12-19,5.36,5.48,5.36,5.46,16378646.0,5.827916666666677,6.186444444444439,6.27320833333333
270,2019-12-20,5.45,5.45,5.36,5.36,8572832.0,5.817916666666677,6.178777777777772,6.269916666666663
271,2019-12-23,5.34,5.37,5.2,5.2,9162431.0,5.807750000000011,6.169111111111105,6.2663749999999965
272,2019-12-24,5.19,5.3,5.19,5.3,6249900.0,5.797083333333344,6.158611111111105,6.263833333333329
273,2019-12-25,5.3,5.3,5.22,5.25,6307354.0,5.7856666666666765,6.147499999999994,6.261041666666662
274,2019-12-26,5.25,5.44,5.22,5.44,15868324.0,5.7760000000000105,6.137277777777772,6.2594999999999965
275,2019-12-27,5.39,5.58,5.39,5.42,20645611.0,5.76600000000001,6.126111111111105,6.257916666666663
276,2019-12-30,5.42,5.59,5.39,5.57,21648516.0,5.756500000000011,6.111611111111104,6.256374999999996
277,2019-12-31,5.58,5.67,5.51,5.64,18711201.0,5.749833333333343,6.098999999999993,6.254791666666663
278,2020-01-02,5.67,5.71,5.6,5.61,20592945.0,5.742916666666676,6.0873333333333255,6.253291666666663
279,2020-01-03,5.58,5.63,5.56,5.59,13922593.0,5.736583333333343,6.076555555555548,6.251708333333329
280,2020-01-06,5.59,5.68,5.52,5.61,17819825.0,5.730166666666676,6.0651111111111025,6.250458333333328
281,2020-01-07,5.64,6.08,5.64,5.8,35561603.0,5.724833333333342,6.054111111111102,6.2494166666666615
282,2020-01-08,5.78,5.84,5.6,5.63,23005256.0,5.717083333333343,6.041111111111102,6.247166666666661
283,2020-01-09,5.68,5.7,5.59,5.64,12936498.0,5.7090000000000085,6.028555555555547,6.245124999999995
284,2020-01-10,5.64,5.66,5.54,5.54,9328701.0,5.700000000000008,6.017055555555547,6.242333333333328
285,2020-01-13,5.55,5.61,5.51,5.6,7853637.0,5.6930000000000085,6.003444444444436,6.239833333333327
286,2020-01-14,5.6,5.65,5.59,5.6,9442886.0,5.685416666666675,5.990722222222213,6.236999999999994
287,2020-01-15,5.57,5.57,5.51,5.56,6319967.0,5.678583333333341,5.978333333333324,6.234083333333327
288,2020-01-16,5.55,5.67,5.51,5.54,8774643.0,5.6714166666666745,5.965444444444436,6.231458333333326
289,2020-01-17,5.57,5.57,5.54,5.54,4422096.0,5.663916666666674,5.954055555555547,6.228874999999992
290,2020-01-20,5.56,5.57,5.46,5.5,6038070.0,5.656000000000007,5.944555555555547,6.226333333333327
291,2020-01-21,5.3,5.3,4.97,5.04,25234908.0,5.643000000000006,5.934055555555546,6.222083333333327
292,2020-01-22,4.97,5.02,4.89,4.98,13667534.0,5.629416666666673,5.922722222222213,6.217708333333326
293,2020-01-23,4.95,4.95,4.77,4.79,10602190.0,5.614583333333339,5.913999999999991,6.211499999999993
294,2020-02-03,4.31,4.31,4.31,4.31,2346800.0,5.596000000000005,5.9017777777777685,6.2037916666666595
295,2020-02-04,3.88,4.23,3.88,4.08,20498644.0,5.576333333333339,5.888166666666657,6.194833333333325
296,2020-02-05,4.11,4.17,4.06,4.13,21118831.0,5.558416666666672,5.875166666666658,6.1855833333333266
297,2020-02-06,4.11,4.29,4.1,4.28,17073199.0,5.543250000000005,5.862444444444436,6.17666666666666
298,2020-02-07,4.24,4.28,4.17,4.21,12182092.0,5.529583333333338,5.849722222222214,6.167208333333326
299,2020-02-10,4.2,4.42,4.18,4.4,17985205.0,5.5175000000000045,5.8388888888888815,6.158458333333327
300,2020-02-11,4.42,4.65,4.42,4.49,24062227.0,5.506000000000005,5.82777777777777,6.1504166666666595
301,2020-02-12,4.44,4.53,4.39,4.53,14682141.0,5.496000000000005,5.816055555555547,6.14291666666666
302,2020-02-13,4.56,4.58,4.46,4.48,11152759.0,5.485083333333338,5.8054444444444355,6.134499999999993
303,2020-02-14,4.49,4.53,4.46,4.49,8843710.0,5.474750000000005,5.795499999999992,6.126333333333326
304,2020-02-17,4.46,4.61,4.46,4.6,13998276.0,5.464000000000005,5.783722222222213,6.117499999999993
305,2020-02-18,4.6,4.74,4.56,4.66,16727752.0,5.454166666666671,5.772333333333324,6.10941666666666
306,2020-02-19,4.61,4.67,4.58,4.59,12998833.0,5.443583333333338,5.760888888888879,6.100666666666659
307,2020-02-20,4.61,4.67,4.52,4.67,17452956.0,5.432583333333338,5.749277777777769,6.090749999999994
308,2020-02-21,4.65,4.75,4.62,4.7,17589513.0,5.419250000000005,5.737444444444436,6.0806666666666604
309,2020-02-24,4.69,4.72,4.61,4.64,14550363.0,5.406666666666672,5.725944444444436,6.070458333333328
310,2020-02-25,4.53,4.55,4.38,4.54,17987795.0,5.393750000000005,5.713555555555547,6.060124999999995
311,2020-02-26,4.46,4.74,4.42,4.62,21883230.0,5.381666666666671,5.701777777777768,6.049874999999995
312,2020-02-27,4.58,4.64,4.51,4.53,13497609.0,5.369666666666671,5.690611111111102,6.039124999999995
313,2020-02-28,4.39,4.46,4.21,4.22,17627901.0,5.354500000000004,5.6788333333333245,6.026999999999995
314,2020-03-02,4.29,4.5,4.28,4.49,16037065.0,5.341166666666671,5.668611111111101,6.014958333333327
315,2020-03-03,4.55,4.61,4.43,4.46,16331498.0,5.328416666666671,5.658222222222212,6.002583333333328
316,2020-03-04,4.44,4.65,4.41,4.63,23779452.0,5.318250000000004,5.649499999999989,5.993333333333328
317,2020-03-05,4.63,4.89,4.61,4.77,37202505.0,5.307666666666671,5.6411111111111,5.984083333333328
318,2020-03-06,4.69,4.78,4.66,4.74,19048900.0,5.2972500000000045,5.6311111111111005,5.974708333333328
319,2020-03-09,4.54,4.62,4.5,4.52,19361729.0,5.284000000000004,5.620555555555545,5.965124999999995
320,2020-03-10,4.43,4.57,4.33,4.56,16275933.0,5.271333333333336,5.6101666666666565,5.955499999999995
