,date,open,high,low,close,volume,120,180,240
178,2019-08-06,7.44,7.51,7.07,7.47,12422798.0,8.057083333333331,,
179,2019-08-07,7.6,7.6,7.39,7.48,7073800.0,8.062666666666665,7.834833333333336,
180,2019-08-08,7.43,7.5,7.17,7.41,14850260.0,8.066666666666665,7.809333333333337,
181,2019-08-09,7.38,7.4,7.19,7.19,5635548.0,8.069499999999998,7.789277777777781,
182,2019-08-12,7.17,7.26,7.15,7.19,4482004.0,8.070749999999999,7.775222222222226,
183,2019-08-13,7.16,7.18,6.96,7.09,10225158.0,8.069916666666666,7.765444444444448,
184,2019-08-14,7.12,7.41,7.03,7.09,13671544.0,8.069916666666666,7.756111111111115,
185,2019-08-15,6.94,7.01,6.83,6.95,9475898.0,8.069083333333333,7.746111111111115,
186,2019-08-16,6.94,6.97,6.87,6.87,10764493.0,8.066583333333334,7.736555555555559,
187,2019-08-19,6.91,6.97,6.85,6.96,16313781.0,8.061916666666667,7.72716666666667,
188,2019-08-20,6.96,7.01,6.87,6.95,12529714.0,8.057083333333335,7.720777777777782,
189,2019-08-21,6.93,6.94,6.87,6.88,7866020.0,8.051083333333334,7.714222222222227,
190,2019-08-22,6.87,6.89,6.78,6.81,8457502.0,8.0435,7.707944444444449,
191,2019-08-23,6.83,6.83,6.7,6.71,11385822.0,8.036333333333333,7.701277777777782,
192,2019-08-26,6.58,6.6,6.52,6.55,9113326.0,8.027083333333334,7.695111111111114,
193,2019-08-27,6.58,6.69,6.56,6.68,11181098.0,8.017916666666666,7.688833333333337,
194,2019-08-28,6.65,6.68,6.62,6.64,6251700.0,8.003416666666666,7.681500000000004,
195,2019-08-29,6.67,6.7,6.63,6.64,7830097.0,7.987333333333333,7.674166666666671,
196,2019-08-30,6.67,6.72,6.51,6.52,10678630.0,7.973833333333332,7.666666666666671,
197,2019-09-02,6.58,6.82,6.55,6.79,15291083.0,7.960166666666666,7.660388888888893,
198,2019-09-03,6.65,7.05,6.62,7.0,25112350.0,7.946999999999999,7.655611111111116,
199,2019-09-04,6.95,7.14,6.9,7.1,21214014.0,7.937833333333332,7.651611111111116,
200,2019-09-05,7.19,7.23,7.12,7.14,18713634.0,7.931833333333332,7.647888888888895,
201,2019-09-06,7.12,7.18,7.1,7.13,11210407.0,7.925416666666665,7.644055555555562,
202,2019-09-09,7.24,7.24,7.12,7.18,9487896.0,7.915499999999998,7.640500000000007,
203,2019-09-10,7.17,7.37,7.15,7.33,18667157.0,7.907083333333332,7.638222222222229,
204,2019-09-11,7.34,7.42,7.21,7.22,12829398.0,7.897416666666666,7.636333333333341,
205,2019-09-12,7.27,7.39,7.23,7.34,11466394.0,7.888499999999999,7.636166666666674,
206,2019-09-16,7.54,7.59,7.33,7.39,19961995.0,7.879083333333332,7.637333333333341,
207,2019-09-17,7.38,7.71,7.24,7.61,29781252.0,7.870916666666665,7.639944444444451,
208,2019-09-18,7.7,7.7,7.44,7.5,26613642.0,7.866499999999999,7.643222222222229,
209,2019-09-19,7.53,7.56,7.42,7.49,14311807.0,7.8622499999999995,7.646944444444451,
210,2019-09-20,7.51,7.63,7.43,7.46,10732155.0,7.858333333333333,7.652166666666673,
211,2019-09-23,7.42,7.44,7.18,7.24,12945500.0,7.850833333333333,7.657055555555563,
212,2019-09-24,7.26,7.34,7.21,7.22,9882526.0,7.841083333333334,7.6628333333333405,
213,2019-09-25,7.2,7.24,7.07,7.09,10136359.0,7.826250000000001,7.665055555555562,
214,2019-09-26,7.13,7.19,6.92,6.92,10196041.0,7.808416666666668,7.665444444444452,
215,2019-09-27,6.95,7.01,6.88,6.89,6408919.0,7.7873333333333346,7.666166666666674,
216,2019-09-30,6.91,6.95,6.81,6.81,5977680.0,7.7660833333333334,7.666333333333341,
217,2019-10-08,6.86,7.01,6.82,6.94,8292097.0,7.746083333333334,7.667277777777786,
218,2019-10-09,6.92,6.98,6.88,6.95,5225129.0,7.728083333333334,7.6673333333333415,
219,2019-10-10,6.95,7.06,6.95,7.04,6826064.0,7.712416666666668,7.668166666666674,
220,2019-10-11,7.07,7.22,7.04,7.18,10376909.0,7.697500000000001,7.670222222222231,
221,2019-10-14,7.16,7.16,7.07,7.12,11834464.0,7.679583333333334,7.672055555555564,
222,2019-10-15,7.1,7.12,6.99,6.99,9228591.0,7.6561666666666675,7.673833333333341,
223,2019-10-16,7.02,7.1,7.01,7.01,5210298.0,7.634000000000001,7.675555555555563,
224,2019-10-17,7.0,7.34,7.0,7.26,18647799.0,7.615166666666668,7.678722222222229,
225,2019-10-18,7.24,7.42,7.21,7.29,16456897.0,7.596333333333335,7.683166666666673,
226,2019-10-21,7.31,7.39,7.2,7.24,7692944.0,7.5743333333333345,7.687055555555562,
227,2019-10-22,7.23,7.41,7.19,7.36,11729096.0,7.555833333333335,7.691277777777785,
228,2019-10-23,7.36,7.44,7.29,7.36,9813604.0,7.5382500000000014,7.695888888888895,
229,2019-10-24,7.33,7.4,7.29,7.3,5495425.0,7.526666666666667,7.700111111111117,
230,2019-10-25,7.29,7.36,7.23,7.29,7383210.0,7.514916666666666,7.704833333333339,
231,2019-10-28,7.28,7.35,7.22,7.27,9690066.0,7.506749999999999,7.709555555555561,
232,2019-10-29,7.3,7.3,7.15,7.15,10439486.0,7.493583333333333,7.713000000000006,
233,2019-10-30,7.14,7.28,7.11,7.18,9659634.0,7.485916666666665,7.718000000000006,
234,2019-10-31,7.16,7.18,6.91,6.92,8219733.0,7.477083333333331,7.721555555555563,
235,2019-11-01,6.92,7.05,6.91,7.03,5340890.0,7.470999999999998,7.726888888888896,
236,2019-11-04,7.03,7.09,6.98,7.03,4149161.0,7.46633333333333,7.731166666666674,
237,2019-11-05,7.05,7.1,6.99,7.06,5691725.0,7.45958333333333,7.733444444444451,
238,2019-11-06,7.02,7.1,6.79,6.87,13212159.0,7.449249999999997,7.734166666666672,
239,2019-11-07,6.86,7.03,6.86,7.01,7286301.0,7.44033333333333,7.7352777777777835,7.646250000000003
240,2019-11-08,7.02,7.08,6.91,7.01,10834939.0,7.430333333333329,7.735722222222227,7.625458333333336
241,2019-11-11,7.0,7.14,6.93,7.14,14773364.0,7.420666666666663,7.73733333333334,7.610208333333336
242,2019-11-12,7.12,7.77,7.09,7.42,41407223.0,7.4164999999999965,7.739444444444452,7.6006250000000035
243,2019-11-13,7.37,7.45,7.22,7.25,14012211.0,7.410416666666663,7.7397777777777845,7.593958333333337
244,2019-11-14,7.25,7.31,7.13,7.19,11528689.0,7.40233333333333,7.740333333333341,7.587375000000004
245,2019-11-15,7.02,7.45,6.8,7.27,36229638.0,7.395916666666664,7.741555555555563,7.581208333333337
246,2019-11-18,7.17,7.27,7.12,7.15,9166231.0,7.390249999999996,7.741444444444452,7.575208333333338
247,2019-11-19,7.16,7.22,7.09,7.15,7979122.0,7.3844999999999965,7.7393888888888975,7.568958333333338
248,2019-11-20,7.09,7.14,6.98,6.98,7066420.0,7.375666666666663,7.736333333333342,7.564291666666672
249,2019-11-21,7.1,7.38,7.06,7.21,16454675.0,7.368666666666664,7.734166666666676,7.560750000000005
250,2019-11-22,7.14,7.26,7.04,7.06,11861610.0,7.360666666666663,7.730500000000009,7.557083333333338
251,2019-11-25,7.06,7.07,6.94,7.02,5757808.0,7.352666666666663,7.727444444444454,7.553375000000004
252,2019-11-26,7.03,7.19,6.99,7.1,7513748.0,7.344999999999997,7.724333333333342,7.551041666666671
253,2019-11-27,7.1,7.18,7.06,7.09,4143669.0,7.338166666666664,7.7205000000000075,7.548041666666671
254,2019-11-28,7.09,7.24,7.09,7.13,6354190.0,7.3322499999999975,7.713555555555564,7.544583333333337
255,2019-11-29,7.17,7.2,7.1,7.17,4540205.0,7.326916666666664,7.7057777777777865,7.5412916666666705
256,2019-12-02,7.18,7.23,7.14,7.21,5686554.0,7.324416666666664,7.70061111111112,7.538541666666672
257,2019-12-03,7.17,7.22,7.16,7.22,3798853.0,7.319249999999998,7.693888888888897,7.535625000000005
258,2019-12-04,7.19,7.25,7.14,7.15,5340107.0,7.312249999999997,7.685944444444454,7.532666666666672
259,2019-12-05,7.15,7.18,7.13,7.17,4062979.0,7.30458333333333,7.680222222222231,7.529958333333339
260,2019-12-06,7.17,7.19,7.07,7.11,5372862.0,7.296749999999998,7.676055555555565,7.527041666666673
261,2019-12-09,7.1,7.11,7.05,7.05,5454120.0,7.289416666666664,7.671333333333342,7.523833333333339
262,2019-12-10,7.05,7.08,7.01,7.06,3772313.0,7.282166666666664,7.6640555555555645,7.520666666666672
263,2019-12-11,7.08,7.08,6.98,7.01,5195730.0,7.274749999999997,7.656666666666676,7.517625000000006
264,2019-12-12,7.04,7.04,6.96,6.97,5133989.0,7.267249999999998,7.648833333333342,7.515166666666673
265,2019-12-13,7.03,7.05,6.99,7.04,5876404.0,7.259833333333331,7.64122222222223,7.513791666666673
266,2019-12-16,7.05,7.11,7.02,7.11,7563563.0,7.252083333333331,7.633388888888897,7.513500000000006
267,2019-12-17,7.12,7.22,7.09,7.19,12215466.0,7.246083333333332,7.6256111111111196,7.513708333333339
268,2019-12-18,7.19,7.21,7.12,7.16,10534416.0,7.241249999999998,7.6207777777777865,7.514750000000006
269,2019-12-19,7.16,7.2,7.13,7.19,6516604.0,7.236916666666665,7.616277777777787,7.516291666666673
270,2019-12-20,7.2,7.21,7.08,7.09,7639519.0,7.231999999999999,7.611611111111119,7.518666666666673
271,2019-12-23,7.07,7.08,6.9,6.92,10818870.0,7.225833333333332,7.6048333333333415,7.521000000000006
272,2019-12-24,6.95,7.0,6.93,6.98,3731319.0,7.218666666666666,7.5970000000000075,7.52433333333334
273,2019-12-25,6.98,7.0,6.94,6.95,4369947.0,7.210916666666666,7.586333333333342,7.525416666666673
274,2019-12-26,6.97,6.97,6.93,6.96,4621832.0,7.203,7.574666666666676,7.525875000000007
275,2019-12-27,6.96,7.08,6.94,6.99,8152553.0,7.1954166666666675,7.561166666666676,7.52683333333334
276,2019-12-30,6.98,7.09,6.95,7.08,10169276.0,7.187833333333334,7.548500000000009,7.52808333333334
277,2019-12-31,7.08,7.1,7.04,7.07,5568769.0,7.182000000000001,7.5358888888888975,7.52933333333334
278,2020-01-02,7.09,7.24,7.09,7.17,10625316.0,7.177250000000001,7.525111111111121,7.530291666666673
279,2020-01-03,7.17,7.22,7.14,7.17,8888661.0,7.172916666666667,7.515388888888899,7.531458333333339
280,2020-01-06,7.16,7.3,7.14,7.24,13447318.0,7.16975,7.505777777777788,7.533250000000007
281,2020-01-07,7.28,7.35,7.21,7.31,13168914.0,7.166916666666666,7.494888888888899,7.5354166666666735
282,2020-01-08,7.27,7.33,7.19,7.2,9220887.0,7.162916666666667,7.480444444444455,7.5376250000000065
283,2020-01-09,7.24,7.31,7.24,7.29,8923694.0,7.1594999999999995,7.467222222222232,7.54008333333334
284,2020-01-10,7.29,7.32,7.23,7.26,6227895.0,7.156166666666667,7.454666666666676,7.5424583333333395
285,2020-01-13,7.24,7.3,7.17,7.3,8785632.0,7.1531666666666665,7.442166666666676,7.545833333333339
286,2020-01-14,7.3,7.35,7.26,7.32,9745443.0,7.15075,7.427944444444453,7.549083333333339
287,2020-01-15,7.31,7.32,7.19,7.22,7111120.0,7.1472500000000005,7.414833333333343,7.551666666666673
288,2020-01-16,7.25,7.31,7.2,7.22,6458746.0,7.144333333333334,7.402333333333343,7.554541666666673
289,2020-01-17,7.23,7.26,7.16,7.16,7106283.0,7.14025,7.393833333333343,7.557125000000007
290,2020-01-20,7.39,7.45,7.22,7.31,15129519.0,7.13775,7.38611111111112,7.560750000000007
291,2020-01-21,7.26,7.33,7.18,7.19,8755502.0,7.134833333333334,7.380222222222232,7.56395833333334
292,2020-01-22,7.19,7.2,7.04,7.12,10423893.0,7.131916666666667,7.371277777777786,7.566416666666672
293,2020-01-23,7.11,7.12,6.85,6.88,14202341.0,7.127,7.364500000000009,7.568916666666673
294,2020-02-03,6.19,6.19,6.19,6.19,3582300.0,7.11625,7.3545555555555655,7.568541666666674
295,2020-02-04,5.56,6.13,5.56,6.0,23210234.0,7.103666666666667,7.344777777777788,7.568250000000007
296,2020-02-05,6.01,6.22,5.94,6.13,12091530.0,7.091750000000001,7.3366666666666775,7.567708333333341
297,2020-02-06,6.19,6.21,6.1,6.2,10920622.0,7.080666666666668,7.3273888888889,7.565833333333341
298,2020-02-07,6.19,6.22,6.1,6.21,10005345.0,7.070166666666668,7.316833333333346,7.563625000000007
299,2020-02-10,6.17,6.34,6.13,6.33,10414939.0,7.060583333333335,7.307111111111124,7.561625000000007
300,2020-02-11,6.33,6.37,6.26,6.32,8437922.0,7.0515000000000025,7.296611111111123,7.55908333333334
301,2020-02-12,6.33,6.49,6.33,6.45,8756582.0,7.0453333333333354,7.286333333333346,7.557416666666674
302,2020-02-13,6.46,6.48,6.38,6.39,6473870.0,7.038666666666669,7.277833333333346,7.554708333333341
303,2020-02-14,6.42,6.46,6.37,6.4,6294715.0,7.032916666666668,7.2690555555555685,7.551416666666674
304,2020-02-17,6.41,6.6,6.41,6.59,10739701.0,7.028750000000001,7.260333333333345,7.549333333333341
305,2020-02-18,6.61,6.68,6.56,6.67,10984125.0,7.026416666666667,7.252722222222235,7.547750000000009
306,2020-02-19,6.66,6.69,6.58,6.59,8303021.0,7.024083333333334,7.245833333333346,7.545333333333342
307,2020-02-20,6.59,6.68,6.55,6.66,10376662.0,7.021583333333334,7.239277777777791,7.541750000000008
308,2020-02-21,6.67,6.7,6.6,6.64,13669863.0,7.019,7.231500000000015,7.538041666666675
309,2020-02-24,6.62,6.62,6.44,6.53,14400276.0,7.016083333333333,7.22305555555557,7.533583333333342
310,2020-02-25,6.38,6.47,6.22,6.35,15483255.0,7.01225,7.213777777777792,7.527875000000009
311,2020-02-26,6.31,6.51,6.23,6.35,14146526.0,7.00925,7.204722222222236,7.522791666666675
312,2020-02-27,6.37,6.43,6.29,6.33,7986161.0,7.007416666666668,7.1953333333333465,7.517250000000008
313,2020-02-28,6.15,6.29,6.03,6.08,15534560.0,7.002416666666668,7.185166666666679,7.510166666666675
314,2020-03-02,6.14,6.35,6.13,6.31,10994212.0,6.999666666666668,7.176666666666679,7.501541666666673
315,2020-03-03,6.37,6.46,6.34,6.39,13808027.0,6.997583333333335,7.168777777777791,7.492458333333341
316,2020-03-04,6.37,6.82,6.34,6.71,28900903.0,6.999166666666668,7.164333333333347,7.4865000000000075
317,2020-03-05,6.74,6.89,6.57,6.72,19883373.0,6.998583333333335,7.1581111111111255,7.479375000000007
318,2020-03-06,6.64,6.77,6.6,6.68,14447168.0,6.995916666666669,7.150833333333348,7.4714583333333415
319,2020-03-09,6.47,6.64,6.45,6.48,14147661.0,6.990750000000002,7.141888888888904,7.464291666666674
320,2020-03-10,6.37,6.64,6.31,6.57,15384419.0,6.986000000000002,7.133666666666682,7.458916666666675
321,2020-03-11,6.57,6.61,6.41,6.43,11432717.0,6.980166666666668,7.125333333333348,7.452791666666674
