,date,open,high,low,close,volume,120,180,240
87,2019-03-25,6.61,6.84,6.52,6.72,12087703.0,,,
88,2019-03-26,6.71,6.76,6.43,6.47,9847481.0,,,
89,2019-03-27,6.48,6.55,6.37,6.43,6620142.0,,,
90,2019-03-28,6.4,6.54,6.32,6.37,5627390.0,,,
91,2019-03-29,6.37,6.56,6.3,6.55,8286124.0,,,
92,2019-04-01,6.59,6.78,6.55,6.73,9924464.0,,,
93,2019-04-02,6.76,6.85,6.7,6.76,9305759.0,,,
94,2019-04-03,6.77,6.85,6.72,6.85,8994058.0,,,
95,2019-04-04,6.88,6.96,6.81,6.89,12082039.0,,,
96,2019-04-08,6.94,7.04,6.78,6.85,10214307.0,,,
97,2019-04-09,6.85,7.02,6.76,7.0,9212297.0,,,
98,2019-04-10,6.92,6.96,6.85,6.88,8328702.0,,,
99,2019-04-11,7.01,7.06,6.78,6.87,9267800.0,,,
100,2019-04-12,6.87,6.91,6.71,6.8,6409101.0,,,
101,2019-04-15,6.87,6.97,6.79,6.8,7603499.0,,,
102,2019-04-16,6.8,6.91,6.65,6.9,6464390.0,,,
103,2019-04-17,6.96,7.05,6.89,7.02,9147661.0,,,
104,2019-04-18,7.0,7.06,6.87,6.92,6650087.0,,,
105,2019-04-19,6.91,7.02,6.88,7.02,6145484.0,,,
106,2019-04-22,7.05,7.19,6.96,7.0,9373275.0,,,
107,2019-04-23,6.89,6.89,6.58,6.61,11341880.0,,,
108,2019-04-24,6.62,6.69,6.49,6.64,5723446.0,,,
109,2019-04-25,6.6,6.62,6.29,6.31,7500400.0,,,
110,2019-04-26,6.31,6.49,6.27,6.32,4839006.0,,,
111,2019-04-29,6.34,6.38,6.09,6.11,4980900.0,,,
112,2019-04-30,6.15,6.24,6.11,6.18,3835700.0,,,
113,2019-05-06,6.01,6.01,5.65,5.7,6385850.0,,,
114,2019-05-07,5.74,5.8,5.66,5.74,3273286.0,,,
115,2019-05-08,5.63,5.8,5.58,5.72,2899401.0,,,
116,2019-05-09,5.69,5.75,5.66,5.7,2278986.0,,,
117,2019-05-10,5.74,5.85,5.63,5.85,4290575.0,,,
118,2019-05-13,5.8,5.88,5.77,5.83,2873675.0,,,
119,2019-05-14,5.77,5.87,5.73,5.78,2207326.0,5.998166666666666,,
120,2019-05-15,5.82,6.06,5.81,6.02,5385200.0,6.001166666666666,,
121,2019-05-16,5.97,6.05,5.96,6.0,3067900.0,6.005083333333333,,
122,2019-05-17,6.0,6.03,5.82,5.83,3450100.0,6.006916666666667,,
123,2019-05-20,5.83,5.87,5.74,5.84,2346488.0,6.004083333333335,,
124,2019-05-21,5.84,6.06,5.8,6.01,4008700.0,5.997500000000001,,
125,2019-05-22,6.01,6.07,5.94,5.98,2376104.0,5.995333333333335,,
126,2019-05-23,5.95,5.97,5.84,5.85,1838362.0,5.993083333333335,,
127,2019-05-24,5.85,5.92,5.8,5.83,1766801.0,5.9917500000000015,,
128,2019-05-27,5.85,6.0,5.79,5.97,2176519.0,5.995166666666669,,
129,2019-05-28,5.98,6.09,5.95,5.97,2850790.0,5.998500000000003,,
130,2019-05-29,5.97,6.06,5.97,6.0,2183658.0,6.000583333333336,,
131,2019-05-30,5.98,6.03,5.89,5.96,2250704.0,6.003250000000003,,
132,2019-05-31,5.98,6.01,5.88,5.89,2197700.0,6.006333333333336,,
133,2019-06-03,5.93,5.93,5.74,5.8,2629363.0,6.008583333333336,,
134,2019-06-04,5.79,5.8,5.64,5.65,2888641.0,6.008166666666669,,
135,2019-06-05,5.69,5.72,5.64,5.65,2361824.0,6.005916666666669,,
136,2019-06-06,5.65,5.66,5.52,5.54,1894700.0,6.003666666666669,,
137,2019-06-10,5.55,5.61,5.5,5.57,1625241.0,6.00241666666667,,
138,2019-06-11,5.57,5.81,5.55,5.79,2555441.0,6.002500000000002,,
139,2019-06-12,5.8,5.81,5.75,5.76,1708500.0,6.00316666666667,,
140,2019-06-13,5.77,5.79,5.73,5.76,1867400.0,6.00391666666667,,
141,2019-06-14,5.77,5.79,5.64,5.64,1705900.0,6.00366666666667,,
142,2019-06-17,5.66,5.72,5.62,5.7,1085520.0,6.003833333333337,,
143,2019-06-18,5.72,5.72,5.63,5.66,1189000.0,6.00566666666667,,
144,2019-06-19,5.76,5.8,5.7,5.71,3273041.0,6.0072500000000035,,
145,2019-06-20,5.68,5.78,5.62,5.78,4866604.0,6.009500000000004,,
146,2019-06-21,5.79,5.89,5.77,5.85,4985587.0,6.012666666666671,,
147,2019-06-24,5.84,5.88,5.81,5.87,2655700.0,6.01491666666667,,
148,2019-06-25,5.87,5.87,5.74,5.8,2228100.0,6.016833333333336,,
149,2019-06-26,5.81,5.84,5.73,5.8,1499746.0,6.019250000000002,,
150,2019-06-27,5.79,5.86,5.76,5.83,2446326.0,6.0219166666666695,,
151,2019-06-28,5.83,5.84,5.7,5.71,3220000.0,6.02291666666667,,
152,2019-07-01,5.82,5.88,5.78,5.87,3978400.0,6.02716666666667,,
153,2019-07-02,5.86,5.94,5.84,5.88,2609396.0,6.031500000000003,,
154,2019-07-03,5.88,5.88,5.8,5.83,2422926.0,6.035250000000003,,
155,2019-07-04,5.85,5.91,5.78,5.82,2125300.0,6.039083333333337,,
156,2019-07-05,5.82,5.86,5.78,5.83,1674800.0,6.04191666666667,,
157,2019-07-08,5.81,5.82,5.59,5.59,3256060.0,6.042083333333337,,
158,2019-07-09,5.6,5.65,5.56,5.59,1772035.0,6.042500000000004,,
159,2019-07-10,5.64,5.64,5.54,5.55,1329800.0,6.04216666666667,,
160,2019-07-11,5.6,5.63,5.48,5.54,2232591.0,6.04116666666667,,
161,2019-07-12,5.57,5.61,5.52,5.59,1595800.0,6.040833333333337,,
162,2019-07-15,5.62,5.65,5.52,5.63,2257200.0,6.040583333333337,,
163,2019-07-16,5.61,5.68,5.59,5.67,1498900.0,6.039333333333336,,
164,2019-07-17,5.66,5.71,5.66,5.68,1626200.0,6.038750000000003,,
165,2019-07-18,5.68,5.68,5.54,5.55,1989601.0,6.038500000000002,,
166,2019-07-19,5.59,5.67,5.58,5.62,1616500.0,6.038916666666668,,
167,2019-07-22,5.66,5.67,5.45,5.46,2722666.0,6.037916666666669,,
168,2019-07-23,5.49,5.5,5.41,5.47,1326541.0,6.037916666666669,,
169,2019-07-24,5.49,5.58,5.48,5.54,1695541.0,6.038416666666667,,
170,2019-07-25,5.57,5.58,5.52,5.54,1283946.0,6.038583333333334,,
171,2019-07-26,5.51,5.55,5.47,5.54,1595790.0,6.039000000000001,,
172,2019-07-29,5.54,5.57,5.51,5.54,1372301.0,6.039666666666666,,
173,2019-07-30,5.53,5.58,5.52,5.54,2085067.0,6.042083333333333,,
174,2019-07-31,5.53,5.54,5.48,5.49,1736280.0,6.044416666666666,,
175,2019-08-01,5.47,5.51,5.46,5.47,1348600.0,6.046749999999999,,
176,2019-08-02,5.33,5.38,5.3,5.34,2665030.0,6.046666666666666,,
177,2019-08-05,5.33,5.36,5.25,5.27,2198030.0,6.044666666666666,,
178,2019-08-06,5.27,5.27,4.98,5.11,3386910.0,6.0409999999999995,,
179,2019-08-07,5.15,5.15,5.04,5.05,1693268.0,6.036249999999999,5.896666666666666,
180,2019-08-08,5.07,5.11,5.05,5.07,1227326.0,6.031333333333333,5.893388888888888,
181,2019-08-09,5.09,5.11,4.98,5.01,1294200.0,6.026,5.8904999999999985,
182,2019-08-12,5.02,5.07,4.99,5.07,1651500.0,6.019666666666667,5.887499999999998,
183,2019-08-13,5.02,5.04,4.99,5.02,1125203.0,6.013166666666667,5.8810555555555535,
184,2019-08-14,5.07,5.09,5.01,5.03,1846400.0,6.006333333333333,5.871222222222221,
185,2019-08-15,4.92,5.01,4.89,5.0,2082753.0,5.999333333333333,5.864333333333332,
186,2019-08-16,4.99,5.08,4.97,5.03,1704886.0,5.991833333333333,5.858277777777777,
187,2019-08-19,5.05,5.2,5.05,5.19,3469052.0,5.983583333333334,5.853833333333332,
188,2019-08-20,5.19,5.26,5.16,5.19,2357500.0,5.976000000000001,5.8517777777777775,
189,2019-08-21,5.2,5.21,5.17,5.18,1973912.0,5.968166666666667,5.849611111111112,
190,2019-08-22,5.2,5.22,5.15,5.22,1719000.0,5.960750000000001,5.846666666666668,
191,2019-08-23,5.19,5.25,5.16,5.19,1462200.0,5.952833333333334,5.844166666666667,
192,2019-08-26,5.09,5.17,5.04,5.16,1729200.0,5.9445000000000014,5.842166666666667,
193,2019-08-27,5.16,5.28,5.14,5.24,4402352.0,5.934916666666668,5.840555555555556,
194,2019-08-28,5.21,5.28,5.2,5.26,2594700.0,5.924666666666668,5.838111111111112,
195,2019-08-29,5.27,5.28,5.23,5.25,1806900.0,5.913166666666668,5.834388888888889,
196,2019-08-30,5.28,5.29,5.14,5.16,2267100.0,5.904666666666668,5.8307777777777785,
197,2019-09-02,5.13,5.28,5.13,5.27,2370101.0,5.894250000000001,5.828277777777779,
198,2019-09-03,5.28,5.3,5.26,5.29,2281361.0,5.883833333333334,5.825555555555557,
199,2019-09-04,5.26,5.32,5.26,5.31,2862901.0,5.873916666666668,5.8235,
200,2019-09-05,5.32,5.4,5.31,5.33,3911580.0,5.866583333333335,5.82161111111111,
201,2019-09-06,5.35,5.42,5.32,5.36,4234132.0,5.857250000000001,5.819888888888888,
202,2019-09-09,5.44,5.49,5.39,5.47,4848400.0,5.848250000000002,5.81872222222222,
203,2019-09-10,5.47,5.48,5.42,5.45,2559758.0,5.8377500000000015,5.818777777777776,
204,2019-09-11,5.45,5.5,5.41,5.42,2696171.0,5.827833333333334,5.818222222222221,
205,2019-09-12,5.44,5.48,5.4,5.48,2750000.0,5.818500000000001,5.818055555555555,
206,2019-09-16,5.49,5.51,5.41,5.48,2982636.0,5.808916666666668,5.81811111111111,
207,2019-09-17,5.46,5.46,5.28,5.33,3633401.0,5.797333333333335,5.81661111111111,
208,2019-09-18,5.31,5.39,5.29,5.31,2060433.0,5.787666666666667,5.8151666666666655,
209,2019-09-19,5.34,5.38,5.3,5.37,1613031.0,5.778833333333335,5.814388888888887,
210,2019-09-20,5.37,5.42,5.35,5.37,2295252.0,5.770500000000001,5.813611111111109,
211,2019-09-23,5.38,5.39,5.26,5.29,2751544.0,5.760000000000002,5.811944444444443,
212,2019-09-24,5.31,5.51,5.28,5.36,3980601.0,5.748583333333334,5.811944444444443,
213,2019-09-25,5.35,5.35,5.2,5.22,3122289.0,5.735750000000001,5.811166666666665,
214,2019-09-26,5.22,5.23,5.08,5.09,3327921.0,5.721083333333335,5.809555555555553,
215,2019-09-27,5.11,5.18,5.09,5.14,1397076.0,5.706500000000002,5.808333333333332,
216,2019-09-30,5.2,5.2,5.05,5.08,1712457.0,5.691750000000002,5.806055555555554,
217,2019-10-08,5.09,5.14,5.05,5.08,1209600.0,5.6757500000000025,5.803333333333332,
218,2019-10-09,5.09,5.18,5.07,5.17,1637868.0,5.661500000000002,5.801277777777776,
219,2019-10-10,5.18,5.23,5.17,5.21,1781001.0,5.647666666666669,5.799166666666666,
220,2019-10-11,5.22,5.28,5.19,5.24,2266478.0,5.63466666666667,5.796833333333333,
221,2019-10-14,5.29,5.34,5.28,5.31,2697355.0,5.622250000000003,5.795055555555554,
222,2019-10-15,5.28,5.4,5.26,5.38,3750926.0,5.609583333333336,5.793499999999998,
223,2019-10-16,5.34,5.39,5.3,5.31,2359233.0,5.595333333333335,5.790666666666665,
224,2019-10-17,5.33,5.38,5.29,5.31,1997900.0,5.581916666666669,5.78822222222222,
225,2019-10-18,5.34,5.38,5.26,5.27,2489697.0,5.567333333333336,5.786499999999998,
226,2019-10-21,5.29,5.3,5.16,5.21,2058009.0,5.552416666666669,5.784499999999999,
227,2019-10-22,4.95,4.98,4.75,4.8,16218220.0,5.537333333333335,5.780166666666665,
228,2019-10-23,4.73,4.79,4.71,4.77,6844552.0,5.521750000000002,5.776277777777777,
229,2019-10-24,4.76,4.77,4.7,4.7,5655751.0,5.508333333333336,5.771944444444443,
230,2019-10-25,4.72,4.74,4.65,4.73,3352811.0,5.495083333333336,5.767555555555555,
231,2019-10-28,4.72,4.79,4.7,4.79,4312362.0,5.484083333333335,5.763666666666666,
232,2019-10-29,4.79,4.84,4.7,4.71,4281289.0,5.471833333333336,5.759499999999999,
233,2019-10-30,4.73,4.73,4.63,4.66,2787818.0,5.463166666666669,5.756222222222221,
234,2019-10-31,4.66,4.67,4.61,4.62,2569326.0,5.4538333333333355,5.752944444444443,
235,2019-11-01,4.62,4.72,4.62,4.69,2134957.0,5.445250000000002,5.750166666666665,
236,2019-11-04,4.69,4.75,4.68,4.72,2761372.0,5.4370833333333355,5.746666666666666,
237,2019-11-05,4.71,4.72,4.61,4.66,2822201.0,5.427166666666668,5.741944444444444,
238,2019-11-06,4.66,4.68,4.61,4.64,1904897.0,5.417250000000001,5.736888888888889,
239,2019-11-07,4.61,4.66,4.61,4.64,1516700.0,5.407750000000002,5.731444444444446,5.702958333333332
240,2019-11-08,4.66,4.77,4.66,4.75,5178100.0,5.397166666666668,5.7263888888888905,5.699166666666666
241,2019-11-11,4.73,4.78,4.66,4.67,3057546.0,5.3860833333333344,5.720944444444446,5.6955833333333326
242,2019-11-12,4.64,4.78,4.64,4.75,2588045.0,5.377083333333334,5.714944444444446,5.691999999999999
243,2019-11-13,4.77,4.81,4.66,4.69,3715900.0,5.3675000000000015,5.7087777777777795,5.685791666666666
244,2019-11-14,4.68,4.71,4.64,4.7,1894169.0,5.356583333333335,5.702388888888891,5.677041666666667
245,2019-11-15,4.72,4.72,4.62,4.62,1690100.0,5.345250000000002,5.695611111111114,5.6702916666666665
246,2019-11-18,4.63,4.65,4.58,4.64,1276247.0,5.335166666666668,5.688444444444448,5.664125
247,2019-11-19,4.64,4.7,4.61,4.7,1795157.0,5.325750000000001,5.680222222222226,5.65875
248,2019-11-20,4.7,4.71,4.67,4.7,1625900.0,5.315166666666668,5.672444444444447,5.655166666666668
249,2019-11-21,4.66,4.73,4.66,4.7,1598500.0,5.304583333333335,5.664555555555558,5.6515416666666685
250,2019-11-22,4.7,4.74,4.66,4.69,1992400.0,5.2936666666666685,5.656666666666669,5.647125000000002
251,2019-11-25,4.7,4.73,4.67,4.73,1824900.0,5.283416666666668,5.648833333333336,5.643333333333334
252,2019-11-26,4.82,5.21,4.82,5.21,9204355.0,5.277750000000002,5.643555555555558,5.642041666666668
253,2019-11-27,5.22,5.31,5.09,5.1,23098251.0,5.2719166666666695,5.636388888888892,5.640250000000001
254,2019-11-28,4.92,5.04,4.86,5.0,12783658.0,5.266500000000003,5.628111111111114,5.637333333333334
255,2019-11-29,4.96,5.0,4.82,4.86,8045437.0,5.25991666666667,5.618277777777781,5.6329166666666675
256,2019-12-02,4.88,4.92,4.79,4.89,5731943.0,5.254500000000004,5.611111111111114,5.629083333333335
257,2019-12-03,4.83,4.9,4.79,4.87,4839569.0,5.2486666666666695,5.601944444444448,5.625541666666667
258,2019-12-04,4.84,4.9,4.82,4.87,3441651.0,5.241000000000003,5.59266666666667,5.6217500000000005
259,2019-12-05,4.86,4.9,4.85,4.88,4572051.0,5.23366666666667,5.58366666666667,5.618416666666667
260,2019-12-06,4.86,4.88,4.82,4.87,4505200.0,5.226250000000004,5.576222222222226,5.615083333333333
261,2019-12-09,4.84,4.97,4.84,4.95,6463195.0,5.220500000000004,5.567722222222225,5.612083333333333
262,2019-12-10,4.94,5.02,4.87,4.93,4551900.0,5.2140833333333365,5.558722222222226,5.608958333333333
263,2019-12-11,4.94,4.95,4.86,4.86,3996707.0,5.207416666666671,5.548444444444447,5.606541666666666
264,2019-12-12,4.86,4.89,4.85,4.86,2787698.0,5.200333333333337,5.538722222222225,5.603791666666665
265,2019-12-13,4.89,4.9,4.85,4.89,3239563.0,5.192916666666671,5.529222222222225,5.601208333333332
266,2019-12-16,4.92,4.95,4.88,4.95,4486720.0,5.18541666666667,5.519888888888892,5.599041666666666
267,2019-12-17,4.96,5.01,4.92,5.0,5893113.0,5.17816666666667,5.510333333333336,5.596541666666666
268,2019-12-18,4.99,5.02,4.96,5.02,5043348.0,5.17166666666667,5.502277777777781,5.59425
269,2019-12-19,5.01,5.09,5.0,5.08,4487650.0,5.165666666666671,5.494777777777781,5.592458333333332
270,2019-12-20,5.11,5.27,4.98,5.0,5575419.0,5.158750000000004,5.4871666666666705,5.590333333333333
271,2019-12-23,4.97,4.98,4.87,4.88,3663190.0,5.151833333333338,5.477888888888892,5.587375
272,2019-12-24,4.89,4.99,4.86,4.97,2706998.0,5.144333333333337,5.4681111111111145,5.585750000000001
273,2019-12-25,4.95,5.03,4.95,4.98,3340423.0,5.136833333333338,5.4582222222222265,5.584166666666667
274,2019-12-26,5.0,5.05,4.99,5.04,3094851.0,5.130250000000004,5.44816666666667,5.582750000000001
275,2019-12-27,5.04,5.11,5.02,5.04,3745990.0,5.123750000000003,5.437888888888892,5.581416666666668
276,2019-12-30,5.03,5.1,4.97,5.09,3917600.0,5.117583333333337,5.428111111111114,5.579750000000001
277,2019-12-31,5.09,5.14,5.06,5.14,4439148.0,5.113833333333336,5.417777777777781,5.577958333333334
278,2020-01-02,5.17,5.23,5.14,5.2,5116500.0,5.110583333333336,5.408444444444448,5.576541666666668
279,2020-01-03,5.21,5.26,5.15,5.23,5840910.0,5.10791666666667,5.399333333333337,5.575041666666668
280,2020-01-06,5.2,5.34,5.17,5.27,5815686.0,5.10566666666667,5.390833333333338,5.5734166666666685
281,2020-01-07,5.27,5.34,5.23,5.28,4469598.0,5.103083333333336,5.382388888888893,5.571958333333334
282,2020-01-08,5.25,5.37,5.16,5.2,6051678.0,5.0995000000000035,5.372944444444449,5.5700416666666674
283,2020-01-09,5.29,5.72,5.24,5.72,43020265.0,5.099916666666671,5.365722222222227,5.569625000000001
284,2020-01-10,5.61,5.61,5.33,5.36,34767950.0,5.097250000000004,5.357055555555561,5.5680000000000005
285,2020-01-13,5.3,5.36,5.2,5.3,15799701.0,5.095166666666671,5.347500000000005,5.566833333333334
286,2020-01-14,5.28,5.35,5.25,5.32,7953200.0,5.092666666666672,5.338166666666671,5.565791666666668
287,2020-01-15,5.3,5.32,5.21,5.24,6345824.0,5.090833333333338,5.330555555555561,5.564375000000001
288,2020-01-16,5.23,5.26,5.17,5.19,5315300.0,5.088500000000005,5.322500000000005,5.563208333333335
289,2020-01-17,5.2,5.24,5.15,5.18,3439338.0,5.085500000000005,5.316222222222228,5.561958333333335
290,2020-01-20,5.18,5.22,5.12,5.22,3158232.0,5.082833333333339,5.310111111111117,5.560708333333335
291,2020-01-21,5.2,5.21,5.1,5.1,5460900.0,5.079166666666672,5.304500000000005,5.5590833333333345
292,2020-01-22,5.09,5.13,4.99,5.08,4928156.0,5.075333333333339,5.298388888888895,5.557500000000001
293,2020-01-23,5.07,5.07,4.89,4.91,5118100.0,5.07008333333334,5.294000000000006,5.556083333333334
294,2020-02-03,4.42,4.49,4.42,4.42,8180625.0,5.061166666666673,5.2866666666666715,5.552791666666668
295,2020-02-04,4.25,4.49,4.25,4.45,5008900.0,5.052666666666672,5.279611111111117,5.549708333333334
296,2020-02-05,4.47,4.66,4.46,4.66,5787422.0,5.047000000000006,5.2738333333333385,5.5468333333333355
297,2020-02-06,4.58,5.12,4.58,5.12,20897397.0,5.045750000000006,5.269777777777782,5.545208333333335
298,2020-02-07,5.13,5.43,5.02,5.39,29397931.0,5.048083333333339,5.267333333333338,5.544541666666669
299,2020-02-10,5.55,5.73,5.21,5.3,25136376.0,5.050166666666672,5.264666666666671,5.543208333333336
300,2020-02-11,5.27,5.31,5.03,5.12,15093854.0,5.050583333333338,5.259666666666671,5.540958333333335
301,2020-02-12,5.02,5.12,5.01,5.09,8251454.0,5.051250000000006,5.254611111111116,5.538625000000001
302,2020-02-13,5.09,5.11,4.87,4.9,12235474.0,5.049833333333338,5.249444444444449,5.534750000000002
303,2020-02-14,4.87,4.96,4.86,4.88,5459723.0,5.048666666666672,5.244111111111115,5.530916666666669
304,2020-02-17,5.04,5.08,4.99,5.07,8492049.0,5.049000000000006,5.238888888888893,5.527666666666669
305,2020-02-18,5.05,5.13,5.04,5.12,8188970.0,5.050000000000006,5.234111111111115,5.524666666666669
306,2020-02-19,5.12,5.15,5.06,5.09,8306754.0,5.050500000000006,5.229888888888893,5.5211666666666686
307,2020-02-20,5.1,5.17,5.05,5.17,7618417.0,5.050333333333339,5.226222222222226,5.516958333333335
308,2020-02-21,5.16,5.26,5.12,5.2,9258200.0,5.050416666666672,5.221944444444448,5.513208333333336
309,2020-02-24,5.18,5.43,5.18,5.4,12762901.0,5.052250000000005,5.218777777777782,5.5102083333333365
310,2020-02-25,5.3,5.63,5.25,5.58,20113702.0,5.055250000000005,5.216444444444448,5.508000000000004
311,2020-02-26,5.42,5.53,5.3,5.32,14620273.0,5.056333333333339,5.212888888888893,5.504583333333335
312,2020-02-27,5.36,5.41,5.18,5.25,9093400.0,5.057083333333339,5.209333333333338,5.500791666666669
313,2020-02-28,5.1,5.2,4.97,4.99,9830700.0,5.055000000000006,5.204833333333338,5.494958333333335
314,2020-03-02,5.03,5.16,5.01,5.13,6858522.0,5.053916666666672,5.201944444444449,5.489291666666669
315,2020-03-03,5.14,5.22,5.1,5.13,8106007.0,5.052916666666673,5.19905555555556,5.483041666666669
316,2020-03-04,5.17,5.21,5.11,5.18,6018521.0,5.053083333333339,5.19705555555556,5.478875000000002
317,2020-03-05,5.21,5.48,5.21,5.41,13726662.0,5.054250000000006,5.196166666666671,5.474250000000002
318,2020-03-06,5.34,5.86,5.3,5.6,22877757.0,5.05683333333334,5.195111111111116,5.470333333333335
319,2020-03-09,5.54,5.85,5.47,5.59,23243331.0,5.059166666666673,5.194166666666671,5.466541666666669
320,2020-03-10,5.56,5.7,5.18,5.48,15514323.0,5.060416666666673,5.192611111111116,5.463500000000002
