,date,open,high,low,close,volume,120,180,240
291,2020-01-20,1.96,1.98,1.91,1.97,13668100.0,1.5206666666666624,1.5629444444444434,1.850666666666666
292,2020-01-21,1.95,1.98,1.94,1.95,8591701.0,1.5244166666666623,1.5604999999999989,1.8482083333333326
293,2020-01-22,1.94,1.99,1.94,1.95,12632976.0,1.5281666666666622,1.5587222222222212,1.8459999999999992
294,2020-01-23,1.96,1.96,1.85,1.85,25884000.0,1.531166666666662,1.556999999999999,1.8437499999999993
295,2020-02-03,1.76,1.76,1.76,1.76,481600.0,1.5335833333333286,1.5553888888888878,1.8412083333333327
296,2020-02-04,1.67,1.67,1.67,1.67,2071100.0,1.5354999999999952,1.5537222222222211,1.8392916666666659
297,2020-02-05,1.6,1.7,1.6,1.65,26995012.0,1.537416666666662,1.5524999999999987,1.838041666666666
298,2020-02-06,1.66,1.67,1.6,1.64,21348524.0,1.5394999999999954,1.5511111111111098,1.8363749999999992
299,2020-02-07,1.64,1.65,1.58,1.61,17992824.0,1.5418333333333287,1.5496666666666654,1.8342916666666658
300,2020-02-10,1.61,1.69,1.59,1.69,21552677.0,1.5448333333333286,1.5491666666666655,1.8323333333333323
301,2020-02-11,1.7,1.76,1.68,1.72,24282897.0,1.547916666666662,1.5483333333333322,1.8301249999999991
302,2020-02-12,1.72,1.74,1.68,1.71,13785921.0,1.550916666666662,1.5474444444444433,1.8277083333333324
303,2020-02-13,1.71,1.71,1.66,1.66,17272881.0,1.552916666666662,1.5466666666666655,1.8253333333333324
304,2020-02-14,1.66,1.74,1.66,1.74,17318327.0,1.5549999999999955,1.5468333333333324,1.822374999999999
305,2020-02-17,1.76,1.78,1.72,1.77,25172926.0,1.5575833333333289,1.5471666666666657,1.8184999999999991
306,2020-02-18,1.75,1.86,1.73,1.81,21121993.0,1.5601666666666623,1.5481666666666658,1.8144583333333324
307,2020-02-19,1.8,1.85,1.77,1.77,17633700.0,1.5626666666666622,1.5493333333333323,1.810791666666666
308,2020-02-20,1.77,1.81,1.76,1.81,13825600.0,1.5652499999999956,1.5506111111111103,1.8073749999999993
309,2020-02-21,1.8,1.81,1.78,1.79,15751502.0,1.567833333333329,1.5514999999999992,1.8032499999999994
310,2020-02-24,1.8,1.8,1.78,1.79,12454000.0,1.570333333333329,1.5522777777777772,1.7987499999999994
311,2020-02-25,1.76,1.77,1.7,1.74,17170538.0,1.5724999999999956,1.5528888888888885,1.7942916666666662
312,2020-02-26,1.72,1.75,1.67,1.71,15716103.0,1.574583333333329,1.5534444444444437,1.789666666666666
313,2020-02-27,1.72,1.8,1.71,1.8,19923532.0,1.5777499999999958,1.5547222222222217,1.7855416666666661
314,2020-02-28,1.75,1.82,1.71,1.72,28074402.0,1.5799999999999959,1.5558333333333332,1.780958333333333
315,2020-03-02,1.71,1.76,1.7,1.74,12586525.0,1.582499999999996,1.5570555555555554,1.7757916666666662
316,2020-03-03,1.75,1.8,1.75,1.77,14829010.0,1.585249999999996,1.5584444444444443,1.7700416666666663
