,date,open,high,low,close,volume,120,180,240
113,2019-07-31,9.06,9.09,8.87,8.95,5369236.0,,,
114,2019-08-01,8.9,9.04,8.86,8.9,4139894.0,,,
115,2019-08-02,8.78,8.78,8.48,8.65,8483692.0,,,
116,2019-08-05,8.7,9.18,8.63,8.82,10059100.0,,,
117,2019-08-06,8.49,9.08,8.49,8.98,13760438.0,,,
118,2019-08-07,9.14,9.14,8.71,8.72,9638692.0,,,
119,2019-08-08,8.77,8.79,8.65,8.69,5575369.0,10.985750000000008,,
120,2019-08-09,8.77,8.9,8.57,8.57,6166672.0,11.033416666666676,,
121,2019-08-12,8.66,9.42,8.58,9.42,20672844.0,11.08575000000001,,
122,2019-08-13,9.53,9.56,9.07,9.11,24967697.0,11.132833333333341,,
123,2019-08-14,9.22,9.25,9.07,9.13,13565451.0,11.177166666666675,,
124,2019-08-15,8.86,9.08,8.73,9.08,11288136.0,11.218000000000009,,
125,2019-08-16,8.99,9.31,8.99,9.02,11723812.0,11.254833333333343,,
126,2019-08-19,9.04,9.24,9.02,9.22,15287223.0,11.289583333333344,,
127,2019-08-20,9.3,9.31,9.15,9.26,12578690.0,11.320416666666677,,
128,2019-08-21,9.32,10.19,9.32,10.19,33493442.0,11.354416666666678,,
129,2019-08-22,10.79,11.0,10.38,10.55,61925890.0,11.386250000000011,,
130,2019-08-23,11.26,11.6,10.97,11.6,31391827.0,11.42125000000001,,
131,2019-08-26,11.66,11.92,11.11,11.6,45721074.0,11.450000000000008,,
132,2019-08-27,11.35,11.6,11.18,11.57,37057424.0,11.471750000000007,,
133,2019-08-28,11.4,11.42,10.84,11.07,35763045.0,11.481916666666674,,
134,2019-08-29,11.15,11.25,10.83,10.9,19965210.0,11.482500000000009,,
135,2019-08-30,10.97,11.01,10.23,10.38,26348393.0,11.469750000000008,,
136,2019-09-02,10.49,10.94,10.31,10.7,23382986.0,11.44975000000001,,
137,2019-09-03,10.74,10.94,10.57,10.8,17086088.0,11.419666666666675,,
138,2019-09-04,10.68,11.09,10.61,10.83,17514747.0,11.384916666666674,,
139,2019-09-05,10.83,11.06,10.71,10.89,18910485.0,11.345166666666675,,
140,2019-09-06,11.14,11.27,10.88,10.99,16691393.0,11.293250000000008,,
141,2019-09-09,11.01,11.15,10.89,11.14,15206975.0,11.247750000000009,,
142,2019-09-10,11.21,11.38,10.81,11.26,22108169.0,11.20325000000001,,
143,2019-09-11,11.24,11.38,11.05,11.05,15250197.0,11.15375000000001,,
144,2019-09-12,11.02,11.72,10.93,11.65,29061444.0,11.112333333333344,,
145,2019-09-16,11.76,12.23,11.59,11.66,28280927.0,11.070750000000011,,
146,2019-09-17,11.5,11.6,11.01,11.17,17431081.0,11.038916666666678,,
147,2019-09-18,11.19,11.21,10.78,11.12,10520102.0,11.003666666666678,,
148,2019-09-19,11.24,11.24,10.98,11.09,8328117.0,10.971166666666678,,
149,2019-09-20,11.15,11.48,11.06,11.06,12278919.0,10.945333333333343,,
150,2019-09-23,10.94,10.94,10.48,10.58,12019029.0,10.912916666666677,,
151,2019-09-24,10.55,10.87,10.54,10.77,10847735.0,10.878250000000008,,
152,2019-09-25,10.77,10.77,10.36,10.38,8260922.0,10.830333333333341,,
153,2019-09-26,10.36,10.59,10.24,10.39,7132086.0,10.787833333333342,,
154,2019-09-27,10.41,10.62,10.27,10.59,8344915.0,10.741416666666675,,
155,2019-09-30,10.56,10.57,10.06,10.09,7827801.0,10.699666666666674,,
156,2019-10-08,10.12,10.44,10.08,10.31,7231067.0,10.668333333333342,,
157,2019-10-09,10.3,10.51,10.19,10.44,5552530.0,10.639416666666675,,
158,2019-10-10,10.4,10.62,10.38,10.46,6251778.0,10.610000000000008,,
159,2019-10-11,10.46,10.52,10.16,10.18,8971988.0,10.580833333333342,,
160,2019-10-14,10.31,10.38,10.16,10.28,10019967.0,10.552916666666674,,
161,2019-10-15,10.23,10.61,10.13,10.49,13289279.0,10.53033333333334,,
162,2019-10-16,10.48,10.48,9.91,10.0,15333915.0,10.50408333333334,,
163,2019-10-17,9.97,10.06,9.38,9.61,13896888.0,10.479416666666673,,
164,2019-10-18,9.61,9.66,9.38,9.61,9978669.0,10.454500000000005,,
165,2019-10-21,9.59,9.59,9.31,9.52,7598695.0,10.41833333333334,,
166,2019-10-22,9.52,9.6,9.48,9.58,5329474.0,10.381750000000006,,
167,2019-10-23,9.56,9.64,9.44,9.54,6329134.0,10.351916666666673,,
168,2019-10-24,9.56,9.82,9.55,9.6,7851278.0,10.311666666666671,,
169,2019-10-25,9.99,10.13,9.69,9.81,13383083.0,10.261083333333337,,
170,2019-10-28,9.4,9.78,9.4,9.77,8526941.0,10.22141666666667,,
171,2019-10-29,9.68,9.74,9.48,9.48,8246118.0,10.191500000000003,,
172,2019-10-30,9.56,9.56,9.31,9.34,5654158.0,10.171333333333337,,
173,2019-10-31,9.36,9.42,9.07,9.11,6472156.0,10.154333333333335,,
174,2019-11-01,9.12,9.33,9.1,9.27,5301689.0,10.13875,,
175,2019-11-04,9.38,9.4,9.24,9.27,4704748.0,10.131666666666668,,
176,2019-11-05,9.24,9.33,9.18,9.29,4397788.0,10.122083333333334,,
177,2019-11-06,9.29,9.42,9.21,9.3,4976866.0,10.110416666666667,,
178,2019-11-07,9.3,9.38,9.23,9.25,5462600.0,10.101333333333335,,
179,2019-11-08,9.24,9.31,9.23,9.23,4322022.0,10.0895,10.721722222222224,
180,2019-11-11,9.16,9.17,8.81,8.91,7245346.0,10.066083333333333,10.755388888888891,
181,2019-11-12,8.86,8.96,8.78,8.9,4005344.0,10.050916666666668,10.787388888888891,
182,2019-11-13,8.88,9.02,8.83,8.87,4234486.0,10.039833333333332,10.817444444444446,
183,2019-11-14,8.87,9.0,8.82,8.99,4328573.0,10.028083333333333,10.846222222222224,
184,2019-11-15,8.99,9.0,8.84,8.85,3604900.0,10.01683333333333,10.872166666666669,
185,2019-11-18,8.85,8.95,8.81,8.86,3328322.0,10.00833333333333,10.895833333333334,
186,2019-11-19,8.86,9.0,8.81,9.0,5154407.0,9.998166666666663,10.91777777777778,
187,2019-11-20,9.04,9.05,8.87,8.94,4235300.0,9.985249999999997,10.936555555555557,
188,2019-11-21,8.96,8.96,8.79,8.84,5125366.0,9.969666666666662,10.951722222222225,
189,2019-11-22,8.84,9.73,8.84,9.73,18668303.0,9.959166666666663,10.96838888888889,
190,2019-11-25,10.02,10.32,9.82,10.16,38887999.0,9.949249999999997,10.983722222222225,
191,2019-11-26,9.86,9.99,9.56,9.58,23116694.0,9.92808333333333,10.991666666666667,
192,2019-11-27,9.55,9.79,9.28,9.72,18981434.0,9.918166666666663,10.99588888888889,
193,2019-11-28,9.54,9.83,9.47,9.5,12518500.0,9.911499999999997,10.993944444444447,
194,2019-11-29,9.52,9.84,9.4,9.71,15192782.0,9.908333333333331,10.987722222222224,
195,2019-12-02,9.89,10.6,9.89,10.16,27336593.0,9.911666666666665,10.978000000000002,
196,2019-12-03,10.41,10.86,10.22,10.55,29315511.0,9.916749999999999,10.963833333333335,
197,2019-12-04,10.35,10.62,10.2,10.42,18267041.0,9.914499999999999,10.94166666666667,
198,2019-12-05,10.49,11.46,10.33,11.1,37334198.0,9.920416666666663,10.920000000000002,
199,2019-12-06,11.05,11.24,10.69,11.01,29630703.0,9.924249999999997,10.894166666666669,
200,2019-12-09,10.91,11.25,10.83,11.01,22172167.0,9.932083333333331,10.859666666666667,
201,2019-12-10,10.91,10.91,10.49,10.74,19425018.0,9.937916666666665,10.827111111111114,
202,2019-12-11,10.72,11.1,10.6,10.87,20416226.0,9.94358333333333,10.79527777777778,
203,2019-12-12,10.76,10.76,10.36,10.42,17007655.0,9.943999999999997,10.75877777777778,
204,2019-12-13,10.61,10.65,10.42,10.55,12475513.0,9.944666666666665,10.725055555555558,
205,2019-12-16,10.61,11.06,10.48,10.92,18645534.0,9.948666666666664,10.693222222222225,
206,2019-12-17,10.96,11.1,10.79,10.91,16811067.0,9.951416666666665,10.67055555555556,
207,2019-12-18,10.86,11.21,10.75,11.13,20124174.0,9.958666666666666,10.647111111111116,
208,2019-12-19,11.08,11.24,10.93,11.22,14454973.0,9.967166666666666,10.62616666666667,
209,2019-12-20,11.34,12.18,11.31,11.6,32921521.0,9.979416666666664,10.611944444444447,
210,2019-12-23,11.13,11.21,10.44,10.5,20031831.0,9.982999999999999,10.589888888888892,
211,2019-12-24,10.5,10.75,10.45,10.58,10443794.0,9.985166666666665,10.565722222222224,
212,2019-12-25,10.64,11.64,10.64,11.64,23653210.0,9.996749999999999,10.54077777777778,
213,2019-12-26,12.1,12.1,11.53,11.88,32455871.0,10.00925,10.520722222222226,
214,2019-12-27,11.95,12.9,11.71,12.01,33909989.0,10.021083333333333,10.49766666666667,
215,2019-12-30,12.01,12.85,12.0,12.26,30167214.0,10.036083333333332,10.481888888888891,
216,2019-12-31,12.3,12.51,11.98,12.11,18970289.0,10.053999999999998,10.471000000000002,
217,2020-01-02,12.41,12.72,12.07,12.45,19617408.0,10.07425,10.462888888888891,
218,2020-01-03,12.52,13.02,12.45,12.88,19369506.0,10.09975,10.456722222222226,
219,2020-01-06,12.74,13.76,12.48,13.42,21195730.0,10.131083333333333,10.45527777777778,
220,2020-01-07,13.77,14.64,13.77,14.48,21633864.0,10.170666666666667,10.460000000000003,
221,2020-01-08,14.6,15.08,13.79,14.79,30761988.0,10.212166666666667,10.468833333333334,
222,2020-01-09,14.43,15.16,14.28,14.36,19664222.0,10.249916666666667,10.475555555555557,
223,2020-01-10,14.58,14.58,14.09,14.17,13128176.0,10.285416666666666,10.484444444444446,
224,2020-01-13,14.16,14.46,13.61,14.39,14736029.0,10.324916666666667,10.494388888888892,
225,2020-01-14,14.35,14.62,14.13,14.42,12070756.0,10.365333333333334,10.497500000000004,
226,2020-01-15,14.06,14.72,14.06,14.49,11204468.0,10.412500000000001,10.500388888888892,
227,2020-01-16,14.35,14.64,14.24,14.28,6538029.0,10.457500000000001,10.506833333333336,
228,2020-01-17,14.07,14.64,14.06,14.14,7426002.0,10.500583333333335,10.505222222222226,
229,2020-01-20,14.14,14.28,13.72,14.17,9416318.0,10.544166666666667,10.495722222222225,
230,2020-01-21,14.38,14.53,13.58,13.61,11352807.0,10.580833333333334,10.490611111111114,
231,2020-01-22,13.6,14.16,13.4,13.95,13737667.0,10.621416666666669,10.495500000000003,
232,2020-01-23,14.08,14.12,12.86,13.1,12626593.0,10.654833333333334,10.502944444444449,
233,2020-02-03,11.79,11.79,11.79,11.79,1226400.0,10.678500000000001,10.506500000000003,
234,2020-02-04,10.75,12.23,10.75,12.0,13334235.0,10.704333333333333,10.51127777777778,
235,2020-02-05,12.12,12.54,11.99,12.13,9530113.0,10.733333333333333,10.522444444444448,
236,2020-02-06,12.58,12.83,12.04,12.59,10868910.0,10.76475,10.534388888888891,
237,2020-02-07,12.93,12.93,12.24,12.76,10726228.0,10.796249999999999,10.545833333333336,
238,2020-02-10,12.67,14.04,12.53,13.78,17667920.0,10.838416666666665,10.564944444444448,
239,2020-02-11,13.76,14.38,13.33,13.66,13308454.0,10.879833333333332,10.581666666666669,10.932791666666672
240,2020-02-12,14.48,15.03,14.25,15.03,27162218.0,10.933666666666666,10.600055555555558,10.983541666666673
241,2020-02-13,15.53,16.53,14.98,15.16,33553163.0,10.9815,10.624722222222225,11.033625000000006
242,2020-02-14,14.55,15.07,14.31,14.48,17636181.0,11.026250000000001,10.648500000000002,11.079541666666673
243,2020-02-17,14.48,15.15,14.09,15.03,13487630.0,11.075416666666666,10.674222222222225,11.126291666666674
244,2020-02-18,15.07,15.85,14.89,15.74,17047371.0,11.130916666666668,10.705000000000002,11.174458333333341
245,2020-02-19,15.7,16.02,15.33,15.47,12731724.0,11.184666666666667,10.736055555555557,11.219750000000007
246,2020-02-20,15.67,15.92,15.16,15.66,10821624.0,11.238333333333335,10.766277777777779,11.263958333333338
247,2020-02-21,15.63,16.01,15.49,15.59,10287463.0,11.291083333333335,10.794611111111113,11.305750000000007
248,2020-02-24,15.55,15.94,15.27,15.52,11271084.0,11.3355,10.821333333333333,11.34495833333334
249,2020-02-25,15.18,15.51,14.63,15.32,11971113.0,11.37525,10.84538888888889,11.380750000000006
250,2020-02-26,15.08,15.27,14.18,14.35,15500208.0,11.398166666666667,10.862055555555555,11.409708333333338
251,2020-02-27,14.65,14.76,14.09,14.23,10955113.0,11.420083333333334,10.873777777777779,11.435041666666672
252,2020-02-28,13.78,13.78,12.81,12.83,15912256.0,11.430583333333335,10.884444444444444,11.451166666666671
253,2020-03-02,13.14,13.44,12.84,13.2,12442407.0,11.448333333333334,10.900555555555556,11.465125000000004
254,2020-03-03,13.36,13.73,13.08,13.31,13009879.0,11.468416666666666,10.918444444444445,11.475458333333338
255,2020-03-04,13.18,13.39,12.93,13.33,9104442.0,11.492999999999999,10.938277777777778,11.481375000000005
256,2020-03-05,13.71,14.16,13.44,13.75,17024963.0,11.518416666666665,10.959444444444445,11.484083333333338
257,2020-03-06,13.44,13.44,13.05,13.27,14783913.0,11.538999999999998,10.973777777777778,11.479333333333338
258,2020-03-09,12.85,13.03,12.22,12.3,16171120.0,11.55125,10.984388888888889,11.46808333333334
259,2020-03-10,11.94,12.73,11.83,12.68,13568174.0,11.566166666666666,10.996222222222222,11.455666666666673
260,2020-03-11,12.81,13.18,12.44,12.6,11395775.0,11.57958333333333,11.010277777777777,11.436416666666673
261,2020-03-12,12.44,12.5,12.01,12.18,7238881.0,11.588249999999997,11.022166666666667,11.418000000000006
262,2020-03-13,11.57,12.26,11.33,12.1,10798242.0,11.595249999999997,11.032777777777778,11.399250000000006
263,2020-03-16,12.17,12.33,11.04,11.14,10335613.0,11.595999999999998,11.037055555555556,11.374875000000007
264,2020-03-17,11.58,11.58,10.73,11.24,9297621.0,11.59258333333333,11.041333333333334,11.35245833333334
265,2020-03-18,11.48,11.76,11.13,11.13,7975800.0,11.588166666666664,11.045166666666667,11.32945833333334
266,2020-03-19,11.13,11.36,10.93,11.27,9343187.0,11.588999999999997,11.049000000000001,11.313958333333341
267,2020-03-20,11.33,11.46,10.97,11.27,7408002.0,11.590249999999997,11.054611111111113,11.296958333333341
268,2020-03-23,10.83,10.98,10.18,10.27,13867840.0,11.583416666666665,11.055,11.277291666666676
269,2020-03-24,10.3,10.85,10.24,10.54,11954853.0,11.579083333333331,11.057277777777777,11.262208333333342
270,2020-03-25,10.71,10.93,10.69,10.83,8621987.0,11.581166666666665,11.061499999999999,11.247041666666677
271,2020-03-26,10.83,10.85,10.56,10.59,6304188.0,11.579666666666665,11.062999999999999,11.228958333333344
272,2020-03-27,10.74,10.9,10.48,10.62,6389709.0,11.581666666666662,11.065055555555555,11.20600000000001
273,2020-03-30,10.58,10.58,10.2,10.25,7981252.0,11.580499999999995,11.064333333333332,11.184166666666677
274,2020-03-31,10.43,10.43,10.16,10.19,6015446.0,11.577166666666663,11.06211111111111,11.159291666666679
275,2020-04-01,10.2,11.08,10.13,10.48,14394598.0,11.580416666666663,11.062222222222221,11.14004166666668
276,2020-04-02,10.5,10.94,10.28,10.92,10298932.0,11.585499999999998,11.067555555555554,11.126916666666679
277,2020-04-03,11.03,11.08,10.75,10.84,6167769.0,11.58883333333333,11.07211111111111,11.114125000000012
278,2020-04-07,11.04,11.26,11.0,11.07,8378511.0,11.593916666666663,11.079055555555554,11.101958333333348
279,2020-04-08,10.98,11.12,10.84,10.97,6766700.0,11.600499999999995,11.086333333333332,11.090666666666682
280,2020-04-09,11.0,11.15,10.94,11.05,6189703.0,11.606916666666661,11.093666666666666,11.079916666666682
281,2020-04-10,11.05,11.08,10.7,10.77,5324188.0,11.609249999999996,11.098999999999998,11.069791666666681
282,2020-04-13,10.77,10.77,10.59,10.65,3361663.0,11.614666666666663,11.103555555555555,11.059375000000015
283,2020-04-14,10.72,11.06,10.72,11.02,6436150.0,11.626416666666664,11.10972222222222,11.05291666666668
284,2020-04-15,11.04,11.52,10.99,11.34,10835424.0,11.64083333333333,11.119111111111108,11.047666666666682
285,2020-04-16,11.22,11.43,11.21,11.3,6128111.0,11.655666666666663,11.12872222222222,11.037000000000015
286,2020-04-17,11.53,12.08,11.52,11.65,12794481.0,11.672916666666664,11.144388888888887,11.02733333333335
287,2020-04-20,12.38,12.71,11.74,11.9,18793450.0,11.692583333333333,11.161166666666665,11.022250000000017
288,2020-04-21,11.67,11.74,11.28,11.42,16674817.0,11.70775,11.174777777777777,11.009708333333352
289,2020-04-22,11.38,12.05,11.28,12.0,16110478.0,11.726,11.191777777777776,10.993541666666685
290,2020-04-23,11.78,12.14,11.67,11.7,11645276.0,11.742083333333335,11.205611111111109,10.981750000000016
291,2020-04-24,11.71,11.82,11.53,11.77,7323745.0,11.761166666666668,11.220555555555555,10.976333333333349
292,2020-04-27,11.87,11.88,11.57,11.61,7491182.0,11.780083333333334,11.234555555555554,10.97570833333335
293,2020-04-28,11.64,12.08,11.06,12.0,16694465.0,11.804166666666669,11.251499999999998,10.979250000000015
294,2020-04-29,12.04,12.78,12.04,12.58,20480962.0,11.831750000000001,11.271944444444442,10.985250000000015
295,2020-04-30,12.66,13.07,12.58,12.85,17590446.0,11.861583333333334,11.295277777777775,10.996625000000016
296,2020-05-06,12.86,13.26,12.72,13.16,13369503.0,11.893833333333335,11.319388888888886,11.007958333333347
297,2020-05-07,13.08,13.15,12.84,12.88,9426287.0,11.92366666666667,11.341055555555553,11.017041666666682
298,2020-05-08,12.96,13.31,12.8,12.95,12731763.0,11.954500000000003,11.364555555555551,11.02791666666668
299,2020-05-11,13.12,13.22,12.73,12.81,9344789.0,11.984333333333336,11.38744444444444,11.03691666666668
300,2020-05-12,12.87,12.97,12.63,12.82,6364047.0,12.016916666666669,11.411055555555551,11.041500000000015
301,2020-05-13,12.81,12.82,12.58,12.67,6957354.0,12.048333333333336,11.429111111111107,11.049625000000017
302,2020-05-14,12.7,12.76,12.45,12.49,7810968.0,12.078500000000002,11.447888888888883,11.059166666666682
303,2020-05-15,12.5,12.63,12.32,12.37,7585791.0,12.106666666666667,11.465888888888882,11.067375000000016
304,2020-05-18,12.31,12.62,12.11,12.42,9194956.0,12.136416666666669,11.484444444444438,11.076625000000016
305,2020-05-19,12.58,13.04,12.58,12.79,13300217.0,12.169166666666671,11.505388888888882,11.088750000000015
306,2020-05-20,12.67,12.99,12.48,12.84,11373503.0,12.20116666666667,11.525499999999996,11.099666666666684
307,2020-05-21,12.83,13.56,12.49,13.48,25149273.0,12.239000000000003,11.54894444444444,11.112125000000018
308,2020-05-22,13.42,13.83,13.22,13.53,19741486.0,12.278083333333337,11.567499999999995,11.12387500000002
309,2020-05-25,13.67,13.77,12.9,13.23,14291024.0,12.307250000000003,11.582388888888884,11.133208333333354
310,2020-05-26,13.24,13.56,13.09,13.52,13369539.0,12.335250000000002,11.59305555555555,11.14225000000002
311,2020-05-27,13.32,13.34,12.78,12.94,14632359.0,12.363250000000003,11.600499999999995,11.145666666666688
312,2020-05-28,12.92,13.09,12.69,13.07,8825305.0,12.391166666666669,11.60883333333333,11.154666666666689
313,2020-05-29,12.92,13.05,12.72,13.0,7756706.0,12.420333333333335,11.61955555555555,11.165916666666687
314,2020-06-01,13.1,13.56,12.93,13.41,11346048.0,12.45116666666667,11.633499999999994,11.17975000000002
315,2020-06-02,13.53,13.78,13.34,13.67,10355185.0,12.480416666666668,11.65177777777777,11.196041666666686
316,2020-06-03,13.78,13.78,13.36,13.46,9903808.0,12.50466666666667,11.667111111111106,11.210708333333352
317,2020-06-04,13.46,14.05,13.46,13.86,10137738.0,12.533333333333335,11.684111111111106,11.223916666666687
318,2020-06-05,13.8,14.03,13.48,13.96,8009677.0,12.557166666666669,11.701499999999994,11.238791666666687
319,2020-06-08,13.77,14.35,13.77,14.24,8544620.0,12.584083333333336,11.720111111111105,11.254166666666686
320,2020-06-09,14.31,15.13,14.14,15.08,13602732.0,12.618000000000002,11.742833333333328,11.275041666666684
321,2020-06-10,14.82,15.55,14.58,14.8,12706012.0,12.651833333333336,11.763166666666663,11.294875000000019
322,2020-06-11,14.87,15.25,14.68,15.17,10736101.0,12.68766666666667,11.784888888888885,11.315625000000018
