,date,open,high,low,close,volume,10,60,250
101,2020-08-14,4.46,4.53,4.45,4.52,1377450.0,4.517999999999995,4.477333333333334,
102,2020-08-17,4.53,4.64,4.51,4.57,2426947.0,4.521999999999996,4.4830000000000005,
103,2020-08-18,4.59,4.59,4.53,4.55,2017600.0,4.521999999999996,4.487500000000001,
104,2020-08-19,4.54,4.55,4.48,4.5,2498759.0,4.510999999999996,4.491166666666668,
105,2020-08-20,4.48,4.57,4.46,4.57,2464574.0,4.512999999999996,4.496000000000001,
106,2020-08-21,4.55,4.61,4.53,4.61,1807301.0,4.523999999999996,4.501333333333335,
107,2020-08-24,4.61,4.74,4.6,4.66,3068943.0,4.5399999999999965,4.507666666666669,
108,2020-08-25,4.7,4.7,4.55,4.58,1937600.0,4.551999999999996,4.512166666666669,
109,2020-08-26,4.57,4.62,4.54,4.57,1470148.0,4.5609999999999955,4.515833333333335,
110,2020-08-27,4.55,4.69,4.52,4.67,2131115.0,4.579999999999996,4.521500000000002,
111,2020-08-28,4.68,4.68,4.59,4.64,1424200.0,4.591999999999996,4.525500000000003,
112,2020-08-31,4.64,4.67,4.55,4.59,1838600.0,4.593999999999996,4.526666666666669,
113,2020-09-01,4.6,4.65,4.56,4.65,1241733.0,4.6039999999999965,4.529333333333335,
114,2020-09-02,4.63,4.68,4.6,4.66,1278233.0,4.619999999999996,4.533333333333335,
115,2020-09-03,4.66,4.77,4.61,4.66,1798345.0,4.628999999999996,4.536333333333335,
116,2020-09-04,4.61,4.64,4.5,4.61,1416100.0,4.628999999999996,4.539000000000002,
117,2020-09-07,4.55,4.63,4.54,4.54,1776932.0,4.6169999999999956,4.540166666666669,
118,2020-09-08,4.52,4.57,4.5,4.54,1421002.0,4.612999999999996,4.540833333333336,
119,2020-09-09,4.53,4.56,4.49,4.54,1288800.0,4.609999999999996,4.541000000000003,
120,2020-09-10,4.54,4.61,4.41,4.43,2114333.0,4.585999999999996,4.53816666666667,
121,2020-09-11,4.41,4.48,4.4,4.45,956701.0,4.566999999999996,4.536333333333336,
122,2020-09-14,4.44,4.53,4.44,4.52,1527800.0,4.559999999999995,4.536000000000002,
123,2020-09-15,4.51,4.52,4.47,4.5,937284.0,4.5449999999999955,4.535000000000002,
124,2020-09-16,4.49,4.53,4.43,4.48,770400.0,4.526999999999996,4.534333333333336,
125,2020-09-17,4.5,4.5,4.45,4.49,773000.0,4.509999999999995,4.534333333333336,
126,2020-09-18,4.47,4.51,4.41,4.49,1135647.0,4.497999999999996,4.534666666666669,
127,2020-09-21,4.49,4.49,4.42,4.45,1392957.0,4.488999999999995,4.535166666666669,
128,2020-09-22,4.41,4.45,4.41,4.43,628900.0,4.477999999999996,4.535000000000002,
129,2020-09-23,4.43,4.47,4.42,4.45,731057.0,4.468999999999996,4.534666666666668,
130,2020-09-24,4.43,4.45,4.37,4.38,928700.0,4.463999999999997,4.533666666666668,
131,2020-09-25,4.38,4.4,4.34,4.37,660100.0,4.455999999999996,4.5323333333333355,
132,2020-09-28,4.39,4.39,4.32,4.33,500800.0,4.436999999999996,4.529500000000001,
133,2020-09-29,4.33,4.35,4.3,4.34,679700.0,4.420999999999997,4.526666666666668,
134,2020-09-30,4.35,4.36,4.32,4.34,430100.0,4.4069999999999965,4.524000000000001,
135,2020-10-09,4.39,4.39,4.33,4.37,2330700.0,4.394999999999996,4.5181666666666676,
136,2020-10-12,4.36,4.41,4.34,4.39,1280300.0,4.384999999999996,4.514,
137,2020-10-13,4.37,4.4,4.35,4.38,991100.0,4.377999999999996,4.509500000000001,
138,2020-10-14,4.38,4.4,4.35,4.38,771801.0,4.372999999999996,4.504500000000001,
139,2020-10-15,4.36,4.48,4.36,4.4,1407701.0,4.367999999999996,4.501666666666667,
140,2020-10-16,4.4,4.44,4.39,4.42,620600.0,4.3719999999999954,4.500333333333334,
141,2020-10-19,4.42,4.42,4.36,4.38,785700.0,4.372999999999996,4.498666666666667,
142,2020-10-20,4.39,4.41,4.33,4.4,973600.0,4.379999999999996,4.4965,
143,2020-10-21,4.39,4.4,4.35,4.37,494366.0,4.382999999999996,4.493833333333334,
144,2020-10-22,4.38,4.41,4.33,4.38,604800.0,4.386999999999996,4.4910000000000005,
145,2020-10-23,4.41,4.6,4.37,4.53,3436601.0,4.402999999999997,4.490833333333333,
146,2020-10-26,4.52,4.63,4.5,4.54,1762045.0,4.417999999999997,4.4928333333333335,
147,2020-10-27,4.5,4.65,4.48,4.55,1748900.0,4.434999999999996,4.495500000000001,
148,2020-10-28,4.49,4.61,4.49,4.57,1853603.0,4.453999999999995,4.497833333333333,
149,2020-10-29,4.58,4.6,4.52,4.55,678500.0,4.468999999999996,4.498833333333334,
150,2020-10-30,4.55,4.58,4.43,4.47,1176765.0,4.473999999999995,4.498500000000001,
151,2020-11-02,4.47,4.47,4.32,4.39,1161911.0,4.474999999999995,4.496833333333333,
152,2020-11-03,4.34,4.41,4.34,4.4,801414.0,4.474999999999995,4.494666666666666,
153,2020-11-04,4.39,4.41,4.35,4.4,807400.0,4.477999999999995,4.492166666666666,
154,2020-11-05,4.39,4.39,4.35,4.38,1866637.0,4.477999999999995,4.488333333333332,
155,2020-11-06,4.38,4.38,4.33,4.37,1176058.0,4.461999999999994,4.485333333333332,
156,2020-11-09,4.36,4.41,4.31,4.35,1977202.0,4.442999999999995,4.482833333333333,
157,2020-11-10,4.35,4.36,4.26,4.31,1376200.0,4.418999999999995,4.479666666666666,
158,2020-11-11,4.31,4.34,4.24,4.27,1836877.0,4.388999999999995,4.4765,
159,2020-11-12,4.29,4.34,4.2,4.28,1415960.0,4.361999999999996,4.473166666666666,
160,2020-11-13,4.28,4.29,4.23,4.27,1003800.0,4.341999999999996,4.469666666666665,
161,2020-11-16,4.29,4.44,4.29,4.36,2317906.0,4.338999999999996,4.466999999999999,
162,2020-11-17,4.37,4.37,4.3,4.35,1194200.0,4.333999999999996,4.463333333333333,
163,2020-11-18,4.36,4.36,4.29,4.3,1122802.0,4.323999999999996,4.459166666666666,
164,2020-11-19,4.27,4.34,4.27,4.32,694002.0,4.317999999999996,4.4561666666666655,
165,2020-11-20,4.31,4.34,4.3,4.34,848400.0,4.314999999999996,4.452333333333332,
166,2020-11-23,4.35,4.35,4.28,4.34,967801.0,4.313999999999995,4.447833333333332,
167,2020-11-24,4.32,4.34,4.3,4.33,782601.0,4.3159999999999945,4.442333333333331,
168,2020-11-25,4.32,4.35,4.3,4.32,705208.0,4.320999999999995,4.437999999999998,
169,2020-11-26,4.31,4.33,4.28,4.29,928400.0,4.321999999999995,4.433333333333332,
170,2020-11-27,4.29,4.31,4.27,4.31,666646.0,4.325999999999995,4.427333333333332,
171,2020-11-30,4.31,4.32,4.28,4.29,998504.0,4.318999999999995,4.421499999999998,
172,2020-12-01,4.29,4.3,4.27,4.28,997700.0,4.311999999999995,4.4163333333333314,
173,2020-12-02,4.28,4.28,4.22,4.24,1838100.0,4.305999999999996,4.409499999999999,
174,2020-12-03,4.2,4.25,4.2,4.22,1120815.0,4.295999999999995,4.402166666666665,
175,2020-12-04,4.22,4.26,4.21,4.23,803246.0,4.284999999999995,4.394999999999999,
176,2020-12-07,4.23,4.26,4.2,4.21,1066200.0,4.271999999999996,4.388333333333332,
177,2020-12-08,4.21,4.34,4.21,4.31,2464214.0,4.269999999999996,4.384499999999998,
178,2020-12-09,4.32,4.33,4.28,4.29,1218900.0,4.266999999999996,4.380333333333331,
179,2020-12-10,4.29,4.33,4.26,4.31,726200.0,4.268999999999997,4.376499999999997,
180,2020-12-11,4.3,4.31,4.23,4.28,780047.0,4.2659999999999965,4.373999999999997,
181,2020-12-14,4.28,4.29,4.23,4.24,593400.0,4.260999999999997,4.370499999999997,
182,2020-12-15,4.22,4.3,4.2,4.21,2246796.0,4.253999999999996,4.36533333333333,
183,2020-12-16,4.2,4.2,4.0,4.04,4968486.0,4.233999999999996,4.357666666666664,
184,2020-12-17,4.04,4.07,3.98,4.04,1388330.0,4.215999999999996,4.350333333333331,
185,2020-12-18,4.03,4.1,3.96,4.07,785800.0,4.199999999999996,4.343333333333331,
186,2020-12-21,4.04,4.19,4.04,4.13,1619970.0,4.191999999999996,4.337333333333331,
187,2020-12-22,4.13,4.19,4.09,4.13,993657.0,4.173999999999996,4.331999999999997,
188,2020-12-23,4.11,4.15,4.08,4.15,952515.0,4.159999999999996,4.32733333333333,
189,2020-12-24,4.12,4.14,4.04,4.08,1292100.0,4.136999999999995,4.321166666666664,
190,2020-12-25,4.07,4.1,4.04,4.09,801200.0,4.117999999999995,4.31633333333333,
191,2020-12-28,4.08,4.1,4.02,4.09,862700.0,4.102999999999995,4.311666666666663,
192,2020-12-29,4.1,4.13,4.05,4.12,1012800.0,4.093999999999995,4.308166666666663,
193,2020-12-30,4.12,4.15,4.09,4.09,912600.0,4.098999999999995,4.303999999999997,
194,2020-12-31,4.15,4.15,4.06,4.1,616300.0,4.104999999999995,4.299999999999997,
195,2021-01-04,4.05,4.15,4.05,4.15,2614062.0,4.112999999999994,4.2963333333333305,
196,2021-01-05,4.1,4.28,4.1,4.22,1781371.0,4.121999999999995,4.293499999999997,
197,2021-01-06,4.22,4.22,4.13,4.18,1171136.0,4.126999999999994,4.290166666666664,
198,2021-01-07,4.17,4.17,3.99,4.04,2506900.0,4.115999999999994,4.284499999999998,
199,2021-01-08,4.03,4.03,3.88,3.93,2617426.0,4.100999999999994,4.2766666666666655,
