,date,open,high,low,close,volume,10,60,250
163,2020-11-18,6.19,6.35,6.15,6.18,15625116.0,6.382999999999997,6.314000000000001,
164,2020-11-19,6.17,6.25,6.08,6.21,13566947.0,6.339999999999996,6.323166666666666,
165,2020-11-20,6.22,6.28,6.18,6.23,10026931.0,6.299999999999996,6.3315,
166,2020-11-23,6.19,6.26,6.1,6.2,15936611.0,6.258999999999996,6.3365,
167,2020-11-24,6.18,6.23,6.15,6.16,10093183.0,6.223999999999996,6.339166666666667,
168,2020-11-25,6.2,6.22,6.1,6.11,11289658.0,6.198999999999996,6.344333333333334,
169,2020-11-26,6.11,6.16,5.86,5.96,19940894.0,6.179999999999996,6.346500000000001,
170,2020-11-27,5.93,6.01,5.87,5.98,12092748.0,6.144999999999996,6.349000000000001,
171,2020-11-30,5.95,6.07,5.9,5.93,14626050.0,6.1119999999999965,6.346666666666668,
172,2020-12-01,5.98,6.07,5.94,6.04,12319237.0,6.099999999999997,6.339833333333335,
173,2020-12-02,6.02,6.04,5.96,6.0,10271357.0,6.081999999999997,6.325833333333335,
174,2020-12-03,6.04,6.05,5.93,5.97,10759425.0,6.057999999999998,6.319000000000003,
175,2020-12-04,6.01,6.03,5.94,5.96,9731131.0,6.030999999999997,6.315166666666669,
176,2020-12-07,6.0,6.0,5.91,5.91,9133836.0,6.001999999999997,6.300166666666669,
177,2020-12-08,5.92,5.93,5.87,5.89,7002738.0,5.974999999999997,6.28666666666667,
178,2020-12-09,5.9,6.05,5.86,6.02,20088419.0,5.965999999999997,6.278666666666669,
179,2020-12-10,5.94,5.99,5.87,5.89,16049729.0,5.958999999999997,6.272000000000002,
180,2020-12-11,5.87,5.88,5.7,5.75,14996105.0,5.935999999999997,6.262166666666669,
181,2020-12-14,5.67,5.83,5.67,5.79,10383268.0,5.921999999999998,6.253833333333335,
182,2020-12-15,5.74,5.85,5.73,5.77,7538883.0,5.894999999999998,6.245333333333336,
183,2020-12-16,5.77,5.91,5.76,5.78,11008775.0,5.8729999999999976,6.2376666666666685,
184,2020-12-17,5.79,5.85,5.71,5.84,9907976.0,5.859999999999998,6.232000000000001,
185,2020-12-18,5.82,6.04,5.82,5.91,13765141.0,5.854999999999998,6.230833333333335,
186,2020-12-21,5.92,5.96,5.85,5.93,12070871.0,5.8569999999999975,6.227000000000001,
187,2020-12-22,5.9,5.93,5.81,5.81,11219024.0,5.848999999999998,6.219666666666668,
188,2020-12-23,5.81,5.88,5.8,5.83,7987395.0,5.829999999999998,6.214666666666668,
189,2020-12-24,5.83,5.83,5.62,5.63,16579338.0,5.8039999999999985,6.206000000000001,
190,2020-12-25,5.64,5.77,5.62,5.72,8199817.0,5.800999999999998,6.201666666666668,
191,2020-12-28,5.72,5.79,5.65,5.68,11037745.0,5.789999999999998,6.193833333333335,
192,2020-12-29,5.65,5.7,5.51,5.52,16452158.0,5.764999999999999,6.182000000000001,
193,2020-12-30,5.53,6.02,5.51,5.83,25309788.0,5.769999999999999,6.175833333333334,
194,2020-12-31,5.88,5.88,5.67,5.73,16857369.0,5.758999999999999,6.168333333333335,
195,2021-01-04,5.73,5.77,5.64,5.72,13475260.0,5.739999999999999,6.156166666666668,
196,2021-01-05,5.7,5.8,5.68,5.74,13079450.0,5.720999999999999,6.142333333333336,
197,2021-01-06,5.75,5.75,5.57,5.58,15579113.0,5.697999999999999,6.125833333333335,
198,2021-01-07,5.56,5.64,5.47,5.5,15588744.0,5.664999999999999,6.106666666666669,
199,2021-01-08,5.58,5.87,5.54,5.79,25087532.0,5.680999999999999,6.094500000000003,
