,date,open,high,low,close,volume,120,180,240
43,2019-04-25,24.55,25.58,24.47,24.5,8056337.0,,,
44,2019-04-26,24.66,24.99,23.23,24.25,8270504.0,,,
45,2019-04-29,23.66,23.7,21.83,21.83,7672816.0,,,
46,2019-04-30,20.7,21.1,19.82,20.01,7645325.0,,,
47,2019-05-06,19.52,19.84,18.14,18.49,6673163.0,,,
48,2019-05-07,18.88,19.41,18.66,19.14,5888118.0,,,
49,2019-05-08,18.66,19.71,18.5,19.25,7007091.0,,,
50,2019-05-09,19.03,20.69,18.88,19.38,9016105.0,,,
51,2019-05-10,19.62,20.61,19.18,20.07,8463241.0,,,
52,2019-05-13,19.77,20.26,19.56,20.19,5721005.0,,,
53,2019-05-14,19.76,19.95,19.16,19.26,6087903.0,,,
54,2019-05-15,19.56,19.79,19.35,19.56,4179677.0,,,
55,2019-05-16,19.92,20.01,19.47,19.55,4067130.0,,,
56,2019-05-17,19.34,19.62,17.6,17.71,6239674.0,,,
57,2019-05-20,17.84,18.58,16.93,17.99,4767084.0,,,
58,2019-05-21,18.07,18.43,17.85,18.09,3705550.0,,,
59,2019-05-22,18.09,18.09,17.35,17.56,3526899.0,,,
60,2019-05-23,17.46,18.68,17.45,17.86,5333932.0,,,
61,2019-05-24,18.1,19.23,17.89,18.8,9418802.0,,,
62,2019-05-27,18.61,19.01,18.14,18.91,8133898.0,,,
63,2019-05-28,19.0,19.39,18.55,18.72,6495347.0,,,
64,2019-05-29,18.62,20.02,18.53,19.43,8957973.0,,,
65,2019-05-30,19.08,20.37,18.86,20.29,9393737.0,,,
66,2019-05-31,20.17,22.32,20.17,22.32,18325093.0,,,
67,2019-06-03,23.59,24.45,20.11,20.46,14997731.0,,,
68,2019-06-04,20.88,21.74,19.5,20.34,12770456.0,,,
69,2019-06-05,19.72,20.29,18.41,18.66,10804437.0,,,
70,2019-06-06,18.7,18.71,17.02,17.16,7434755.0,,,
71,2019-06-10,17.28,17.53,16.93,17.27,4165348.0,,,
72,2019-06-11,17.31,18.32,17.31,18.31,6114340.0,,,
73,2019-06-12,18.14,18.73,17.84,18.0,4800057.0,,,
74,2019-06-13,17.99,18.53,17.99,18.19,3343178.0,,,
75,2019-06-14,18.27,18.57,17.25,17.34,4141300.0,,,
76,2019-06-17,17.45,17.92,17.41,17.59,2780200.0,,,
77,2019-06-18,17.53,18.09,17.25,18.02,3989606.0,,,
78,2019-06-19,18.42,18.62,18.05,18.43,6049447.0,,,
79,2019-06-20,18.51,18.79,18.34,18.7,6215629.0,,,
80,2019-06-21,18.85,19.31,18.55,18.68,6561385.0,,,
81,2019-06-24,18.63,18.77,18.04,18.29,4281449.0,,,
82,2019-06-25,18.29,18.67,17.92,18.43,3834566.0,,,
83,2019-06-26,18.4,18.42,18.04,18.12,2329370.0,,,
84,2019-06-27,18.16,18.5,17.99,18.03,2991135.0,,,
85,2019-06-28,17.92,18.06,17.36,17.4,3120653.0,,,
86,2019-07-01,17.88,17.95,17.67,17.82,3189015.0,,,
87,2019-07-02,17.94,18.13,17.68,18.01,3042932.0,,,
88,2019-07-03,17.92,18.18,17.69,17.84,2921754.0,,,
89,2019-07-04,17.89,18.17,17.79,17.99,2540418.0,,,
90,2019-07-05,18.07,18.6,17.8,18.53,5637766.0,,,
91,2019-07-08,18.3,19.1,18.15,18.56,7069158.0,,,
92,2019-07-09,18.38,18.53,17.65,17.89,4123140.0,,,
93,2019-07-10,17.84,17.84,17.16,17.18,3227992.0,,,
94,2019-07-11,17.3,17.42,16.96,17.06,1979883.0,,,
95,2019-07-12,17.0,17.18,16.86,17.02,1598063.0,,,
96,2019-07-15,16.73,16.73,15.88,16.57,3037463.0,,,
97,2019-07-16,16.5,16.7,16.29,16.63,1761581.0,,,
98,2019-07-17,16.59,17.34,16.44,17.1,3083417.0,,,
99,2019-07-18,16.89,16.95,16.27,16.31,2104506.0,,,
100,2019-07-19,16.39,16.51,16.18,16.22,1388718.0,,,
101,2019-07-22,16.21,16.21,14.61,14.84,3674641.0,,,
102,2019-07-23,14.84,15.19,14.81,15.14,1796912.0,,,
103,2019-07-24,15.16,15.6,15.16,15.26,2013912.0,,,
104,2019-07-25,15.38,15.66,15.29,15.37,1739700.0,,,
105,2019-07-26,15.21,15.55,15.07,15.41,1305972.0,,,
106,2019-07-29,15.25,15.49,15.25,15.4,964270.0,,,
107,2019-07-30,15.46,15.67,15.39,15.41,1786374.0,,,
108,2019-07-31,15.41,15.43,15.01,15.08,1603222.0,,,
109,2019-08-01,15.11,15.25,14.99,15.11,1277635.0,,,
110,2019-08-02,14.67,15.05,14.58,14.88,1987744.0,,,
111,2019-08-05,14.9,15.62,14.88,15.28,3118957.0,,,
112,2019-08-06,14.97,16.29,14.47,16.06,6976055.0,,,
113,2019-08-07,16.35,17.1,15.61,15.75,6307366.0,,,
114,2019-08-08,15.66,15.86,15.15,15.29,3634118.0,,,
115,2019-08-09,15.35,16.01,15.07,15.12,2830890.0,,,
116,2019-08-12,15.36,15.74,15.08,15.64,3648625.0,,,
117,2019-08-13,15.56,16.33,15.23,15.93,5105395.0,,,
118,2019-08-14,16.16,16.34,15.65,15.81,4140851.0,,,
119,2019-08-15,15.11,16.14,15.11,15.92,4139786.0,19.946833333333327,,
120,2019-08-16,15.86,17.51,15.75,17.51,5084277.0,20.02533333333333,,
121,2019-08-19,18.39,18.71,17.54,17.69,14339924.0,20.09858333333333,,
122,2019-08-20,17.69,18.33,17.33,18.14,9674660.0,20.16816666666666,,
123,2019-08-21,17.77,18.27,17.69,17.81,5906415.0,20.226833333333328,,
124,2019-08-22,17.69,18.01,17.17,17.34,4720096.0,20.272666666666662,,
125,2019-08-23,17.26,17.54,16.95,17.21,3212081.0,20.30758333333333,,
126,2019-08-26,16.51,16.78,16.48,16.62,3277701.0,20.32666666666666,,
127,2019-08-27,16.84,17.33,16.84,16.95,3763772.0,20.336583333333326,,
128,2019-08-28,16.93,18.34,16.55,17.87,8824666.0,20.341083333333323,,
129,2019-08-29,17.64,17.83,17.32,17.46,5199102.0,20.327666666666655,,
130,2019-08-30,17.47,17.63,16.74,16.94,3322882.0,20.294083333333326,,
131,2019-09-02,16.77,17.32,16.77,17.24,2565340.0,20.24549999999999,,
132,2019-09-03,17.32,17.42,17.09,17.36,2591016.0,20.178666666666654,,
133,2019-09-04,17.21,17.41,17.16,17.27,2534735.0,20.08999999999999,,
134,2019-09-05,17.34,18.12,17.27,17.62,5926878.0,19.995666666666654,,
135,2019-09-06,17.55,18.58,17.45,18.47,9702154.0,19.91391666666665,,
136,2019-09-09,18.73,19.21,18.02,18.96,11322769.0,19.836083333333317,,
137,2019-09-10,18.71,18.83,18.34,18.46,5714587.0,19.75841666666665,,
138,2019-09-11,18.39,19.03,18.34,18.76,6518369.0,19.682666666666652,,
139,2019-09-12,18.6,18.83,18.2,18.43,3669965.0,19.607083333333318,,
140,2019-09-16,18.52,18.58,18.21,18.34,3203000.0,19.54133333333332,,
141,2019-09-17,18.2,18.31,17.69,17.79,3409886.0,19.48866666666665,,
142,2019-09-18,18.33,19.41,18.22,18.65,8760346.0,19.423083333333317,,
143,2019-09-19,18.99,19.8,18.51,19.73,12157564.0,19.364666666666654,,
144,2019-09-20,19.31,19.52,18.97,19.13,7164727.0,19.31383333333332,,
145,2019-09-23,19.03,19.03,18.27,18.64,4165841.0,19.257999999999985,,
146,2019-09-24,18.59,18.78,18.45,18.77,3611993.0,19.19766666666665,,
147,2019-09-25,18.7,20.64,18.55,20.64,9320799.0,19.13124999999998,,
148,2019-09-26,21.06,22.71,21.01,22.71,15747588.0,19.058249999999983,,
149,2019-09-27,23.61,24.98,23.38,24.98,13187618.0,18.97791666666665,,
150,2019-09-30,25.27,26.24,22.48,22.48,13903817.0,18.90558333333332,,
151,2019-10-08,20.23,22.57,20.23,20.23,18274715.0,18.838333333333317,,
152,2019-10-09,19.33,19.62,18.78,18.93,14022970.0,18.76766666666665,,
153,2019-10-10,18.93,19.31,18.7,19.05,10421479.0,18.701333333333316,,
154,2019-10-11,19.11,19.31,18.25,19.19,11787388.0,18.637916666666648,,
155,2019-10-14,19.12,19.32,18.93,19.29,9248998.0,18.567999999999984,,
156,2019-10-15,19.33,21.11,19.22,20.22,16252840.0,18.511333333333315,,
157,2019-10-16,19.96,22.1,19.37,21.41,17291015.0,18.46624999999998,,
158,2019-10-17,20.96,22.08,20.33,20.49,14946505.0,18.423666666666644,,
159,2019-10-18,20.22,20.93,19.82,20.69,10087017.0,18.38224999999998,,
160,2019-10-21,20.35,20.44,18.62,19.21,10215747.0,18.32274999999998,,
161,2019-10-22,18.93,19.21,18.32,18.86,7114105.0,18.267916666666647,,
162,2019-10-23,18.92,18.92,18.34,18.39,4875299.0,18.21616666666665,,
163,2019-10-24,18.43,18.46,17.86,18.12,4720454.0,18.16299999999998,,
164,2019-10-25,18.14,18.14,17.16,17.62,5859573.0,18.107749999999978,,
165,2019-10-28,17.69,18.04,17.39,17.96,4519412.0,18.07549999999998,,
166,2019-10-29,18.08,18.08,17.05,17.05,4959283.0,18.050833333333312,,
167,2019-10-30,17.3,17.38,16.67,16.8,3900055.0,18.036749999999984,,
168,2019-10-31,16.81,16.81,16.25,16.34,3873135.0,18.013416666666654,,
169,2019-11-01,16.36,16.5,16.04,16.4,2470135.0,17.989666666666654,,
170,2019-11-04,16.46,16.73,16.37,16.57,3140165.0,17.966249999999988,,
171,2019-11-05,16.7,18.12,16.59,17.42,6054724.0,17.944166666666653,,
172,2019-11-06,17.44,18.02,17.05,17.12,5312345.0,17.91858333333332,,
173,2019-11-07,16.91,17.31,16.65,17.15,3290342.0,17.900999999999986,,
174,2019-11-08,17.23,17.67,17.1,17.49,4005001.0,17.88374999999998,,
175,2019-11-11,17.42,17.43,16.65,16.79,2970571.0,17.86074999999998,,
176,2019-11-12,16.87,17.64,16.79,17.35,3848000.0,17.857749999999978,,
177,2019-11-13,17.27,17.81,16.87,17.71,4526020.0,17.85541666666665,,
178,2019-11-14,17.64,17.65,17.35,17.44,3595120.0,17.84999999999998,,
179,2019-11-15,17.39,17.8,17.25,17.59,3973120.0,17.85024999999998,19.43594444444444,
180,2019-11-18,17.49,18.22,17.26,18.15,6312543.0,17.85266666666665,19.49183333333333,
181,2019-11-19,17.92,18.31,17.8,18.1,5580287.0,17.846833333333315,19.54294444444444,
182,2019-11-20,17.98,18.0,17.35,17.37,4926988.0,17.833999999999982,19.58505555555555,
183,2019-11-21,17.24,17.24,16.73,16.96,3573152.0,17.819333333333315,19.61944444444444,
184,2019-11-22,17.05,17.05,16.61,16.61,2812501.0,17.795833333333317,19.64594444444444,
185,2019-11-25,16.46,16.78,15.85,15.85,3070370.0,17.758833333333317,19.66166666666666,
186,2019-11-26,15.89,16.05,15.74,15.99,1963123.0,17.706083333333314,19.670888888888882,
187,2019-11-27,15.99,16.1,15.75,15.93,1659500.0,17.66833333333331,19.671833333333325,
188,2019-11-28,15.96,15.96,15.09,15.38,3249000.0,17.626999999999978,19.660999999999994,
189,2019-11-29,15.46,15.71,15.34,15.55,2215000.0,17.601083333333314,19.64144444444444,
190,2019-12-02,15.79,15.8,15.39,15.46,1566900.0,17.58691666666665,19.61083333333333,
191,2019-12-03,15.47,15.68,15.29,15.68,1689524.0,17.57366666666665,19.56977777777777,
192,2019-12-04,15.71,16.35,15.6,16.11,2737200.0,17.555333333333316,19.51827777777777,
193,2019-12-05,16.06,16.24,15.91,16.16,2382000.0,17.53999999999998,19.452999999999992,
194,2019-12-06,16.15,16.2,15.93,16.05,1802220.0,17.52216666666665,19.381388888888882,
195,2019-12-09,16.21,16.22,15.99,16.02,1418100.0,17.51116666666665,19.31327777777777,
196,2019-12-10,16.03,16.11,15.73,16.08,1927100.0,17.498583333333315,19.24538888888888,
197,2019-12-11,16.05,16.11,15.81,15.83,1662620.0,17.480333333333313,19.178999999999988,
198,2019-12-12,16.0,16.05,15.74,16.02,1739135.0,17.46024999999998,19.113277777777768,
199,2019-12-13,16.02,16.08,15.95,16.05,2006035.0,17.43816666666665,19.049666666666656,
200,2019-12-16,16.05,16.32,16.05,16.29,2524400.0,17.418249999999986,18.994444444444433,
201,2019-12-17,16.3,16.73,16.28,16.6,3450335.0,17.40416666666665,18.95272222222221,
202,2019-12-18,16.59,17.56,16.45,17.22,5598335.0,17.394083333333317,18.901055555555544,
203,2019-12-19,17.06,17.38,16.93,16.97,3028870.0,17.384499999999985,18.846777777777767,
204,2019-12-20,16.9,17.1,16.67,16.69,2090900.0,17.373333333333317,18.799333333333323,
205,2019-12-23,16.68,16.69,16.16,16.16,2398900.0,17.362999999999982,18.74833333333332,
206,2019-12-24,16.0,16.36,16.0,16.34,1498428.0,17.350666666666648,18.694611111111097,
207,2019-12-25,16.34,16.62,16.22,16.5,1920493.0,17.338083333333312,18.62733333333332,
208,2019-12-26,16.51,16.93,16.36,16.74,2570458.0,17.328916666666643,18.545499999999986,
209,2019-12-27,16.71,16.98,16.35,16.4,2567818.0,17.315666666666644,18.444277777777764,
210,2019-12-30,16.37,16.69,15.92,16.68,1775453.0,17.300249999999973,18.363833333333318,
211,2019-12-31,16.64,16.73,16.35,16.44,1547658.0,17.28258333333331,18.29794444444443,
212,2020-01-02,16.53,16.82,16.45,16.77,2565357.0,17.273249999999976,18.238833333333318,
213,2020-01-03,16.83,16.95,16.64,16.76,2464317.0,17.26974999999998,18.181888888888874,
214,2020-01-06,16.75,16.91,16.45,16.85,2844658.0,17.26799999999998,18.126611111111096,
215,2020-01-07,16.85,17.09,16.81,17.02,2808412.0,17.26799999999998,18.067388888888875,
216,2020-01-08,16.95,17.0,16.53,16.53,2553235.0,17.267666666666646,18.009111111111096,
217,2020-01-09,16.65,16.82,16.62,16.82,1864583.0,17.269249999999982,17.953555555555543,
218,2020-01-10,16.91,16.91,16.68,16.71,1804522.0,17.26599999999998,17.904166666666654,
219,2020-01-13,16.8,17.52,16.66,17.29,4101317.0,17.27416666666665,17.857666666666656,
220,2020-01-14,17.29,17.29,16.97,17.0,2839157.0,17.28066666666665,17.80572222222221,
221,2020-01-15,17.01,17.2,16.88,17.05,2077535.0,17.299083333333318,17.7591111111111,
222,2020-01-16,17.15,17.19,16.77,16.78,1653690.0,17.312749999999987,17.715666666666657,
223,2020-01-17,16.88,16.9,16.44,16.44,1678964.0,17.32258333333332,17.67088888888888,
224,2020-01-20,16.49,16.71,16.39,16.54,1265833.0,17.33233333333332,17.628055555555548,
225,2020-01-21,16.37,16.65,16.22,16.22,1464800.0,17.339083333333317,17.59688888888888,
226,2020-01-22,16.04,16.2,15.69,16.06,1245300.0,17.34458333333332,17.574944444444434,
227,2020-01-23,16.06,16.43,15.51,15.67,1711783.0,17.346749999999986,17.55927777777777,
228,2020-02-03,14.1,14.1,14.1,14.1,334600.0,17.338583333333318,17.531277777777767,
229,2020-02-04,12.7,14.1,12.7,13.38,2757961.0,17.324166666666653,17.498666666666658,
230,2020-02-05,13.43,13.81,13.41,13.49,1972417.0,17.312583333333315,17.465944444444435,
231,2020-02-06,13.53,14.01,13.29,13.78,2539935.0,17.300083333333315,17.43099999999999,
232,2020-02-07,13.65,13.93,13.59,13.84,2014068.0,17.28158333333332,17.39572222222221,
233,2020-02-10,13.78,14.53,13.69,14.33,2816656.0,17.269749999999984,17.36833333333332,
234,2020-02-11,14.14,14.32,14.02,14.07,1663122.0,17.259583333333318,17.33783333333332,
235,2020-02-12,14.07,14.19,13.93,14.17,1506600.0,17.251666666666654,17.307944444444434,
236,2020-02-13,14.08,14.56,14.08,14.19,1723487.0,17.23958333333332,17.28838888888888,
237,2020-02-14,13.99,14.15,13.89,13.96,1402883.0,17.223166666666657,17.26599999999999,
238,2020-02-17,14.01,14.42,14.01,14.36,2204400.0,17.211083333333324,17.24527777777777,
239,2020-02-18,14.36,15.8,14.33,15.8,2467330.0,17.210083333333326,17.23549999999999,18.578458333333327
240,2020-02-19,16.21,16.6,15.19,15.41,7270840.0,17.192583333333324,17.22188888888888,18.608958333333323
241,2020-02-20,15.16,16.27,15.11,15.9,5705971.0,17.177666666666656,17.20577777777777,18.63812499999999
242,2020-02-21,15.97,16.03,15.36,15.77,4281252.0,17.157916666666658,17.188333333333325,18.66304166666666
243,2020-02-24,15.64,16.15,15.36,16.15,4531171.0,17.144083333333324,17.174055555555547,18.685458333333322
244,2020-02-25,15.82,16.01,15.31,15.88,4128721.0,17.13191666666666,17.154333333333327,18.702291666666657
245,2020-02-26,15.45,16.48,15.42,16.34,6069921.0,17.12466666666666,17.132388888888883,18.716124999999987
246,2020-02-27,16.16,17.07,16.16,16.44,6084435.0,17.12316666666666,17.099722222222216,18.724916666666655
247,2020-02-28,15.56,15.96,14.81,14.84,4459790.0,17.105583333333332,17.068499999999993,18.72108333333332
248,2020-03-02,14.74,15.66,14.74,15.4,2397671.0,17.084999999999997,17.04105555555555,18.71304166666665
249,2020-03-03,15.62,16.45,15.54,15.89,4239268.0,17.071916666666663,17.025666666666663,18.699791666666655
250,2020-03-04,15.63,17.37,15.63,16.85,10168437.0,17.071166666666663,17.02394444444444,18.682624999999987
251,2020-03-05,16.97,18.44,16.97,18.24,11804574.0,17.079499999999996,17.029333333333327,18.662499999999987
252,2020-03-06,17.69,18.34,17.51,17.8,5993200.0,17.083166666666664,17.026499999999995,18.630916666666657
253,2020-03-09,17.51,19.58,17.49,18.83,11764876.0,17.09616666666666,17.031111111111105,18.593083333333322
254,2020-03-10,18.06,20.15,16.95,20.0,12135351.0,17.115999999999996,17.041166666666662,18.555833333333325
255,2020-03-11,19.99,21.75,19.62,19.82,13558197.0,17.12725,17.054944444444438,18.520583333333324
256,2020-03-12,19.2,20.01,18.35,19.82,5899353.0,17.134416666666667,17.067333333333327,18.48524999999999
257,2020-03-13,18.44,19.72,18.44,18.83,8242704.0,17.1375,17.071833333333327,18.44795833333332
258,2020-03-16,18.98,18.98,16.95,17.04,6092836.0,17.123166666666666,17.064111111111107,18.402916666666655
259,2020-03-17,17.2,17.25,15.84,16.87,4336277.0,17.110166666666665,17.05394444444444,18.358624999999986
260,2020-03-18,17.04,17.2,16.18,16.51,3110444.0,17.094916666666666,17.041888888888884,18.31812499999999
261,2020-03-19,16.19,16.7,15.53,16.51,4434844.0,17.08425,17.032,18.286458333333325
262,2020-03-20,16.61,16.7,16.04,16.7,2500044.0,17.067999999999998,17.022388888888887,18.245541666666657
263,2020-03-23,16.25,16.29,15.59,15.95,2172300.0,17.036499999999997,17.01033333333333,18.200583333333324
264,2020-03-24,16.14,16.25,15.67,16.2,2624800.0,17.01208333333333,17.00016666666666,18.162958333333325
265,2020-03-25,16.55,16.65,16.24,16.59,3520606.0,16.994999999999994,16.99566666666666,18.12649999999999
266,2020-03-26,16.39,16.5,15.92,16.19,2126936.0,16.973499999999994,16.986611111111106,18.08558333333332
267,2020-03-27,16.25,16.45,15.94,16.09,1710280.0,16.935583333333327,16.97594444444444,18.033416666666657
268,2020-03-30,15.76,15.92,15.36,15.84,1439136.0,16.878333333333327,16.964833333333328,17.968291666666655
269,2020-03-31,16.02,16.02,15.65,15.76,1184634.0,16.801499999999994,16.952444444444442,17.889708333333324
270,2020-04-01,15.78,16.11,15.53,16.05,1514435.0,16.747916666666658,16.938666666666663,17.826749999999993
271,2020-04-02,15.87,16.33,15.86,16.3,2468467.0,16.715166666666658,16.92611111111111,17.776749999999993
272,2020-04-03,16.78,16.78,16.21,16.31,2703480.0,16.693333333333324,16.917333333333332,17.730499999999996
273,2020-04-07,16.55,16.67,16.35,16.47,2723334.0,16.671833333333325,16.91338888888889,17.686583333333328
274,2020-04-08,16.21,16.63,16.21,16.33,1953696.0,16.64799999999999,16.909333333333333,17.64295833333333
275,2020-04-09,16.38,16.42,16.18,16.28,1752000.0,16.622916666666658,16.90522222222222,17.595458333333326
276,2020-04-10,16.38,16.38,15.51,15.71,2257783.0,16.585333333333324,16.900444444444442,17.548333333333325
277,2020-04-13,15.46,15.63,15.2,15.56,1251115.0,16.536583333333322,16.894499999999997,17.50141666666666
278,2020-04-14,15.51,15.74,15.38,15.74,1591549.0,16.49699999999999,16.886944444444442,17.460333333333324
279,2020-04-15,15.74,15.76,15.39,15.49,1422400.0,16.453666666666656,16.882388888888887,17.417958333333324
280,2020-04-16,15.41,15.49,15.08,15.45,1420388.0,16.422333333333324,16.878111111111107,17.372541666666656
281,2020-04-17,15.48,15.63,15.25,15.26,1602300.0,16.392333333333323,16.880444444444443,17.330124999999992
282,2020-04-20,15.31,15.59,15.27,15.42,1301500.0,16.36758333333332,16.881999999999998,17.29187499999999
283,2020-04-21,15.43,15.54,15.17,15.34,1176388.0,16.344416666666657,16.88244444444444,17.253708333333325
284,2020-04-22,15.3,15.55,15.09,15.5,1702472.0,16.32674999999999,16.883166666666664,17.21724999999999
285,2020-04-23,15.42,15.65,15.31,15.52,1371646.0,16.306416666666657,16.883777777777777,17.190958333333324
286,2020-04-24,15.54,15.58,15.05,15.08,1319100.0,16.28999999999999,16.881999999999998,17.170416666666657
287,2020-04-27,15.07,15.16,14.85,14.97,765936.0,16.27474999999999,16.879555555555555,17.155749999999994
288,2020-04-28,14.97,15.16,13.9,14.45,1753106.0,16.258999999999993,16.876055555555553,17.136208333333325
289,2020-04-29,14.65,14.65,14.25,14.34,1169800.0,16.241833333333325,16.871777777777776,17.11574999999999
290,2020-04-30,14.29,14.92,14.28,14.92,1644771.0,16.228083333333323,16.871999999999996,17.09716666666666
291,2020-05-06,14.69,15.03,14.66,14.98,1425400.0,16.20774999999999,16.87033333333333,17.075958333333325
292,2020-05-07,14.97,15.04,14.83,14.98,1114463.0,16.189916666666658,16.86433333333333,17.05424999999999
293,2020-05-08,15.16,15.19,14.9,14.99,1517000.0,16.171916666666657,16.860111111111106,17.03645833333332
294,2020-05-11,14.99,15.14,14.88,14.95,1552757.0,16.15074999999999,16.858222222222217,17.017249999999986
295,2020-05-12,14.96,15.14,14.77,15.0,1615285.0,16.135833333333327,16.85755555555555,16.998291666666656
296,2020-05-13,14.97,14.99,14.86,14.91,694500.0,16.115499999999994,16.853499999999997,16.98662499999999
297,2020-05-14,14.93,15.0,14.75,14.88,701900.0,16.09191666666666,16.847666666666665,16.973666666666656
298,2020-05-15,14.96,16.36,14.78,16.36,7790940.0,16.08291666666666,16.85072222222222,16.966458333333325
299,2020-05-18,16.41,16.81,15.81,16.11,5772027.0,16.070583333333325,16.851777777777777,16.960416666666656
300,2020-05-19,16.2,16.35,15.89,16.28,2978522.0,16.054999999999993,16.844944444444444,16.953833333333325
301,2020-05-20,16.45,17.04,16.05,16.92,5159200.0,16.04516666666666,16.840666666666664,16.94599999999999
302,2020-05-21,16.7,17.19,16.2,16.2,3664660.0,16.03541666666666,16.82988888888889,16.934708333333322
303,2020-05-22,16.36,16.63,15.99,16.37,3223082.0,16.030499999999993,16.821888888888886,16.924916666666658
304,2020-05-25,16.38,17.18,16.21,16.84,3829875.0,16.03241666666666,16.81911111111111,16.91412499999999
305,2020-05-26,16.75,17.04,16.56,16.72,2927600.0,16.039666666666662,16.816388888888884,16.89924999999999
306,2020-05-27,16.72,16.91,16.17,16.3,2612736.0,16.042249999999992,16.81461111111111,16.874166666666657
307,2020-05-28,16.24,16.39,15.6,15.94,2398300.0,16.04233333333333,16.809,16.855333333333324
308,2020-05-29,15.9,17.53,15.75,17.53,6763088.0,16.060249999999993,16.807111111111112,16.843624999999992
309,2020-06-01,17.8,18.2,17.31,17.81,8032802.0,16.079083333333326,16.809055555555556,16.840083333333325
310,2020-06-02,17.81,18.15,17.35,18.12,6049559.0,16.10124999999999,16.81561111111111,16.844083333333327
311,2020-06-03,18.09,18.1,17.6,17.7,4001923.0,16.118083333333324,16.818166666666666,16.845874999999992
312,2020-06-04,17.87,17.87,17.52,17.73,2455249.0,16.131583333333325,16.82022222222222,16.843458333333324
313,2020-06-05,17.56,17.84,17.55,17.55,1973091.0,16.14316666666666,16.82177777777778,16.841583333333325
314,2020-06-08,17.55,17.75,17.16,17.16,2799700.0,16.15241666666666,16.819222222222223,16.83729166666666
315,2020-06-09,17.16,18.15,17.03,17.45,4018983.0,16.164333333333325,16.813555555555556,16.83774999999999
316,2020-06-10,17.37,17.71,17.1,17.51,2672900.0,16.176249999999992,16.805500000000002,16.83741666666666
317,2020-06-11,17.3,17.73,17.2,17.3,2724700.0,16.188499999999994,16.799055555555558,16.83441666666666
318,2020-06-12,16.87,17.56,16.78,17.2,2375258.0,16.198333333333327,16.790388888888888,16.82929166666666
319,2020-06-15,17.37,18.05,17.25,17.43,4040831.0,16.20983333333333,16.78483333333333,16.82399999999999
320,2020-06-16,17.55,17.66,16.6,17.19,5196750.0,16.21733333333333,16.778444444444442,16.817791666666658
321,2020-06-17,17.17,17.47,16.9,16.96,2217700.0,16.22033333333333,16.773833333333332,16.81224999999999
