,date,open,high,low,close,volume,120,180,240
137,2019-06-10,4.36,4.41,4.35,4.4,8730304.0,4.703166666666664,,
138,2019-06-11,4.4,4.57,4.38,4.55,28412125.0,4.703416666666664,,
139,2019-06-12,4.53,4.53,4.47,4.5,15407866.0,4.703749999999997,,
140,2019-06-13,4.48,4.52,4.45,4.49,11735925.0,4.70358333333333,,
141,2019-06-14,4.51,4.52,4.4,4.4,16744131.0,4.702749999999996,,
142,2019-06-17,4.42,4.48,4.4,4.46,10284300.0,4.701916666666664,,
143,2019-06-18,4.46,4.48,4.44,4.47,7993415.0,4.701999999999997,,
144,2019-06-19,4.56,4.59,4.49,4.49,16470396.0,4.702166666666664,,
145,2019-06-20,4.49,4.69,4.48,4.63,34458708.0,4.703666666666663,,
146,2019-06-21,4.61,4.66,4.6,4.64,21013845.0,4.705499999999997,,
147,2019-06-24,4.64,4.64,4.58,4.61,10668800.0,4.707083333333331,,
148,2019-06-25,4.6,4.61,4.51,4.55,13045424.0,4.708249999999997,,
149,2019-06-26,4.54,4.56,4.51,4.54,7300752.0,4.709249999999997,,
150,2019-06-27,4.54,4.58,4.54,4.54,8107746.0,4.710666666666664,,
151,2019-06-28,4.54,4.54,4.48,4.5,9395218.0,4.711999999999997,,
152,2019-07-01,4.55,4.58,4.54,4.58,12967883.0,4.71408333333333,,
153,2019-07-02,4.58,4.59,4.54,4.58,9285600.0,4.715916666666663,,
154,2019-07-03,4.57,4.57,4.53,4.54,7511391.0,4.717583333333329,,
155,2019-07-04,4.54,4.56,4.53,4.54,7161736.0,4.719249999999996,,
156,2019-07-05,4.55,4.55,4.52,4.54,5446810.0,4.719583333333329,,
157,2019-07-08,4.53,4.53,4.39,4.4,18303600.0,4.718999999999995,,
158,2019-07-09,4.4,4.42,4.38,4.4,7308600.0,4.718666666666661,,
159,2019-07-10,4.4,4.41,4.37,4.38,5849200.0,4.717999999999994,,
160,2019-07-11,4.4,4.42,4.37,4.38,5346642.0,4.717833333333328,,
161,2019-07-12,4.38,4.43,4.35,4.41,8383264.0,4.717416666666661,,
162,2019-07-15,4.4,4.46,4.37,4.44,10390443.0,4.717749999999994,,
163,2019-07-16,4.45,4.46,4.43,4.45,6070800.0,4.717666666666661,,
164,2019-07-17,4.45,4.46,4.43,4.44,6033200.0,4.717833333333329,,
165,2019-07-18,4.45,4.45,4.39,4.4,6143100.0,4.717833333333329,,
166,2019-07-19,4.41,4.46,4.4,4.42,6988417.0,4.717499999999995,,
167,2019-07-22,4.44,4.44,4.35,4.37,7879600.0,4.716999999999995,,
168,2019-07-23,4.37,4.38,4.35,4.38,4757707.0,4.716833333333328,,
169,2019-07-24,4.38,4.42,4.38,4.39,6009100.0,4.716749999999995,,
170,2019-07-25,4.38,4.41,4.37,4.4,6527243.0,4.716666666666662,,
171,2019-07-26,4.38,4.39,4.37,4.38,4737272.0,4.716333333333329,,
172,2019-07-29,4.39,4.41,4.38,4.38,5657493.0,4.717583333333328,,
173,2019-07-30,4.38,4.45,4.38,4.41,10381392.0,4.719749999999995,,
174,2019-07-31,4.4,4.41,4.38,4.39,7005400.0,4.7220833333333285,,
175,2019-08-01,4.39,4.39,4.36,4.38,4642055.0,4.724583333333328,,
176,2019-08-02,4.34,4.35,4.3,4.31,8679725.0,4.725999999999995,,
177,2019-08-05,4.31,4.33,4.25,4.25,8141213.0,4.7264999999999935,,
178,2019-08-06,4.22,4.22,4.07,4.14,13324440.0,4.72591666666666,,
179,2019-08-07,4.15,4.16,4.12,4.13,5311700.0,4.724666666666661,4.643277777777774,
180,2019-08-08,4.14,4.3,4.13,4.22,13908270.0,4.72441666666666,4.639888888888885,
181,2019-08-09,4.22,4.22,4.13,4.14,9298404.0,4.72366666666666,4.636333333333329,
182,2019-08-12,4.15,4.19,4.14,4.19,5599299.0,4.722583333333327,4.632666666666663,
183,2019-08-13,4.17,4.2,4.15,4.16,4681100.0,4.720999999999993,4.628555555555551,
184,2019-08-14,4.19,4.21,4.16,4.17,5535186.0,4.719666666666659,4.623722222222218,
185,2019-08-15,4.12,4.16,4.08,4.15,6030094.0,4.718499999999993,4.619888888888885,
186,2019-08-16,4.15,4.19,4.14,4.16,5486984.0,4.715999999999992,4.616166666666662,
187,2019-08-19,4.17,4.26,4.14,4.24,14990717.0,4.710499999999993,4.613222222222218,
188,2019-08-20,4.23,4.25,4.2,4.22,10855328.0,4.705999999999992,4.610999999999995,
189,2019-08-21,4.22,4.23,4.19,4.21,5888209.0,4.697999999999993,4.608666666666663,
190,2019-08-22,4.21,4.22,4.18,4.2,5262906.0,4.6911666666666605,4.606388888888885,
191,2019-08-23,4.2,4.23,4.18,4.21,5507090.0,4.6839166666666605,4.603944444444441,
192,2019-08-26,4.16,4.16,4.12,4.15,8369511.0,4.672583333333327,4.60183333333333,
193,2019-08-27,4.15,4.22,4.15,4.19,8432961.0,4.661749999999994,4.59983333333333,
194,2019-08-28,4.19,4.21,4.18,4.2,6337100.0,4.6493333333333275,4.5973888888888865,
195,2019-08-29,4.21,4.22,4.17,4.19,5379529.0,4.632416666666661,4.594833333333331,
196,2019-08-30,4.21,4.22,4.15,4.15,7104300.0,4.620333333333327,4.592388888888887,
197,2019-09-02,4.15,4.21,4.14,4.2,6687740.0,4.608833333333327,4.590611111111109,
198,2019-09-03,4.2,4.21,4.18,4.2,6416954.0,4.597499999999995,4.588833333333332,
199,2019-09-04,4.2,4.32,4.19,4.28,22639032.0,4.588999999999995,4.587833333333331,
200,2019-09-05,4.3,4.48,4.3,4.39,40288798.0,4.582666666666662,4.587166666666665,
201,2019-09-06,4.42,4.42,4.35,4.4,22238771.0,4.576166666666662,4.586611111111109,
202,2019-09-09,4.5,4.5,4.39,4.42,23091890.0,4.568083333333329,4.585833333333331,
203,2019-09-10,4.41,4.41,4.34,4.37,15348849.0,4.560166666666661,4.585333333333331,
204,2019-09-11,4.38,4.38,4.35,4.36,10698150.0,4.551416666666662,4.5847222222222195,
205,2019-09-12,4.36,4.38,4.34,4.38,9629699.0,4.542999999999995,4.584333333333331,
206,2019-09-16,4.38,4.38,4.33,4.34,11227092.0,4.5353333333333286,4.583888888888887,
207,2019-09-17,4.33,4.33,4.24,4.27,12115600.0,4.528583333333328,4.583055555555553,
208,2019-09-18,4.26,4.28,4.26,4.26,5674175.0,4.522749999999994,4.58222222222222,
209,2019-09-19,4.28,4.28,4.24,4.27,9083444.0,4.516499999999994,4.5813888888888865,
210,2019-09-20,4.28,4.28,4.23,4.24,12312462.0,4.510833333333328,4.580666666666665,
211,2019-09-23,4.24,4.25,4.16,4.19,12548462.0,4.502666666666662,4.579833333333331,
212,2019-09-24,4.19,4.22,4.17,4.19,8091021.0,4.493749999999996,4.579055555555554,
213,2019-09-25,4.18,4.23,4.16,4.19,9500727.0,4.48533333333333,4.5781111111111095,
214,2019-09-26,4.19,4.25,4.17,4.21,18199772.0,4.476666666666663,4.577388888888887,
215,2019-09-27,4.19,4.21,4.18,4.19,9568271.0,4.467499999999998,4.576555555555554,
216,2019-09-30,4.19,4.2,4.15,4.15,8655221.0,4.458749999999997,4.57461111111111,
217,2019-10-08,4.15,4.18,4.14,4.16,9580605.0,4.45058333333333,4.572888888888887,
218,2019-10-09,4.15,4.27,4.13,4.23,20292370.0,4.44308333333333,4.5717222222222205,
219,2019-10-10,4.22,4.24,4.18,4.23,10991199.0,4.436333333333331,4.570444444444442,
220,2019-10-11,4.22,4.29,4.18,4.27,32170172.0,4.4299166666666645,4.56972222222222,
221,2019-10-14,4.27,4.46,4.27,4.37,61919231.0,4.424583333333331,4.56922222222222,
222,2019-10-15,4.35,4.35,4.3,4.33,28067026.0,4.417749999999998,4.568833333333331,
223,2019-10-16,4.35,4.4,4.25,4.28,34834393.0,4.410666666666665,4.567833333333331,
224,2019-10-17,4.29,4.3,4.25,4.28,12396174.0,4.403916666666664,4.567055555555553,
225,2019-10-18,4.29,4.3,4.2,4.21,17151373.0,4.396416666666664,4.565999999999998,
226,2019-10-21,4.21,4.24,4.17,4.22,12860729.0,4.389749999999998,4.564666666666665,
227,2019-10-22,4.22,4.23,4.19,4.21,11294450.0,4.383166666666665,4.563444444444443,
228,2019-10-23,4.21,4.23,4.19,4.2,13150131.0,4.376333333333332,4.562333333333332,
229,2019-10-24,4.21,4.28,4.19,4.24,28023196.0,4.370916666666665,4.561444444444444,
230,2019-10-25,4.24,4.24,4.19,4.23,18555794.0,4.3661666666666665,4.560444444444443,
231,2019-10-28,4.22,4.24,4.19,4.24,15775056.0,4.36275,4.559444444444444,
232,2019-10-29,4.24,4.24,4.2,4.2,13644816.0,4.358750000000001,4.559277777777778,
233,2019-10-30,4.2,4.21,4.15,4.16,14505743.0,4.355083333333334,4.559333333333333,
234,2019-10-31,4.18,4.18,4.13,4.14,13671636.0,4.350583333333334,4.5595,
235,2019-11-01,4.13,4.19,4.13,4.18,10987545.0,4.347166666666666,4.560055555555555,
236,2019-11-04,4.17,4.2,4.16,4.17,12095500.0,4.344166666666666,4.5602222222222215,
237,2019-11-05,4.16,4.23,4.15,4.21,22721397.0,4.3405000000000005,4.5603333333333325,
238,2019-11-06,4.2,4.22,4.15,4.18,15479947.0,4.3373333333333335,4.560166666666665,
239,2019-11-07,4.18,4.2,4.16,4.17,11996375.0,4.334083333333334,4.559555555555554,4.539791666666669
240,2019-11-08,4.19,4.21,4.15,4.15,12223033.0,4.33025,4.558999999999998,4.536958333333335
241,2019-11-11,4.15,4.15,4.07,4.07,15281362.0,4.325583333333333,4.558111111111109,4.5340000000000025
242,2019-11-12,4.07,4.09,4.05,4.07,10712680.0,4.322583333333335,4.556722222222221,4.530750000000002
243,2019-11-13,4.07,4.07,4.0,4.02,11282206.0,4.3195000000000014,4.554888888888887,4.527083333333335
244,2019-11-14,4.01,4.02,3.96,3.98,17800989.0,4.315666666666668,4.552944444444442,4.522666666666669
245,2019-11-15,3.97,3.98,3.93,3.93,13367700.0,4.311833333333334,4.5509444444444425,4.518875000000003
246,2019-11-18,3.95,3.97,3.92,3.96,11530957.0,4.308583333333334,4.548166666666664,4.5152500000000035
247,2019-11-19,3.95,3.99,3.94,3.99,9756639.0,4.3051666666666675,4.543111111111109,4.512000000000003
248,2019-11-20,3.98,3.99,3.95,3.97,9147409.0,4.301166666666668,4.53872222222222,4.5092916666666705
249,2019-11-21,3.96,3.96,3.94,3.95,6543484.0,4.297250000000002,4.531944444444443,4.506458333333337
250,2019-11-22,3.97,3.99,3.94,3.96,7771264.0,4.2930833333333345,4.526055555555555,4.503750000000005
251,2019-11-25,3.97,4.0,3.95,3.99,13416017.0,4.2895833333333355,4.519999999999999,4.501000000000004
252,2019-11-26,3.99,4.0,3.97,3.97,7725100.0,4.285750000000003,4.511444444444444,4.49866666666667
253,2019-11-27,3.97,3.98,3.94,3.95,6198953.0,4.282083333333336,4.502888888888888,4.496166666666671
254,2019-11-28,3.95,3.97,3.93,3.95,6290800.0,4.278500000000004,4.493222222222221,4.4932916666666705
255,2019-11-29,3.95,3.97,3.94,3.96,6702269.0,4.274666666666671,4.480666666666666,4.490416666666671
256,2019-12-02,3.95,3.96,3.94,3.95,5568185.0,4.271333333333337,4.4715,4.487750000000005
257,2019-12-03,3.94,3.95,3.92,3.94,6196174.0,4.2675000000000045,4.4623888888888885,4.4853333333333385
258,2019-12-04,3.93,3.95,3.92,3.94,5419761.0,4.262416666666672,4.453388888888889,4.4829166666666715
259,2019-12-05,3.96,4.0,3.95,4.0,14221555.0,4.258250000000006,4.446166666666667,4.481000000000005
260,2019-12-06,4.0,4.01,3.99,4.01,8714973.0,4.254250000000005,4.4398333333333335,4.478916666666672
261,2019-12-09,4.01,4.02,3.99,4.01,10491042.0,4.251000000000006,4.433333333333334,4.476875000000005
262,2019-12-10,4.01,4.01,3.99,4.01,10421200.0,4.2472500000000055,4.425666666666667,4.474583333333339
263,2019-12-11,4.01,4.04,3.99,4.04,14100447.0,4.243666666666672,4.418555555555556,4.472833333333338
264,2019-12-12,4.04,4.04,3.99,4.0,8813800.0,4.239583333333339,4.410722222222223,4.470875000000005
265,2019-12-13,4.01,4.07,4.01,4.04,25709898.0,4.234666666666672,4.403222222222222,4.469166666666671
266,2019-12-16,4.06,4.07,4.02,4.07,17570910.0,4.229916666666672,4.3966111111111115,4.467708333333337
267,2019-12-17,4.06,4.21,4.05,4.16,40324469.0,4.226166666666673,4.3915,4.466625000000004
268,2019-12-18,4.15,4.19,4.13,4.15,26006241.0,4.222833333333339,4.387,4.46554166666667
269,2019-12-19,4.15,4.21,4.14,4.15,25734568.0,4.219583333333339,4.3821666666666665,4.46441666666667
270,2019-12-20,4.15,4.23,4.14,4.15,37701784.0,4.216333333333338,4.377888888888889,4.463500000000005
271,2019-12-23,4.16,4.17,4.03,4.04,25411911.0,4.212500000000005,4.371611111111111,4.462250000000005
272,2019-12-24,4.06,4.07,4.05,4.07,12218725.0,4.208250000000005,4.365,4.461166666666672
273,2019-12-25,4.07,4.08,4.03,4.04,17085300.0,4.203750000000006,4.358555555555555,4.459833333333338
274,2019-12-26,4.05,4.07,4.04,4.07,12602213.0,4.199833333333339,4.352,4.458708333333338
275,2019-12-27,4.06,4.12,4.05,4.07,21419178.0,4.195916666666672,4.3452222222222225,4.457583333333338
276,2019-12-30,4.05,4.1,4.01,4.1,22213707.0,4.192250000000005,4.339111111111111,4.455916666666671
277,2019-12-31,4.1,4.12,4.08,4.12,14889473.0,4.189916666666672,4.333444444444445,4.454458333333338
278,2020-01-02,4.16,4.19,4.15,4.15,30532268.0,4.187833333333339,4.328,4.453250000000005
279,2020-01-03,4.15,4.15,4.12,4.14,14546731.0,4.185833333333338,4.323,4.451916666666672
280,2020-01-06,4.12,4.16,4.1,4.14,24836989.0,4.183833333333339,4.3180000000000005,4.450833333333338
281,2020-01-07,4.13,4.15,4.13,4.15,17455393.0,4.181666666666671,4.3132222222222225,4.449541666666672
282,2020-01-08,4.15,4.15,4.09,4.09,19644636.0,4.178750000000004,4.307333333333334,4.448250000000004
283,2020-01-09,4.12,4.13,4.09,4.11,11817219.0,4.175916666666671,4.301666666666668,4.4467916666666705
284,2020-01-10,4.11,4.12,4.07,4.1,11259487.0,4.173083333333339,4.296166666666668,4.445458333333336
285,2020-01-13,4.08,4.12,4.07,4.12,11352188.0,4.170750000000005,4.2906666666666675,4.444291666666669
286,2020-01-14,4.12,4.13,4.09,4.11,10306326.0,4.168166666666672,4.285611111111113,4.442833333333335
287,2020-01-15,4.1,4.1,4.06,4.06,11578200.0,4.1655833333333385,4.28038888888889,4.441291666666668
288,2020-01-16,4.07,4.08,4.04,4.04,8872226.0,4.162750000000005,4.274944444444445,4.439791666666667
289,2020-01-17,4.04,4.06,4.02,4.03,9707009.0,4.159750000000005,4.270166666666667,4.43825
290,2020-01-20,4.03,4.05,4.01,4.04,10029887.0,4.156750000000006,4.265944444444445,4.436708333333333
291,2020-01-21,4.03,4.04,3.99,3.99,12519313.0,4.1535000000000055,4.262277777777778,4.434916666666666
292,2020-01-22,3.99,4.0,3.97,3.99,11565334.0,4.150250000000006,4.258444444444446,4.433916666666666
293,2020-01-23,3.98,3.99,3.92,3.92,19794835.0,4.146166666666672,4.254666666666667,4.432958333333333
294,2020-02-03,3.53,3.6,3.53,3.53,36364411.0,4.139000000000006,4.248277777777779,4.430541666666667
295,2020-02-04,3.51,3.6,3.5,3.58,25840929.0,4.132333333333339,4.2426666666666675,4.428458333333333
296,2020-02-05,3.59,3.68,3.58,3.63,21959476.0,4.126666666666672,4.237666666666668,4.426333333333333
297,2020-02-06,3.63,3.66,3.61,3.64,21210935.0,4.121583333333339,4.232055555555557,4.424041666666667
298,2020-02-07,3.63,3.63,3.6,3.61,15408432.0,4.117166666666672,4.226777777777779,4.421541666666666
299,2020-02-10,3.6,3.63,3.58,3.63,14172453.0,4.113000000000006,4.2216111111111125,4.418833333333334
300,2020-02-11,3.63,3.68,3.61,3.65,19685378.0,4.108250000000005,4.21627777777778,4.416333333333333
301,2020-02-12,3.63,3.67,3.62,3.67,15610101.0,4.104333333333339,4.210944444444446,4.414000000000001
302,2020-02-13,3.66,3.68,3.63,3.63,14919568.0,4.099666666666672,4.206500000000002,4.411125000000001
303,2020-02-14,3.62,3.66,3.62,3.65,13115949.0,4.095416666666671,4.2023888888888905,4.408208333333335
304,2020-02-17,3.65,3.76,3.65,3.76,34160431.0,4.092000000000005,4.198611111111112,4.4058333333333355
305,2020-02-18,3.74,3.75,3.69,3.73,18589149.0,4.088500000000005,4.194944444444446,4.403500000000003
306,2020-02-19,3.71,3.75,3.71,3.71,12371469.0,4.084750000000005,4.19138888888889,4.400375000000002
307,2020-02-20,3.72,3.82,3.71,3.8,26622682.0,4.081083333333338,4.1880555555555565,4.3957916666666685
308,2020-02-21,3.79,3.84,3.77,3.79,25515360.0,4.077500000000005,4.18438888888889,4.391750000000002
309,2020-02-24,3.79,3.8,3.76,3.77,19353893.0,4.073833333333338,4.180777777777779,4.3859166666666685
310,2020-02-25,3.72,3.75,3.66,3.72,20926311.0,4.069833333333339,4.176666666666668,4.380500000000001
311,2020-02-26,3.68,3.79,3.67,3.74,26666642.0,4.065916666666672,4.172944444444446,4.374916666666668
312,2020-02-27,3.74,3.76,3.71,3.75,18563638.0,4.062583333333339,4.169166666666668,4.367583333333335
313,2020-02-28,3.68,3.71,3.61,3.61,27068400.0,4.057750000000006,4.164833333333335,4.359750000000002
314,2020-03-02,3.59,3.68,3.59,3.67,22091490.0,4.053333333333339,4.16088888888889,4.351333333333335
315,2020-03-03,3.69,3.71,3.65,3.67,20734716.0,4.049000000000006,4.156722222222224,4.340708333333335
316,2020-03-04,3.65,3.68,3.65,3.68,15881211.0,4.04508333333334,4.153000000000001,4.332708333333335
317,2020-03-05,3.7,3.84,3.69,3.8,50443995.0,4.041750000000007,4.1496666666666675,4.325291666666669
318,2020-03-06,3.76,3.77,3.74,3.76,26763310.0,4.03808333333334,4.145277777777779,4.317791666666669
319,2020-03-09,3.71,3.71,3.66,3.66,19911724.0,4.032916666666674,4.140611111111112,4.310958333333336
320,2020-03-10,3.63,3.7,3.62,3.7,18325922.0,4.027166666666674,4.136222222222224,4.30491666666667
