,date,open,high,low,close,volume,120,180,240
138,2019-06-11,5.31,5.55,5.25,5.52,7174081.0,5.6509166666666655,,
139,2019-06-12,5.51,5.56,5.47,5.49,4603280.0,5.654583333333333,,
140,2019-06-13,5.49,5.66,5.46,5.61,5212109.0,5.659083333333332,,
141,2019-06-14,5.61,5.63,5.34,5.37,5764001.0,5.661666666666666,,
142,2019-06-17,5.43,5.54,5.36,5.48,4008022.0,5.664833333333333,,
143,2019-06-18,5.5,5.54,5.38,5.45,3727631.0,5.668583333333333,,
144,2019-06-19,5.56,5.6,5.5,5.51,5258078.0,5.673166666666666,,
145,2019-06-20,5.54,5.87,5.5,5.72,13471992.0,5.6803333333333335,,
146,2019-06-21,5.78,5.85,5.66,5.81,14437727.0,5.6884999999999994,,
147,2019-06-24,5.82,6.39,5.72,6.39,38772981.0,5.701583333333332,,
148,2019-06-25,6.39,6.39,6.09,6.24,35880013.0,5.713583333333332,,
149,2019-06-26,6.12,6.21,6.0,6.0,20415439.0,5.723749999999999,,
150,2019-06-27,5.98,6.14,5.98,6.0,13908187.0,5.734499999999999,,
151,2019-06-28,5.96,6.09,5.86,6.07,12797315.0,5.745999999999999,,
152,2019-07-01,6.21,6.26,6.13,6.19,18689832.0,5.759083333333333,,
153,2019-07-02,6.13,6.16,6.03,6.04,13285136.0,5.7710833333333325,,
154,2019-07-03,6.04,6.13,5.98,6.01,11007903.0,5.782833333333332,,
155,2019-07-04,6.01,6.08,5.84,5.93,12376416.0,5.793499999999998,,
156,2019-07-05,5.89,6.05,5.83,6.02,13072830.0,5.803583333333332,,
157,2019-07-08,5.95,5.95,5.5,5.59,13636204.0,5.808999999999998,,
158,2019-07-09,5.59,5.66,5.54,5.61,5955979.0,5.814083333333332,,
159,2019-07-10,5.64,5.65,5.48,5.52,5738923.0,5.8184999999999985,,
160,2019-07-11,5.55,5.62,5.51,5.58,5033400.0,5.823416666666665,,
161,2019-07-12,5.57,5.62,5.53,5.57,3964430.0,5.828249999999999,,
162,2019-07-15,5.56,5.63,5.46,5.62,5864747.0,5.833499999999999,,
163,2019-07-16,5.62,5.73,5.58,5.66,6137973.0,5.838666666666666,,
164,2019-07-17,5.66,5.68,5.58,5.61,5179227.0,5.843749999999999,,
165,2019-07-18,5.58,5.58,5.43,5.43,5961100.0,5.847583333333332,,
166,2019-07-19,5.48,5.56,5.46,5.51,5363472.0,5.851749999999998,,
167,2019-07-22,5.51,5.52,5.29,5.31,5376928.0,5.854166666666665,,
168,2019-07-23,5.33,5.4,5.33,5.39,2482710.0,5.857833333333331,,
169,2019-07-24,5.4,5.49,5.38,5.43,3492524.0,5.86158333333333,,
170,2019-07-25,5.46,5.46,5.39,5.41,2795903.0,5.86508333333333,,
171,2019-07-26,5.41,5.41,5.36,5.4,2927880.0,5.868833333333329,,
172,2019-07-29,5.41,5.46,5.39,5.45,3663701.0,5.873249999999997,,
173,2019-07-30,5.47,5.64,5.45,5.64,8987792.0,5.88008333333333,,
174,2019-07-31,5.59,5.62,5.52,5.57,7363391.0,5.887999999999996,,
175,2019-08-01,5.55,5.82,5.53,5.67,14278804.0,5.8964166666666635,,
176,2019-08-02,5.6,5.8,5.59,5.72,12984527.0,5.904499999999997,,
177,2019-08-05,5.69,5.7,5.48,5.49,10821145.0,5.909916666666663,,
178,2019-08-06,5.37,5.37,5.07,5.21,11275843.0,5.912666666666664,,
179,2019-08-07,5.25,5.29,5.08,5.1,7860800.0,5.913583333333331,5.598111111111111,
180,2019-08-08,5.14,5.22,5.11,5.14,5163705.0,5.91508333333333,5.597722222222222,
181,2019-08-09,5.2,5.2,5.05,5.07,4951742.0,5.91608333333333,5.597166666666666,
182,2019-08-12,5.1,5.19,5.08,5.19,4186604.0,5.91708333333333,5.5969444444444445,
183,2019-08-13,5.16,5.19,5.11,5.14,3335883.0,5.917833333333331,5.596055555555556,
184,2019-08-14,5.2,5.25,5.16,5.17,4265964.0,5.91883333333333,5.595111111111111,
185,2019-08-15,5.07,5.21,5.03,5.2,4341804.0,5.918499999999997,5.5953333333333335,
186,2019-08-16,5.16,5.29,5.16,5.19,5982824.0,5.9178333333333315,5.595055555555557,
187,2019-08-19,5.2,5.33,5.2,5.32,7720583.0,5.916083333333332,5.595777777777778,
188,2019-08-20,5.32,5.38,5.28,5.29,7008749.0,5.914916666666666,5.597555555555556,
189,2019-08-21,5.31,5.33,5.28,5.32,5199925.0,5.914083333333333,5.599500000000001,
190,2019-08-22,5.32,5.36,5.29,5.31,4505161.0,5.913499999999999,5.601,
191,2019-08-23,5.32,5.37,5.3,5.32,4966732.0,5.913083333333333,5.602277777777778,
192,2019-08-26,5.2,5.23,5.18,5.2,5849324.0,5.911416666666667,5.603055555555557,
193,2019-08-27,5.21,5.33,5.21,5.33,7171932.0,5.9093333333333335,5.604500000000001,
194,2019-08-28,5.35,5.43,5.33,5.36,7519589.0,5.906333333333333,5.605500000000001,
195,2019-08-29,5.37,5.47,5.35,5.44,7678834.0,5.902916666666667,5.606777777777779,
196,2019-08-30,5.45,5.48,5.22,5.26,7591167.0,5.90075,5.607444444444446,
197,2019-09-02,5.28,5.43,5.28,5.41,6547737.0,5.8959166666666665,5.609166666666668,
198,2019-09-03,5.42,5.42,5.36,5.42,6457165.0,5.891333333333333,5.6111666666666675,
199,2019-09-04,5.4,5.46,5.36,5.46,6942761.0,5.887833333333333,5.613444444444446,
200,2019-09-05,5.46,5.58,5.46,5.51,9379239.0,5.886666666666667,5.6158888888888905,
201,2019-09-06,5.52,5.58,5.5,5.54,5204518.0,5.885083333333332,5.618555555555557,
202,2019-09-09,5.58,5.65,5.55,5.65,8306480.0,5.882833333333333,5.621611111111112,
203,2019-09-10,5.64,5.65,5.57,5.6,6279057.0,5.8805,5.624944444444446,
204,2019-09-11,5.65,5.66,5.56,5.57,7242980.0,5.877416666666666,5.628333333333335,
205,2019-09-12,5.59,5.63,5.56,5.62,5838208.0,5.874083333333333,5.632555555555557,
206,2019-09-16,5.64,5.78,5.62,5.69,9795465.0,5.86975,5.637333333333335,
207,2019-09-17,5.69,5.69,5.47,5.5,8941266.0,5.863916666666666,5.641111111111112,
208,2019-09-18,5.52,5.57,5.48,5.5,4251741.0,5.857333333333333,5.645000000000001,
209,2019-09-19,5.51,5.53,5.46,5.51,4568555.0,5.845583333333334,5.649055555555557,
210,2019-09-20,5.5,5.55,5.48,5.52,5285069.0,5.8365,5.653555555555557,
211,2019-09-23,5.49,5.49,5.35,5.39,6000623.0,5.828333333333333,5.657444444444446,
212,2019-09-24,5.39,5.49,5.36,5.42,5685101.0,5.8181666666666665,5.66188888888889,
213,2019-09-25,5.4,5.41,5.28,5.28,5519058.0,5.801833333333333,5.665666666666667,
214,2019-09-26,5.32,5.33,5.17,5.19,5116400.0,5.78625,5.668944444444445,
215,2019-09-27,5.19,5.27,5.18,5.25,3796892.0,5.771916666666667,5.6722777777777775,
216,2019-09-30,5.24,5.26,5.18,5.19,3243159.0,5.758,5.674388888888888,
217,2019-10-08,5.22,5.27,5.19,5.24,3550506.0,5.74425,5.676055555555554,
218,2019-10-09,5.19,5.26,5.19,5.25,3425130.0,5.731916666666667,5.677444444444443,
219,2019-10-10,5.25,5.31,5.23,5.29,4413802.0,5.720416666666667,5.67911111111111,
220,2019-10-11,5.28,5.34,5.27,5.31,4764340.0,5.708666666666667,5.680888888888887,
221,2019-10-14,5.36,5.46,5.33,5.44,7248605.0,5.698916666666666,5.683388888888888,
222,2019-10-15,5.41,5.47,5.39,5.42,3453301.0,5.6875,5.685777777777777,
223,2019-10-16,5.42,5.46,5.38,5.41,4079969.0,5.673333333333333,5.687833333333333,
224,2019-10-17,5.41,5.43,5.34,5.36,4477627.0,5.66125,5.689833333333333,
225,2019-10-18,5.25,5.26,5.05,5.06,12899260.0,5.643833333333333,5.690333333333332,
226,2019-10-21,5.02,5.06,4.92,4.98,6577133.0,5.623166666666666,5.6901666666666655,
227,2019-10-22,4.97,5.02,4.96,5.01,3949693.0,5.6042499999999995,5.69011111111111,
228,2019-10-23,5.02,5.02,4.96,4.99,3398489.0,5.5834166666666665,5.690333333333332,
229,2019-10-24,4.99,5.03,4.94,5.02,3003494.0,5.5655833333333335,5.690555555555554,
230,2019-10-25,5.01,5.05,4.97,5.03,2633427.0,5.5538333333333325,5.690777777777776,
231,2019-10-28,5.04,5.1,5.01,5.09,4884729.0,5.5464166666666666,5.691555555555553,
232,2019-10-29,5.08,5.09,4.99,5.0,3764991.0,5.537583333333333,5.6919999999999975,
233,2019-10-30,4.98,5.0,4.88,4.9,4468837.0,5.530749999999999,5.692444444444442,
234,2019-10-31,4.89,4.95,4.87,4.91,3380799.0,5.522916666666665,5.694055555555555,
235,2019-11-01,4.89,4.94,4.87,4.92,4000160.0,5.514333333333331,5.695499999999999,
236,2019-11-04,4.92,4.94,4.88,4.89,3043381.0,5.505749999999998,5.6962777777777776,
237,2019-11-05,4.89,4.91,4.83,4.87,3117937.0,5.494999999999999,5.6964444444444435,
238,2019-11-06,4.84,4.88,4.77,4.8,3500441.0,5.484333333333331,5.695999999999999,
239,2019-11-07,4.8,4.87,4.79,4.86,2099520.0,5.474416666666666,5.695277777777775,5.51325
240,2019-11-08,4.88,4.9,4.82,4.82,2884400.0,5.462416666666666,5.694499999999997,5.5116249999999996
241,2019-11-11,4.79,4.8,4.69,4.7,3240440.0,5.449749999999999,5.693111111111109,5.509666666666666
242,2019-11-12,4.71,4.75,4.67,4.72,2539679.0,5.439083333333333,5.691166666666665,5.507541666666667
243,2019-11-13,4.72,4.72,4.68,4.7,1704901.0,5.428166666666667,5.689222222222221,5.505041666666667
244,2019-11-14,4.7,4.73,4.68,4.69,1840001.0,5.416666666666667,5.687222222222221,5.502333333333334
245,2019-11-15,4.71,4.73,4.66,4.66,2251005.0,5.406583333333333,5.683999999999999,5.50025
246,2019-11-18,4.67,4.72,4.63,4.71,2555399.0,5.398083333333333,5.680888888888888,5.498041666666667
247,2019-11-19,4.71,4.76,4.7,4.75,4486456.0,5.39,5.676555555555556,5.496208333333334
248,2019-11-20,4.75,4.76,4.68,4.69,3074668.0,5.38,5.672444444444445,5.495041666666667
249,2019-11-21,4.67,4.72,4.65,4.68,2185256.0,5.369666666666666,5.668333333333334,5.493833333333334
250,2019-11-22,4.69,4.74,4.65,4.68,3242039.0,5.359583333333333,5.664444444444444,5.492333333333335
251,2019-11-25,4.68,4.77,4.66,4.77,4664012.0,5.35075,5.661111111111111,5.491000000000001
252,2019-11-26,4.78,4.78,4.71,4.74,2588660.0,5.342249999999999,5.657444444444446,5.489666666666668
253,2019-11-27,4.72,4.74,4.7,4.71,2360811.0,5.335166666666667,5.652611111111112,5.488166666666669
254,2019-11-28,4.7,4.76,4.69,4.7,2714665.0,5.329250000000001,5.646944444444445,5.486166666666668
255,2019-11-29,4.68,4.72,4.65,4.71,2863913.0,5.323500000000001,5.640611111111112,5.484083333333335
256,2019-12-02,4.72,4.75,4.7,4.71,2757272.0,5.319250000000001,5.636111111111112,5.482291666666669
257,2019-12-03,4.71,4.73,4.64,4.73,3800236.0,5.314416666666669,5.629111111111112,5.480750000000002
258,2019-12-04,4.7,4.76,4.68,4.76,3143708.0,5.308083333333335,5.62238888888889,5.4795000000000025
259,2019-12-05,4.76,4.91,4.74,4.88,6647543.0,5.303000000000002,5.616833333333334,5.47879166666667
260,2019-12-06,4.88,4.91,4.8,4.87,7277413.0,5.2968333333333355,5.612500000000002,5.477958333333336
261,2019-12-09,4.86,4.87,4.82,4.84,3330718.0,5.292416666666669,5.607555555555557,5.477041666666669
262,2019-12-10,4.84,4.84,4.81,4.83,2662400.0,5.287000000000003,5.6015000000000015,5.475916666666669
263,2019-12-11,4.83,4.83,4.76,4.78,4531182.0,5.281416666666669,5.59538888888889,5.475000000000003
264,2019-12-12,4.79,4.79,4.76,4.76,2103340.0,5.275166666666668,5.588833333333334,5.47416666666667
265,2019-12-13,4.8,4.85,4.8,4.84,3812230.0,5.267833333333335,5.5822777777777794,5.474083333333336
266,2019-12-16,4.84,4.92,4.8,4.9,4432510.0,5.260250000000002,5.575000000000001,5.474375000000004
267,2019-12-17,4.88,4.99,4.86,4.95,5481545.0,5.248250000000002,5.568055555555556,5.474916666666671
268,2019-12-18,4.96,4.98,4.91,4.95,4779649.0,5.2375000000000025,5.560611111111113,5.475541666666671
269,2019-12-19,4.96,4.99,4.93,4.98,3749938.0,5.229000000000003,5.549833333333336,5.476375000000004
270,2019-12-20,4.98,5.05,4.95,4.95,4200222.0,5.220250000000004,5.540611111111113,5.477375000000005
271,2019-12-23,4.95,4.98,4.82,4.83,4143051.0,5.20991666666667,5.532055555555558,5.477958333333337
272,2019-12-24,4.84,4.99,4.84,4.99,4848643.0,5.199916666666669,5.522888888888891,5.479500000000004
273,2019-12-25,4.97,5.02,4.94,4.99,4525670.0,5.19116666666667,5.510388888888891,5.481125000000005
274,2019-12-26,4.99,5.03,4.95,5.02,3068018.0,5.18291666666667,5.499055555555558,5.482875000000005
275,2019-12-27,5.02,5.04,4.97,4.97,4787345.0,5.174916666666671,5.487944444444447,5.4842083333333385
276,2019-12-30,4.96,5.04,4.93,5.04,4656378.0,5.166750000000004,5.4778333333333356,5.485166666666672
277,2019-12-31,5.04,5.08,5.02,5.07,4041909.0,5.162416666666671,5.467722222222225,5.485708333333338
278,2020-01-02,5.09,5.13,5.05,5.11,5697470.0,5.158250000000004,5.458722222222225,5.486166666666671
279,2020-01-03,5.09,5.12,5.07,5.09,4895880.0,5.154666666666671,5.449944444444448,5.486583333333337
280,2020-01-06,5.06,5.14,5.05,5.09,6193906.0,5.150583333333338,5.440888888888892,5.487000000000004
281,2020-01-07,5.11,5.16,5.11,5.15,5419490.0,5.147083333333337,5.432777777777781,5.48766666666667
282,2020-01-08,5.13,5.25,5.1,5.12,10562624.0,5.14291666666667,5.423500000000003,5.488208333333336
283,2020-01-09,5.17,5.21,5.12,5.2,7896067.0,5.139083333333337,5.412888888888892,5.488875000000004
284,2020-01-10,5.22,5.22,5.09,5.13,5886088.0,5.135083333333338,5.40355555555556,5.489416666666671
285,2020-01-13,5.13,5.16,5.11,5.15,4405770.0,5.132750000000004,5.392444444444449,5.490166666666671
286,2020-01-14,5.15,5.18,5.13,5.15,4015756.0,5.129750000000004,5.379611111111115,5.490750000000005
287,2020-01-15,5.13,5.14,5.0,5.03,7127942.0,5.127416666666671,5.3671111111111145,5.490791666666671
288,2020-01-16,5.05,5.06,4.99,5.0,3642492.0,5.124166666666671,5.353277777777781,5.491000000000004
289,2020-01-17,5.01,5.02,4.94,4.95,3711743.0,5.120166666666672,5.341000000000004,5.490875000000004
290,2020-01-20,4.95,5.03,4.92,5.02,3676391.0,5.116916666666672,5.333111111111115,5.491000000000004
291,2020-01-21,5.0,5.03,4.91,4.92,4779752.0,5.112916666666672,5.327222222222225,5.490875000000004
292,2020-01-22,4.93,4.97,4.8,4.94,4110236.0,5.1086666666666725,5.321000000000003,5.490958333333338
293,2020-01-23,4.89,4.93,4.79,4.81,4911677.0,5.101750000000005,5.3159444444444475,5.4909166666666716
294,2020-02-03,4.33,4.33,4.33,4.33,2363900.0,5.091416666666672,5.307500000000004,5.489708333333338
295,2020-02-04,4.05,4.35,4.05,4.26,7223866.0,5.079666666666672,5.298111111111114,5.488041666666671
296,2020-02-05,4.26,4.4,4.26,4.35,5021881.0,5.068250000000005,5.289388888888892,5.486375000000004
297,2020-02-06,4.35,4.42,4.31,4.39,5786108.0,5.059083333333338,5.279555555555559,5.484500000000005
298,2020-02-07,4.4,4.64,4.32,4.57,9507117.0,5.053750000000005,5.27116666666667,5.483208333333337
299,2020-02-10,4.52,4.62,4.48,4.61,6408387.0,5.049666666666671,5.26316666666667,5.481625000000004
300,2020-02-11,4.59,4.68,4.56,4.58,5239746.0,5.045000000000005,5.253833333333337,5.480041666666669
301,2020-02-12,4.55,4.62,4.54,4.62,4398934.0,5.041250000000005,5.244944444444449,5.478666666666669
302,2020-02-13,4.6,4.62,4.51,4.53,3948459.0,5.035750000000005,5.236777777777782,5.476416666666669
303,2020-02-14,4.53,4.56,4.5,4.53,2970190.0,5.030666666666671,5.228555555555559,5.474250000000002
304,2020-02-17,4.52,4.67,4.5,4.66,7100311.0,5.026416666666671,5.220722222222226,5.472625000000003
305,2020-02-18,4.66,4.73,4.64,4.71,6909001.0,5.0223333333333375,5.214277777777781,5.47041666666667
306,2020-02-19,4.71,4.73,4.67,4.67,4482985.0,5.018000000000003,5.208388888888892,5.46791666666667
307,2020-02-20,4.69,4.76,4.64,4.75,7239365.0,5.013250000000003,5.203000000000003,5.464666666666671
308,2020-02-21,4.77,4.82,4.71,4.81,7949709.0,5.009250000000003,5.197000000000003,5.462083333333337
309,2020-02-24,4.76,4.84,4.71,4.77,9425371.0,5.004666666666669,5.190611111111114,5.459375000000003
310,2020-02-25,4.66,4.74,4.56,4.73,10413737.0,4.999833333333337,5.18416666666667,5.456666666666669
311,2020-02-26,4.73,5.15,4.69,4.86,16218124.0,4.996000000000003,5.178777777777781,5.454541666666669
312,2020-02-27,4.83,4.96,4.8,4.87,9218528.0,4.993250000000002,5.173833333333336,5.452333333333335
313,2020-02-28,4.74,4.74,4.55,4.55,9058163.0,4.986750000000002,5.168222222222226,5.4480416666666684
314,2020-03-02,4.6,4.75,4.6,4.73,5698936.0,4.981500000000001,5.164444444444448,5.443916666666668
315,2020-03-03,4.8,4.85,4.73,4.77,7061795.0,4.975916666666667,5.160944444444448,5.439416666666669
316,2020-03-04,4.73,4.84,4.73,4.84,5228035.0,4.9724166666666685,5.1588333333333365,5.436583333333335
317,2020-03-05,4.88,4.99,4.86,4.94,7088043.0,4.968500000000002,5.156777777777782,5.432208333333335
318,2020-03-06,4.91,5.23,4.88,5.16,22112094.0,4.966333333333336,5.154777777777782,5.428833333333335
319,2020-03-09,5.09,5.22,4.97,4.99,18108955.0,4.962416666666669,5.152000000000004,5.425125000000002
320,2020-03-10,4.89,5.14,4.76,5.12,14392140.0,4.959166666666669,5.149277777777781,5.4229166666666675
321,2020-03-11,5.18,5.19,4.98,4.98,9702747.0,4.954500000000002,5.147111111111115,5.419791666666668
