,date,open,high,low,close,volume,10,60,250
55,2020-06-09,6.05,6.37,5.92,6.18,32496602.0,6.0460000000000065,,
56,2020-06-10,6.04,6.1,5.92,5.95,22430812.0,6.098000000000007,,
57,2020-06-11,5.97,5.97,5.72,5.75,20939359.0,6.120000000000007,,
58,2020-06-12,5.57,5.69,5.49,5.62,12869600.0,6.1210000000000075,,
59,2020-06-15,5.67,5.88,5.62,5.77,15803959.0,6.0810000000000075,5.704333333333334,
60,2020-06-16,5.76,5.86,5.73,5.79,12011319.0,5.981000000000008,5.710833333333335,
61,2020-06-17,5.78,5.98,5.68,5.95,19268102.0,5.911000000000008,5.717666666666668,
62,2020-06-18,5.92,5.92,5.81,5.81,11195300.0,5.880000000000008,5.720500000000001,
63,2020-06-19,5.82,5.84,5.73,5.75,7786500.0,5.861000000000007,5.728333333333335,
64,2020-06-22,5.73,5.81,5.65,5.67,10387600.0,5.824000000000007,5.731333333333335,
65,2020-06-23,5.69,5.71,5.55,5.59,8849914.0,5.765000000000007,5.731333333333335,
66,2020-06-24,5.58,5.63,5.53,5.55,7313400.0,5.725000000000007,5.733000000000002,
67,2020-06-29,5.53,5.53,5.4,5.44,9341627.0,5.694000000000006,5.732333333333335,
68,2020-06-30,5.51,5.69,5.5,5.61,10152100.0,5.693000000000007,5.7390000000000025,
69,2020-07-01,5.62,5.62,5.54,5.59,7354537.0,5.675000000000007,5.746833333333336,
70,2020-07-02,5.6,5.65,5.53,5.65,9447700.0,5.661000000000007,5.754666666666668,
71,2020-07-03,5.63,5.71,5.61,5.69,11574237.0,5.635000000000007,5.7616666666666685,
72,2020-07-06,5.72,5.95,5.71,5.92,19898156.0,5.646000000000006,5.7730000000000015,
73,2020-07-07,6.02,6.05,5.83,5.89,24777609.0,5.660000000000006,5.780166666666669,
74,2020-07-08,5.88,5.99,5.82,5.98,21236582.0,5.691000000000007,5.788000000000002,
75,2020-07-09,6.0,6.16,5.94,6.1,24805598.0,5.742000000000007,5.797166666666669,
76,2020-07-10,6.05,6.1,5.95,5.97,18926301.0,5.784000000000008,5.808333333333336,
77,2020-07-13,6.01,6.18,5.96,6.14,22581691.0,5.854000000000008,5.824333333333336,
78,2020-07-14,6.18,6.21,5.93,6.08,20736564.0,5.901000000000008,5.837000000000002,
79,2020-07-15,6.18,6.2,5.88,5.9,17867297.0,5.9320000000000075,5.847666666666669,
80,2020-07-16,5.91,5.95,5.48,5.54,16439319.0,5.921000000000008,5.843500000000002,
81,2020-07-17,5.54,5.63,5.5,5.6,8809000.0,5.912000000000009,5.844500000000002,
82,2020-07-20,5.65,5.74,5.61,5.74,8422100.0,5.894000000000008,5.847166666666669,
83,2020-07-21,5.8,5.8,5.67,5.75,7824200.0,5.880000000000008,5.845166666666669,
84,2020-07-22,5.72,5.83,5.69,5.75,9045880.0,5.857000000000008,5.837500000000003,
85,2020-07-23,5.71,5.83,5.56,5.7,10245300.0,5.817000000000008,5.833666666666669,
86,2020-07-24,5.64,5.68,5.43,5.44,10838100.0,5.764000000000008,5.829500000000002,
87,2020-07-27,5.46,5.54,5.31,5.38,7520800.0,5.688000000000008,5.822833333333336,
88,2020-07-28,5.41,5.45,5.38,5.42,5107100.0,5.622000000000009,5.811833333333337,
89,2020-07-29,5.43,5.8,5.39,5.69,10175400.0,5.601000000000008,5.810833333333337,
90,2020-07-30,5.69,5.69,5.57,5.6,8515100.0,5.607000000000008,5.807500000000004,
91,2020-07-31,5.55,5.86,5.54,5.7,11167602.0,5.617000000000009,5.80466666666667,
92,2020-08-03,5.72,5.95,5.69,5.9,17786781.0,5.633000000000008,5.805500000000003,
93,2020-08-04,5.87,5.9,5.77,5.8,12873842.0,5.638000000000008,5.801000000000003,
94,2020-08-05,5.78,5.88,5.63,5.84,13789228.0,5.647000000000008,5.796333333333336,
95,2020-08-06,5.8,5.81,5.67,5.72,6826702.0,5.649000000000008,5.792333333333336,
96,2020-08-07,5.74,5.74,5.55,5.6,8395375.0,5.665000000000008,5.7838333333333365,
97,2020-08-10,5.54,5.71,5.53,5.67,5593028.0,5.694000000000008,5.7741666666666704,
98,2020-08-11,5.63,5.68,5.46,5.48,9696681.0,5.700000000000008,5.763166666666671,
99,2020-08-12,5.48,5.49,5.35,5.44,7116600.0,5.675000000000009,5.753666666666671,
100,2020-08-13,5.42,5.54,5.42,5.5,4792502.0,5.665000000000008,5.745333333333337,
101,2020-08-14,5.46,5.58,5.46,5.58,5569500.0,5.653000000000008,5.745166666666671,
102,2020-08-17,5.56,5.64,5.54,5.62,6398904.0,5.625000000000008,5.750500000000004,
103,2020-08-18,5.65,5.65,5.56,5.59,5724200.0,5.604000000000008,5.755000000000004,
104,2020-08-19,5.6,5.61,5.46,5.48,7153500.0,5.568000000000008,5.759333333333337,
105,2020-08-20,5.43,5.6,5.41,5.53,6587806.0,5.549000000000008,5.7613333333333365,
106,2020-08-21,5.57,5.57,5.47,5.48,4685500.0,5.537000000000008,5.76216666666667,
107,2020-08-24,5.5,5.51,5.41,5.44,4418300.0,5.514000000000008,5.76066666666667,
108,2020-08-25,5.47,5.48,5.41,5.47,4874200.0,5.513000000000008,5.758333333333337,
109,2020-08-26,5.47,5.47,5.35,5.37,5468899.0,5.506000000000008,5.745000000000004,
110,2020-08-27,5.44,5.59,5.43,5.47,6626582.0,5.503000000000008,5.723000000000003,
111,2020-08-28,5.5,5.59,5.43,5.58,9174050.0,5.503000000000008,5.7051666666666705,
112,2020-08-31,5.6,5.62,5.48,5.49,7078926.0,5.490000000000008,5.694666666666671,
113,2020-09-01,5.5,5.52,5.42,5.49,4463900.0,5.480000000000008,5.687166666666671,
114,2020-09-02,5.5,5.58,5.46,5.55,6736750.0,5.487000000000007,5.679000000000004,
115,2020-09-03,5.55,5.55,5.46,5.48,4816100.0,5.482000000000008,5.667333333333337,
116,2020-09-04,5.41,5.54,5.38,5.52,5183090.0,5.486000000000007,5.660166666666671,
117,2020-09-07,5.53,5.62,5.48,5.55,7516700.0,5.497000000000007,5.656833333333338,
118,2020-09-08,5.54,5.68,5.53,5.66,9988176.0,5.516000000000007,5.657500000000004,
119,2020-09-09,5.63,5.75,5.57,5.58,10987549.0,5.537000000000007,5.654333333333338,
120,2020-09-10,5.64,5.64,5.38,5.38,8581880.0,5.528000000000008,5.647500000000004,
121,2020-09-11,5.38,5.4,5.23,5.32,7027000.0,5.502000000000008,5.637000000000004,
122,2020-09-14,5.31,5.42,5.28,5.4,4783902.0,5.493000000000007,5.63016666666667,
123,2020-09-15,5.41,5.42,5.31,5.37,3484490.0,5.481000000000007,5.623833333333337,
124,2020-09-16,5.34,5.42,5.27,5.37,6017212.0,5.463000000000006,5.618833333333337,
125,2020-09-17,5.48,5.91,5.37,5.68,31173816.0,5.483000000000007,5.620333333333337,
126,2020-09-18,5.61,5.62,5.48,5.59,20221728.0,5.490000000000007,5.621000000000004,
127,2020-09-21,5.57,5.63,5.51,5.55,9622800.0,5.490000000000007,5.622833333333337,
128,2020-09-22,5.49,5.49,5.39,5.39,7578700.0,5.463000000000008,5.61916666666667,
129,2020-09-23,5.39,5.42,5.34,5.41,5584700.0,5.446000000000008,5.616166666666671,
130,2020-09-24,5.39,5.39,5.26,5.28,5798197.0,5.436000000000008,5.610000000000004,
131,2020-09-25,5.29,5.32,5.25,5.32,3049600.0,5.436000000000008,5.603833333333338,
132,2020-09-28,5.33,5.35,5.12,5.13,5127093.0,5.409000000000008,5.59066666666667,
133,2020-09-29,5.15,5.18,5.08,5.12,3171200.0,5.384000000000008,5.577833333333337,
134,2020-09-30,5.12,5.15,5.05,5.07,3485316.0,5.354000000000008,5.56266666666667,
135,2020-10-09,5.17,5.31,5.1,5.27,7019500.0,5.313000000000009,5.548833333333336,
136,2020-10-12,5.23,5.32,5.2,5.3,9190700.0,5.284000000000009,5.537666666666669,
137,2020-10-13,5.27,5.27,5.19,5.24,6470800.0,5.253000000000009,5.5226666666666695,
138,2020-10-14,5.22,5.23,5.14,5.14,4948800.0,5.2280000000000095,5.507000000000003,
139,2020-10-15,5.14,5.19,5.12,5.15,3120100.0,5.20200000000001,5.494500000000003,
140,2020-10-16,5.16,5.17,5.08,5.11,3924323.0,5.185000000000009,5.4873333333333365,
141,2020-10-19,5.13,5.21,5.1,5.1,3389200.0,5.163000000000009,5.479000000000003,
142,2020-10-20,5.13,5.24,5.13,5.23,6450723.0,5.17300000000001,5.470500000000003,
143,2020-10-21,5.23,5.26,5.16,5.2,4197300.0,5.18100000000001,5.461333333333337,
144,2020-10-22,5.5,5.58,5.3,5.32,13742000.0,5.20600000000001,5.454166666666669,
145,2020-10-23,5.46,5.54,5.3,5.33,10813941.0,5.21200000000001,5.448000000000003,
146,2020-10-26,5.2,5.29,5.1,5.2,7030539.0,5.202000000000011,5.444000000000003,
147,2020-10-27,5.13,5.4,5.1,5.28,7222875.0,5.206000000000011,5.442333333333336,
148,2020-10-28,5.2,5.23,5.13,5.18,5007836.0,5.210000000000011,5.438333333333335,
149,2020-10-29,5.13,5.2,5.11,5.15,3570300.0,5.210000000000011,5.429333333333335,
150,2020-10-30,5.21,5.23,5.13,5.15,5444239.0,5.214000000000011,5.421833333333335,
151,2020-11-02,5.23,5.38,5.19,5.31,8488207.0,5.235000000000011,5.415333333333335,
152,2020-11-03,5.3,5.34,5.25,5.32,8495743.0,5.244000000000011,5.405666666666668,
153,2020-11-04,5.32,5.33,5.22,5.26,4998402.0,5.250000000000011,5.396666666666667,
154,2020-11-05,5.29,5.34,5.23,5.32,7333920.0,5.250000000000011,5.388000000000002,
155,2020-11-06,5.5,5.5,5.32,5.33,13497900.0,5.250000000000011,5.381500000000001,
156,2020-11-09,5.3,5.58,5.26,5.38,20837425.0,5.2680000000000105,5.377833333333333,
157,2020-11-10,5.37,5.43,5.28,5.4,15002000.0,5.28000000000001,5.373333333333333,
158,2020-11-11,5.37,5.41,5.31,5.31,8654000.0,5.293000000000011,5.370499999999999,
159,2020-11-12,5.29,5.35,5.23,5.25,7713213.0,5.303000000000011,5.367333333333333,
160,2020-11-13,5.24,5.25,5.08,5.15,11028778.0,5.303000000000011,5.361499999999999,
161,2020-11-16,5.18,5.3,5.16,5.2,5991000.0,5.2920000000000105,5.3551666666666655,
162,2020-11-17,5.2,5.25,5.14,5.19,5342500.0,5.279000000000011,5.347999999999999,
163,2020-11-18,5.17,5.2,5.15,5.16,5539302.0,5.269000000000011,5.340833333333333,
164,2020-11-19,5.16,5.22,5.12,5.2,6004300.0,5.25700000000001,5.336166666666666,
165,2020-11-20,5.2,5.21,5.15,5.17,5531400.0,5.241000000000011,5.330166666666667,
166,2020-11-23,5.18,5.18,5.11,5.15,6710900.0,5.218000000000011,5.324666666666666,
167,2020-11-24,5.14,5.16,5.08,5.12,6565800.0,5.19000000000001,5.319333333333333,
168,2020-11-25,5.12,5.14,5.06,5.07,7023302.0,5.16600000000001,5.312666666666666,
169,2020-11-26,5.08,5.12,5.05,5.08,5069702.0,5.14900000000001,5.307833333333332,
170,2020-11-27,5.09,5.09,4.99,5.04,5886500.0,5.138000000000011,5.3006666666666655,
171,2020-11-30,5.04,5.05,4.98,4.99,7544826.0,5.11700000000001,5.290833333333333,
172,2020-12-01,4.99,5.0,4.95,4.99,7302026.0,5.09700000000001,5.282499999999999,
173,2020-12-02,5.0,5.05,4.98,5.05,6096100.0,5.08600000000001,5.2751666666666654,
174,2020-12-03,5.04,5.05,5.0,5.01,4798200.0,5.067000000000009,5.266166666666665,
175,2020-12-04,5.01,5.03,4.99,5.01,3591500.0,5.051000000000009,5.258333333333331,
176,2020-12-07,5.01,5.02,4.95,4.97,4310412.0,5.033000000000009,5.249166666666666,
177,2020-12-08,4.97,4.98,4.87,4.88,6253602.0,5.009000000000009,5.237999999999999,
178,2020-12-09,4.89,4.9,4.77,4.79,6139900.0,4.98100000000001,5.223499999999999,
179,2020-12-10,4.77,4.83,4.72,4.76,4500200.0,4.94900000000001,5.209833333333332,
180,2020-12-11,4.76,4.79,4.58,4.64,6224178.0,4.90900000000001,5.197499999999999,
181,2020-12-14,4.63,5.1,4.61,4.87,12153600.0,4.897000000000009,5.189999999999999,
182,2020-12-15,4.84,4.84,4.7,4.75,6598012.0,4.873000000000009,5.179166666666665,
183,2020-12-16,4.74,4.87,4.7,4.76,5829278.0,4.844000000000009,5.168999999999999,
184,2020-12-17,4.75,4.79,4.72,4.77,5402700.0,4.820000000000009,5.158999999999998,
185,2020-12-18,4.75,4.76,4.68,4.69,4894777.0,4.788000000000009,5.142499999999998,
186,2020-12-21,4.68,4.75,4.65,4.72,3201900.0,4.76300000000001,5.127999999999999,
187,2020-12-22,4.72,5.0,4.68,4.8,10446400.0,4.755000000000009,5.115499999999999,
188,2020-12-23,4.8,5.15,4.77,5.04,21004000.0,4.780000000000009,5.109666666666667,
189,2020-12-24,4.97,5.25,4.93,5.19,23852741.0,4.823000000000009,5.105999999999999,
190,2020-12-25,5.0,5.34,5.0,5.25,24670920.0,4.884000000000009,5.1055,
191,2020-12-28,5.21,5.3,5.14,5.25,16065900.0,4.9220000000000095,5.104333333333333,
192,2020-12-29,5.34,5.34,5.06,5.07,15693000.0,4.9540000000000095,5.1033333333333335,
193,2020-12-30,5.07,5.13,5.03,5.08,9543841.0,4.9860000000000095,5.102666666666666,
194,2020-12-31,5.08,5.24,5.07,5.19,11342621.0,5.0280000000000085,5.104666666666666,
195,2021-01-04,5.23,5.26,5.13,5.22,10951620.0,5.081000000000008,5.103833333333333,
196,2021-01-05,5.2,5.2,5.07,5.15,8906977.0,5.1240000000000085,5.101333333333333,
197,2021-01-06,5.14,5.29,5.13,5.13,9467100.0,5.157000000000009,5.0995,
198,2021-01-07,5.08,5.12,4.75,4.79,17135677.0,5.132000000000009,5.093666666666667,
199,2021-01-08,4.82,5.04,4.7,4.95,12513000.0,5.108000000000009,5.090333333333334,
