,date,open,high,low,close,volume,120,180,240
59,2019-02-12,7.24,7.49,7.24,7.4,1950935.0,,,
60,2019-02-13,7.46,7.66,7.45,7.63,2702700.0,,,
61,2019-02-14,7.73,8.26,7.71,8.04,5095891.0,,,
62,2019-02-15,8.47,8.84,8.18,8.84,7306862.0,,,
63,2019-02-18,9.0,9.69,8.63,9.25,14336309.0,,,
64,2019-02-19,9.08,9.45,8.9,9.04,10673808.0,,,
65,2019-02-20,8.78,9.0,8.71,8.78,6553151.0,,,
66,2019-02-21,8.81,9.03,8.7,8.82,5660966.0,,,
67,2019-02-22,8.75,9.28,8.67,9.08,7779523.0,,,
68,2019-02-25,9.12,9.46,8.95,9.27,11321363.0,,,
69,2019-02-26,9.23,9.29,9.05,9.05,7219040.0,,,
70,2019-02-27,9.05,9.19,8.83,8.91,4562250.0,,,
71,2019-02-28,8.91,8.98,8.72,8.86,3628508.0,,,
72,2019-03-01,8.94,8.94,8.72,8.89,2731663.0,,,
73,2019-03-04,8.96,9.13,8.9,8.95,5437388.0,,,
74,2019-03-05,9.0,9.42,8.9,9.33,8055883.0,,,
75,2019-03-06,9.35,9.47,9.14,9.4,7818194.0,,,
76,2019-03-07,9.42,9.85,9.24,9.6,8987464.0,,,
77,2019-03-08,9.15,9.58,8.89,8.93,6238981.0,,,
78,2019-03-11,8.92,9.63,8.92,9.63,7066744.0,,,
79,2019-03-12,9.62,10.45,9.48,9.9,11709745.0,,,
80,2019-03-13,9.8,10.3,9.4,9.9,10570247.0,,,
81,2019-03-14,9.72,9.81,8.91,9.01,9057487.0,,,
82,2019-03-15,9.09,9.34,9.01,9.16,4514327.0,,,
83,2019-03-18,9.16,9.42,9.07,9.41,4429401.0,,,
84,2019-03-19,9.47,9.69,9.34,9.55,5024308.0,,,
85,2019-03-20,9.45,9.61,9.29,9.44,3830078.0,,,
86,2019-03-21,9.55,9.66,9.37,9.51,4062940.0,,,
87,2019-03-22,9.51,9.7,9.33,9.66,4217485.0,,,
88,2019-03-25,9.51,9.92,9.3,9.52,5524737.0,,,
89,2019-03-26,9.44,9.7,9.01,9.07,4598014.0,,,
90,2019-03-27,9.23,9.23,8.98,9.1,2577511.0,,,
91,2019-03-28,8.99,9.24,8.96,8.97,2188519.0,,,
92,2019-03-29,8.98,9.46,8.93,9.34,4150459.0,,,
93,2019-04-01,9.34,10.27,9.34,10.27,17510491.0,,,
94,2019-04-02,9.76,10.21,9.75,9.89,17829844.0,,,
95,2019-04-03,9.71,9.85,9.63,9.76,8937833.0,,,
96,2019-04-04,9.81,9.9,9.61,9.64,6878710.0,,,
97,2019-04-08,9.71,9.88,9.6,9.71,6696381.0,,,
98,2019-04-09,9.76,10.0,9.7,9.73,6235922.0,,,
99,2019-04-10,9.66,10.19,9.41,9.84,9732614.0,,,
100,2019-04-11,9.66,9.94,9.62,9.64,5406153.0,,,
101,2019-04-12,9.55,9.75,9.55,9.68,2937902.0,,,
102,2019-04-15,9.71,9.92,9.5,9.52,5137791.0,,,
103,2019-04-16,9.47,9.89,9.43,9.79,4618722.0,,,
104,2019-04-17,9.79,10.07,9.79,9.88,5811305.0,,,
105,2019-04-18,9.88,10.07,9.75,9.96,5610697.0,,,
106,2019-04-19,10.0,10.02,9.8,9.9,3739042.0,,,
107,2019-04-22,9.89,10.35,9.65,9.99,6626132.0,,,
108,2019-04-23,9.94,10.06,9.64,9.96,5906139.0,,,
109,2019-04-24,9.9,9.99,9.66,9.7,7083800.0,,,
110,2019-04-25,9.65,9.72,9.38,9.4,4906747.0,,,
111,2019-04-26,9.35,9.49,9.03,9.09,3297852.0,,,
112,2019-04-29,9.05,9.21,8.26,8.41,4698700.0,,,
113,2019-04-30,8.5,8.82,8.43,8.79,2635600.0,,,
114,2019-05-06,8.55,8.66,8.09,8.26,3326901.0,,,
115,2019-05-07,8.43,8.54,8.18,8.38,2004900.0,,,
116,2019-05-08,8.27,8.4,8.01,8.08,3183333.0,,,
117,2019-05-09,8.09,8.16,7.99,8.05,2226587.0,,,
118,2019-05-10,8.16,8.41,8.02,8.36,3277347.0,,,
119,2019-05-13,8.34,8.4,8.2,8.33,1971453.0,8.741083333333329,,
120,2019-05-14,8.28,8.46,8.15,8.33,2448800.0,8.74591666666666,,
121,2019-05-15,8.36,8.42,8.27,8.39,2251901.0,8.749249999999995,,
122,2019-05-16,8.39,8.63,8.33,8.61,3269752.0,8.75516666666666,,
123,2019-05-17,9.0,9.47,8.78,9.47,9627892.0,8.76516666666666,,
124,2019-05-20,10.42,10.42,9.45,9.45,24764837.0,8.773583333333328,,
125,2019-05-21,9.15,9.25,8.71,9.02,18231416.0,8.77966666666666,,
126,2019-05-22,9.3,9.73,9.11,9.21,15632982.0,8.789249999999994,,
127,2019-05-23,9.5,9.53,8.6,8.64,12007901.0,8.78733333333333,,
128,2019-05-24,8.33,8.46,8.22,8.29,6846286.0,8.778749999999997,,
129,2019-05-27,8.3,8.56,8.15,8.5,5264809.0,8.776666666666664,,
130,2019-05-28,8.38,9.0,8.36,8.56,7097704.0,8.767749999999996,,
131,2019-05-29,8.5,8.54,8.33,8.44,4065650.0,8.755583333333329,,
132,2019-05-30,8.33,8.42,8.2,8.3,3332850.0,8.745083333333328,,
133,2019-05-31,8.32,8.44,8.21,8.25,3042847.0,8.73858333333333,,
134,2019-06-03,8.25,8.3,8.01,8.13,3048800.0,8.732999999999997,,
135,2019-06-04,8.13,8.14,8.0,8.04,2459000.0,8.724749999999997,,
136,2019-06-05,8.15,8.26,8.05,8.18,2496800.0,8.718249999999996,,
137,2019-06-06,8.2,8.2,7.85,7.94,2666672.0,8.70808333333333,,
138,2019-06-10,7.94,8.06,7.94,8.01,1727900.0,8.701749999999997,,
139,2019-06-11,8.05,8.24,7.96,8.21,3626800.0,8.696666666666664,,
140,2019-06-12,8.18,8.33,8.13,8.23,2720500.0,8.693749999999998,,
141,2019-06-13,8.18,8.23,8.1,8.18,2666400.0,8.689916666666665,,
142,2019-06-14,8.22,8.22,8.0,8.01,2663304.0,8.685166666666666,,
143,2019-06-17,7.99,8.1,7.98,8.02,1432336.0,8.68008333333333,,
144,2019-06-18,8.11,8.11,8.0,8.02,807630.0,8.679166666666664,,
145,2019-06-19,8.2,8.24,8.06,8.07,2829002.0,8.677833333333329,,
146,2019-06-20,8.1,8.18,8.02,8.12,2556576.0,8.676999999999994,,
147,2019-06-21,8.38,8.38,8.19,8.24,3770601.0,8.67741666666666,,
148,2019-06-24,8.24,8.29,8.14,8.29,2563208.0,8.677749999999994,,
149,2019-06-25,8.18,8.24,8.05,8.12,2210856.0,8.677999999999994,,
150,2019-06-26,8.15,8.16,8.04,8.14,1200852.0,8.676749999999995,,
151,2019-06-27,8.16,8.77,8.16,8.29,6670801.0,8.67591666666666,,
152,2019-06-28,8.29,8.29,8.06,8.12,4046637.0,8.673749999999991,,
153,2019-07-01,8.4,8.56,8.32,8.39,6881502.0,8.676083333333327,,
154,2019-07-02,8.37,8.43,8.28,8.34,3554551.0,8.67841666666666,,
155,2019-07-03,8.38,8.38,8.25,8.31,2422401.0,8.678333333333326,,
156,2019-07-04,8.32,8.37,8.28,8.31,2130858.0,8.679666666666659,,
157,2019-07-05,8.31,8.52,8.27,8.45,3739163.0,8.682166666666658,,
158,2019-07-08,8.44,8.44,8.14,8.2,3415563.0,8.681583333333325,,
159,2019-07-09,8.28,8.28,8.12,8.19,1400601.0,8.681416666666658,,
160,2019-07-10,8.18,8.26,8.0,8.06,2719200.0,8.67999999999999,,
161,2019-07-11,8.07,8.36,8.07,8.28,3593051.0,8.68166666666666,,
162,2019-07-12,8.27,8.3,8.12,8.19,1514078.0,8.682749999999993,,
163,2019-07-15,8.12,8.22,8.1,8.21,1754026.0,8.684583333333327,,
164,2019-07-16,8.21,8.23,8.13,8.18,1196903.0,8.687166666666661,,
165,2019-07-17,8.19,8.23,8.12,8.17,1198138.0,8.690249999999995,,
166,2019-07-18,8.18,8.27,8.06,8.16,1834400.0,8.692583333333328,,
167,2019-07-19,8.12,8.25,8.11,8.11,1690600.0,8.695333333333329,,
168,2019-07-22,8.16,8.16,7.97,7.99,2290601.0,8.697083333333328,,
169,2019-07-23,7.98,8.08,7.98,8.08,802561.0,8.69883333333333,,
170,2019-07-24,8.08,8.14,8.05,8.1,931749.0,8.698583333333326,,
171,2019-07-25,8.1,8.14,8.05,8.09,870600.0,8.698333333333327,,
172,2019-07-26,8.05,8.12,8.05,8.11,991288.0,8.699583333333326,,
173,2019-07-29,8.13,8.13,8.05,8.07,990400.0,8.704249999999993,,
174,2019-07-30,8.08,8.12,8.08,8.08,1236258.0,8.71066666666666,,
175,2019-07-31,8.21,8.5,8.13,8.2,3235358.0,8.719999999999994,,
176,2019-08-01,8.14,8.16,8.08,8.11,1534849.0,8.730583333333326,,
177,2019-08-02,8.01,8.03,7.91,8.0,1966301.0,8.738833333333327,,
178,2019-08-05,7.96,8.13,7.92,7.96,1180500.0,8.745083333333326,,
179,2019-08-06,7.82,7.87,7.28,7.53,2946396.0,8.746166666666658,8.581222222222216,
180,2019-08-07,7.56,7.66,7.28,7.41,2064395.0,8.744333333333325,8.579333333333327,
181,2019-08-08,7.39,7.44,7.31,7.38,1766658.0,8.738833333333327,8.57594444444444,
182,2019-08-09,7.42,7.43,7.05,7.07,2856011.0,8.724083333333327,8.571333333333328,
183,2019-08-12,7.12,7.29,7.05,7.15,2130851.0,8.706583333333327,8.565111111111106,
184,2019-08-13,7.07,7.13,7.0,7.04,1398752.0,8.68991666666666,8.557333333333329,
185,2019-08-14,7.22,7.25,7.11,7.19,1709100.0,8.67666666666666,8.551222222222217,
186,2019-08-15,7.07,7.3,7.04,7.3,1268600.0,8.663999999999994,8.546999999999995,
187,2019-08-16,7.27,7.36,7.2,7.27,1420910.0,8.648916666666661,8.538111111111107,
188,2019-08-19,7.32,7.49,7.28,7.46,1819722.0,8.63383333333333,8.527777777777773,
189,2019-08-20,7.41,7.5,7.41,7.44,1631500.0,8.620416666666664,8.520499999999997,
190,2019-08-21,7.44,7.65,7.4,7.45,2197007.0,8.608249999999996,8.508388888888884,
191,2019-08-22,7.45,7.52,7.39,7.45,1135877.0,8.596499999999997,8.494777777777774,
192,2019-08-23,7.45,7.48,7.41,7.46,1419993.0,8.584583333333331,8.483111111111107,
193,2019-08-26,7.26,7.46,7.26,7.42,1420906.0,8.57183333333333,8.474166666666664,
194,2019-08-27,7.4,7.59,7.4,7.53,1958928.0,8.556833333333332,8.467111111111109,
195,2019-08-28,7.58,7.68,7.46,7.61,1776014.0,8.541916666666662,8.45922222222222,
196,2019-08-29,7.61,7.89,7.6,7.71,2579712.0,8.526166666666663,8.452277777777775,
197,2019-08-30,7.77,7.85,7.46,7.48,2117731.0,8.514083333333328,8.442944444444441,
198,2019-09-02,7.3,7.61,7.22,7.51,2628066.0,8.496416666666663,8.435944444444441,
199,2019-09-03,7.52,7.83,7.46,7.5,3407700.0,8.476416666666664,8.428611111111108,
200,2019-09-04,7.51,7.58,7.4,7.52,2259759.0,8.456583333333333,8.42272222222222,
201,2019-09-05,7.59,8.27,7.52,8.27,7196018.0,8.450416666666666,8.420666666666664,
202,2019-09-06,8.2,8.23,7.78,8.05,10269914.0,8.441166666666666,8.417722222222219,
203,2019-09-09,7.99,8.07,7.89,8.05,5888731.0,8.429833333333331,8.414499999999995,
204,2019-09-10,8.08,8.1,7.9,7.95,3630541.0,8.4165,8.413499999999996,
205,2019-09-11,7.88,8.03,7.86,7.9,3066663.0,8.403666666666664,8.411666666666662,
206,2019-09-12,7.86,8.06,7.86,7.95,2505741.0,8.390666666666666,8.410166666666662,
207,2019-09-16,7.93,8.02,7.88,7.98,2274100.0,8.376666666666667,8.408999999999995,
208,2019-09-17,7.95,7.97,7.69,7.72,2412965.0,8.361666666666666,8.406055555555552,
209,2019-09-18,7.79,8.1,7.73,7.92,4361953.0,8.352083333333333,8.405111111111108,
210,2019-09-19,7.87,8.04,7.83,7.97,3751027.0,8.342666666666666,8.40333333333333,
211,2019-09-20,8.05,8.3,7.93,8.3,7940447.0,8.337083333333332,8.40283333333333,
212,2019-09-23,8.25,8.25,8.05,8.16,4361967.0,8.327249999999998,8.401611111111107,
213,2019-09-24,8.22,8.6,8.21,8.32,6669676.0,8.310999999999998,8.402777777777773,
214,2019-09-25,8.2,8.66,7.58,8.23,5457606.0,8.297166666666666,8.40372222222222,
215,2019-09-26,8.34,8.68,8.12,8.48,7878684.0,8.286499999999998,8.404611111111109,
216,2019-09-27,8.45,8.88,8.38,8.65,7339120.0,8.278249999999998,8.407388888888885,
217,2019-09-30,8.61,8.8,8.36,8.56,4457838.0,8.268666666666665,8.409666666666663,
218,2019-10-08,8.58,8.59,8.17,8.17,4291963.0,8.255666666666665,8.409111111111107,
219,2019-10-09,8.06,8.18,7.9,8.11,2746783.0,8.241249999999997,8.408555555555552,
220,2019-10-10,8.08,8.13,7.95,8.05,2725326.0,8.227999999999998,8.40755555555555,
221,2019-10-11,8.09,8.09,7.83,7.89,3397344.0,8.213083333333332,8.406499999999996,
222,2019-10-14,7.9,8.2,7.85,8.1,4453659.0,8.201249999999998,8.406722222222218,
223,2019-10-15,8.13,8.13,7.87,7.88,2897429.0,8.18533333333333,8.406111111111109,
224,2019-10-16,7.88,7.92,7.71,7.73,3766909.0,8.167416666666664,8.405333333333331,
225,2019-10-17,7.7,7.75,7.61,7.65,2991638.0,8.148166666666665,8.404499999999999,
226,2019-10-18,7.74,7.74,7.56,7.58,1615544.0,8.128833333333331,8.40283333333333,
227,2019-10-21,7.64,7.66,7.5,7.57,1348500.0,8.108666666666666,8.401666666666664,
228,2019-10-22,7.57,7.62,7.5,7.59,1272742.0,8.088916666666666,8.400611111111107,
229,2019-10-23,7.63,7.63,7.56,7.61,1049602.0,8.071499999999999,8.399166666666664,
230,2019-10-24,7.61,7.61,7.53,7.56,824401.0,8.056166666666664,8.395999999999995,
231,2019-10-25,7.61,7.61,7.45,7.57,1379580.0,8.043499999999998,8.39294444444444,
232,2019-10-28,7.57,7.76,7.55,7.7,2151400.0,8.037583333333332,8.391499999999997,
233,2019-10-29,7.67,8.19,7.65,8.15,6482507.0,8.03225,8.395055555555553,
234,2019-10-30,7.93,8.13,7.73,7.74,4288206.0,8.027916666666666,8.397444444444442,
235,2019-10-31,7.55,7.79,7.55,7.58,1638761.0,8.02125,8.400222222222219,
236,2019-11-01,7.59,7.75,7.59,7.63,1663189.0,8.0175,8.404611111111109,
237,2019-11-04,7.63,7.71,7.59,7.59,1694876.0,8.013666666666667,8.40783333333333,
238,2019-11-05,7.61,7.65,7.41,7.53,1982589.0,8.00675,8.409611111111108,
239,2019-11-06,7.51,7.57,7.46,7.48,1014026.0,7.999666666666666,8.410055555555553,8.370374999999997
240,2019-11-07,7.48,7.65,7.47,7.65,1723319.0,7.993999999999999,8.410166666666663,8.369958333333331
241,2019-11-08,7.68,7.83,7.63,7.69,1646210.0,7.988166666666666,8.40822222222222,8.368708333333332
242,2019-11-11,7.7,7.74,7.48,7.55,2043873.0,7.979333333333332,8.401055555555553,8.367249999999997
243,2019-11-12,7.51,7.59,7.44,7.58,1524408.0,7.963583333333332,8.391777777777776,8.364374999999997
244,2019-11-13,7.59,7.75,7.52,7.62,1838408.0,7.948333333333332,8.383888888888887,8.36095833333333
245,2019-11-14,7.64,8.11,7.51,7.76,2970056.0,7.937833333333332,8.378222222222218,8.358749999999997
246,2019-11-15,7.64,7.7,7.51,7.52,2040230.0,7.923749999999998,8.370999999999997,8.356499999999997
247,2019-11-18,7.47,7.58,7.44,7.55,954072.0,7.9146666666666645,8.362499999999997,8.350999999999997
248,2019-11-19,7.5,7.58,7.48,7.57,1257528.0,7.908666666666665,8.353055555555553,8.34370833333333
249,2019-11-20,7.62,7.69,7.53,7.56,1435905.0,7.900833333333332,8.344777777777775,8.338749999999997
250,2019-11-21,7.51,7.53,7.25,7.32,3198816.0,7.890499999999999,8.33594444444444,8.329124999999996
251,2019-11-22,7.32,7.39,7.23,7.24,2326504.0,7.880499999999999,8.326944444444441,8.318041666666662
252,2019-11-25,7.21,7.24,7.08,7.24,1813400.0,7.871666666666666,8.317777777777774,8.308374999999996
253,2019-11-26,7.23,7.32,7.18,7.21,819800.0,7.8629999999999995,8.308111111111108,8.300791666666663
254,2019-11-27,7.22,7.29,7.22,7.27,662501.0,7.855833333333333,8.296666666666663,8.294416666666663
255,2019-11-28,7.29,7.3,7.21,7.21,834000.0,7.848916666666667,8.284499999999996,8.28683333333333
256,2019-11-29,7.27,7.34,7.17,7.26,1080800.0,7.8412500000000005,8.271499999999996,8.279749999999996
257,2019-12-02,7.3,7.45,7.25,7.36,2154274.0,7.836416666666667,8.262777777777774,8.272249999999996
258,2019-12-03,7.4,7.4,7.27,7.32,1369700.0,7.8306666666666676,8.24994444444444,8.26620833333333
259,2019-12-04,7.28,7.42,7.25,7.31,1255917.0,7.823166666666666,8.23555555555555,8.259916666666662
260,2019-12-05,7.32,7.49,7.3,7.44,2452017.0,7.816583333333333,8.221888888888882,8.255166666666662
261,2019-12-06,7.44,7.63,7.41,7.54,2716100.0,7.81125,8.213722222222216,8.25058333333333
262,2019-12-09,7.54,7.63,7.43,7.51,1929741.0,7.807083333333334,8.20455555555555,8.246124999999996
263,2019-12-10,7.53,7.59,7.43,7.56,1649958.0,7.80325,8.19427777777777,8.241666666666662
264,2019-12-11,7.56,7.58,7.47,7.48,1638700.0,7.79875,8.18277777777777,8.238958333333327
265,2019-12-12,7.47,7.68,7.45,7.49,1405100.0,7.793916666666666,8.171944444444437,8.235874999999995
266,2019-12-13,7.49,7.56,7.46,7.52,1822256.0,7.788916666666666,8.16088888888888,8.232958333333327
267,2019-12-16,7.53,7.6,7.47,7.55,3142230.0,7.7831666666666655,8.149166666666659,8.23029166666666
268,2019-12-17,7.56,7.64,7.5,7.58,3118099.0,7.7772499999999996,8.13838888888888,8.227499999999994
269,2019-12-18,7.58,7.6,7.5,7.52,3188305.0,7.77225,8.12977777777777,8.225124999999995
270,2019-12-19,7.55,7.55,7.46,7.51,2788801.0,7.7669999999999995,8.120944444444437,8.221874999999994
271,2019-12-20,7.51,7.53,7.45,7.51,1952844.0,7.7604999999999995,8.112833333333326,8.218208333333328
272,2019-12-23,7.56,7.56,7.23,7.35,3009998.0,7.754083333333333,8.10177777777777,8.213916666666659
273,2019-12-24,7.29,7.65,7.29,7.6,4719336.0,7.7475000000000005,8.086944444444436,8.21179166666666
274,2019-12-25,7.6,8.17,7.59,7.82,7815543.0,7.743166666666667,8.075444444444436,8.21079166666666
275,2019-12-26,7.85,8.2,7.85,8.0,6804903.0,7.740583333333334,8.065666666666658,8.209458333333327
276,2019-12-27,8.08,8.16,7.89,8.05,6663486.0,7.738416666666668,8.056833333333323,8.209041666666659
277,2019-12-30,8.0,8.08,7.87,7.96,3100407.0,7.734333333333335,8.047111111111102,8.208249999999992
278,2019-12-31,7.94,7.99,7.76,7.86,3354458.0,7.7315000000000005,8.036722222222211,8.20654166666666
279,2020-01-02,7.98,8.03,7.88,7.96,3609218.0,7.729583333333334,8.026277777777768,8.205499999999992
280,2020-01-03,7.92,8.03,7.9,7.91,2260400.0,7.728333333333334,8.016666666666657,8.204166666666659
281,2020-01-06,7.79,7.89,7.67,7.78,5214285.0,7.724166666666667,8.0061111111111,8.20291666666666
282,2020-01-07,7.77,7.82,7.71,7.82,2397208.0,7.721083333333334,7.9966666666666555,8.201916666666659
283,2020-01-08,7.76,7.79,7.52,7.59,3693908.0,7.715916666666668,7.984444444444433,8.200249999999992
284,2020-01-09,7.67,8.35,7.66,8.07,18868272.0,7.715000000000002,7.9743888888888765,8.201083333333326
285,2020-01-10,7.95,7.95,7.68,7.77,11827032.0,7.711666666666669,7.96222222222221,8.200958333333325
286,2020-01-13,7.64,7.67,7.44,7.56,8370653.0,7.706666666666668,7.949222222222209,8.199624999999992
287,2020-01-14,7.55,8.21,7.41,7.75,11810815.0,7.703666666666668,7.936777777777764,8.199499999999992
288,2020-01-15,7.64,7.72,7.55,7.59,5935501.0,7.700333333333335,7.923611111111097,8.198708333333325
289,2020-01-16,7.67,7.7,7.5,7.55,3684588.0,7.695916666666667,7.911666666666652,8.197374999999992
290,2020-01-17,7.55,7.6,7.48,7.51,2641200.0,7.691000000000001,7.901166666666652,8.194791666666658
291,2020-01-20,6.76,6.98,6.76,6.79,12344452.0,7.680166666666667,7.8883888888888745,8.189249999999992
292,2020-01-21,6.76,6.76,6.37,6.66,5927110.0,7.668083333333333,7.878666666666652,8.183833333333325
293,2020-01-22,6.61,6.8,6.45,6.72,4373807.0,7.656833333333333,7.867166666666653,8.18054166666666
294,2020-01-23,6.67,6.9,6.56,6.58,3091400.0,7.644333333333333,7.857833333333319,8.177499999999991
295,2020-02-03,5.92,5.93,5.92,5.92,1020800.0,7.625333333333332,7.844166666666652,8.17266666666666
296,2020-02-04,5.38,5.84,5.38,5.75,5485540.0,7.605666666666665,7.831222222222208,8.168124999999993
297,2020-02-05,5.75,5.98,5.75,5.84,3193630.0,7.5876666666666654,7.81894444444443,8.163249999999993
298,2020-02-06,5.94,5.99,5.83,5.93,3897483.0,7.5707499999999985,7.805444444444431,8.15791666666666
299,2020-02-07,5.9,5.95,5.5,5.93,3992118.0,7.557416666666665,7.792111111111098,8.151791666666659
300,2020-02-10,5.89,6.09,5.82,6.04,3747456.0,7.545999999999998,7.779388888888876,8.14516666666666
301,2020-02-11,6.04,6.32,5.98,6.26,6087525.0,7.536666666666664,7.767555555555542,8.137749999999992
302,2020-02-12,6.18,6.45,6.18,6.39,3548196.0,7.530999999999997,7.75522222222221,8.12754166666666
303,2020-02-13,6.39,6.61,6.3,6.43,3793873.0,7.524999999999997,7.738333333333321,8.11579166666666
304,2020-02-14,6.46,7.07,6.4,7.0,10452271.0,7.524666666666664,7.72472222222221,8.10729166666666
305,2020-02-17,7.01,7.18,6.72,7.0,8131263.0,7.5230833333333305,7.713499999999987,8.099874999999994
306,2020-02-18,6.9,7.04,6.88,6.96,4261900.0,7.520249999999998,7.700999999999988,8.092124999999994
307,2020-02-19,6.98,7.0,6.77,6.78,3840400.0,7.516166666666664,7.690666666666654,8.08254166666666
308,2020-02-20,6.77,7.15,6.76,7.02,6172738.0,7.5124999999999975,7.683611111111098,8.07316666666666
309,2020-02-21,7.02,7.49,6.91,7.31,8772556.0,7.511416666666663,7.676999999999987,8.065916666666661
310,2020-02-24,7.05,7.86,7.03,7.65,8832720.0,7.513083333333329,7.671944444444432,8.06066666666666
311,2020-02-25,7.34,7.66,7.18,7.41,6853720.0,7.512749999999995,7.66622222222221,8.054624999999994
312,2020-02-26,7.38,7.67,7.31,7.4,5672914.0,7.5122499999999945,7.661222222222211,8.048416666666661
313,2020-02-27,7.41,7.51,7.23,7.29,3080018.0,7.511166666666662,7.655888888888877,8.041499999999994
314,2020-02-28,7.01,7.16,6.79,6.79,3895200.0,7.504999999999995,7.648444444444432,8.030916666666661
315,2020-03-02,6.9,7.08,6.85,7.04,2617988.0,7.500249999999994,7.642888888888876,8.021083333333328
316,2020-03-03,7.1,7.2,6.93,7.0,2816925.0,7.494333333333327,7.6363333333333205,8.010249999999994
317,2020-03-04,6.98,7.14,6.89,7.06,1947500.0,7.490833333333327,7.631444444444431,8.002458333333328
318,2020-03-05,7.11,7.2,7.03,7.11,2235946.0,7.487499999999994,7.626444444444431,7.991958333333327
319,2020-03-06,6.96,7.4,6.96,7.38,4426432.0,7.486499999999993,7.62183333333332,7.981458333333326
320,2020-03-09,7.21,7.3,7.01,7.08,4703100.0,7.4828333333333275,7.615444444444431,7.969708333333326
321,2020-03-10,6.88,7.16,6.79,7.11,3536600.0,7.4731666666666605,7.609499999999985,7.961791666666659
