,date,open,high,low,close,volume,120,180,240
72,2019-03-01,6.14,6.16,6.02,6.12,10358246.0,,,
73,2019-03-04,6.16,6.42,6.09,6.29,22884068.0,,,
74,2019-03-05,6.25,6.88,6.14,6.71,29605334.0,,,
75,2019-03-06,6.71,6.79,6.45,6.71,27604072.0,,,
76,2019-03-07,6.71,6.74,6.51,6.6,20510117.0,,,
77,2019-03-08,6.3,6.43,6.01,6.03,19750571.0,,,
78,2019-03-11,6.01,6.36,6.01,6.36,16041531.0,,,
79,2019-03-12,6.42,6.49,6.21,6.49,16103778.0,,,
80,2019-03-13,6.56,6.88,6.4,6.7,30832776.0,,,
81,2019-03-14,6.56,6.57,6.05,6.17,18624030.0,,,
82,2019-03-15,6.29,6.33,6.13,6.23,9602553.0,,,
83,2019-03-18,6.23,6.55,6.07,6.5,18146041.0,,,
84,2019-03-19,6.45,6.99,6.41,6.73,28016053.0,,,
85,2019-03-20,6.56,6.85,6.45,6.81,21729727.0,,,
86,2019-03-21,6.78,6.89,6.64,6.72,23409348.0,,,
87,2019-03-22,6.63,6.71,6.46,6.69,15362828.0,,,
88,2019-03-25,6.57,6.64,6.43,6.44,11051911.0,,,
89,2019-03-26,6.43,6.48,6.15,6.21,10056952.0,,,
90,2019-03-27,6.2,6.29,6.07,6.24,8513382.0,,,
91,2019-03-28,6.2,6.36,6.1,6.17,8178023.0,,,
92,2019-03-29,6.15,6.44,6.07,6.44,12015543.0,,,
93,2019-04-01,6.53,6.75,6.44,6.66,14687955.0,,,
94,2019-04-02,6.63,6.8,6.5,6.6,16425572.0,,,
95,2019-04-03,6.72,6.89,6.36,6.79,23707822.0,,,
96,2019-04-04,6.96,7.0,6.62,6.66,16295972.0,,,
97,2019-04-08,6.63,7.33,6.63,7.33,41779466.0,,,
98,2019-04-09,7.62,8.06,7.45,7.88,74153794.0,,,
99,2019-04-10,7.43,7.55,7.1,7.24,48192234.0,,,
100,2019-04-11,7.25,7.25,6.88,6.88,25581163.0,,,
101,2019-04-12,6.83,7.06,6.79,6.93,15870508.0,,,
102,2019-04-15,7.06,7.17,6.85,6.85,16306899.0,,,
103,2019-04-16,6.84,7.24,6.64,7.24,24544671.0,,,
104,2019-04-17,7.16,7.36,7.02,7.11,20401208.0,,,
105,2019-04-18,7.12,7.15,6.95,6.98,11972200.0,,,
106,2019-04-19,6.91,7.26,6.9,7.26,22011059.0,,,
107,2019-04-22,7.24,7.99,7.13,7.99,53722384.0,,,
108,2019-04-23,7.98,7.98,7.19,7.35,48297524.0,,,
109,2019-04-24,7.4,7.88,7.06,7.67,36223549.0,,,
110,2019-04-25,7.36,8.44,7.3,7.91,60628432.0,,,
111,2019-04-26,7.62,8.5,7.4,8.1,57970091.0,,,
112,2019-04-29,7.65,7.89,7.29,7.29,24526780.0,,,
113,2019-04-30,6.56,6.7,6.56,6.56,8843200.0,,,
114,2019-05-06,5.9,6.13,5.9,5.9,21654800.0,,,
115,2019-05-07,5.89,6.05,5.51,5.73,24960619.0,,,
116,2019-05-08,5.5,5.92,5.33,5.65,18382402.0,,,
117,2019-05-09,5.6,5.75,5.49,5.55,12737399.0,,,
118,2019-05-10,5.65,5.97,5.54,5.84,21503402.0,,,
119,2019-05-13,5.79,6.01,5.68,5.91,17158977.0,5.799583333333333,,
120,2019-05-14,5.78,6.18,5.74,5.97,21981638.0,5.8095,,
121,2019-05-15,6.02,6.07,5.88,6.02,18705884.0,5.818833333333333,,
122,2019-05-16,6.02,6.15,5.98,6.05,14940161.0,5.828333333333333,,
123,2019-05-17,6.11,6.28,5.7,5.77,20282591.0,5.8332500000000005,,
124,2019-05-20,5.59,6.05,5.5,5.92,18791619.0,5.839833333333333,,
125,2019-05-21,5.9,6.19,5.87,6.11,17680011.0,5.848666666666667,,
126,2019-05-22,6.13,6.25,5.91,5.96,18633914.0,5.856833333333333,,
127,2019-05-23,5.95,6.04,5.66,5.74,15513773.0,5.862333333333334,,
128,2019-05-24,5.67,5.87,5.62,5.73,9204507.0,5.868250000000001,,
129,2019-05-27,5.73,5.95,5.68,5.89,9539698.0,5.877333333333334,,
130,2019-05-28,5.93,6.06,5.85,5.92,12136372.0,5.886166666666667,,
131,2019-05-29,5.9,6.02,5.85,5.97,9860373.0,5.895333333333334,,
132,2019-05-30,5.97,5.97,5.63,5.78,12591925.0,5.9030000000000005,,
133,2019-05-31,5.8,5.97,5.75,5.92,9944780.0,5.91325,,
134,2019-06-03,6.02,6.02,5.66,5.78,10742648.0,5.921999999999999,,
135,2019-06-04,5.75,5.88,5.51,5.6,10261500.0,5.927999999999999,,
136,2019-06-05,5.63,6.16,5.58,5.9,20467951.0,5.935666666666665,,
137,2019-06-06,5.8,5.8,5.56,5.59,16185533.0,5.941249999999999,,
138,2019-06-10,5.58,5.69,5.53,5.61,8022608.0,5.947916666666667,,
139,2019-06-11,5.6,5.82,5.57,5.8,11632849.0,5.955416666666666,,
140,2019-06-12,5.75,5.95,5.75,5.9,13519882.0,5.964916666666666,,
141,2019-06-13,5.86,6.05,5.85,5.91,10831000.0,5.973333333333333,,
142,2019-06-14,5.9,5.97,5.64,5.64,9446501.0,5.9805,,
143,2019-06-17,5.64,5.79,5.64,5.7,4568733.0,5.988,,
144,2019-06-18,5.71,5.72,5.61,5.66,4867390.0,5.9941666666666675,,
145,2019-06-19,5.8,5.84,5.66,5.68,7014863.0,6.0014166666666675,,
146,2019-06-20,5.74,5.94,5.62,5.87,11690540.0,6.011583333333334,,
147,2019-06-21,5.84,5.99,5.84,5.94,12551682.0,6.0237500000000015,,
148,2019-06-24,5.97,6.0,5.83,5.91,8436800.0,6.035333333333335,,
149,2019-06-25,5.9,5.92,5.68,5.75,8875230.0,6.045500000000001,,
150,2019-06-26,5.75,5.86,5.71,5.78,4981445.0,6.055583333333334,,
151,2019-06-27,5.77,5.89,5.76,5.77,6586285.0,6.0665000000000004,,
152,2019-06-28,5.77,5.77,5.62,5.67,6252300.0,6.076583333333333,,
153,2019-07-01,5.75,5.88,5.71,5.88,8309607.0,6.089833333333333,,
154,2019-07-02,5.89,5.89,5.78,5.8,6164445.0,6.1015,,
155,2019-07-03,5.8,5.82,5.7,5.76,4749910.0,6.111083333333332,,
156,2019-07-04,5.77,5.81,5.65,5.69,5310688.0,6.116249999999999,,
157,2019-07-05,5.71,5.73,5.63,5.67,4103400.0,6.116999999999999,,
158,2019-07-08,5.66,5.66,5.37,5.38,6363100.0,6.110666666666665,,
159,2019-07-09,5.37,5.44,5.32,5.39,3322287.0,6.099333333333332,,
160,2019-07-10,5.37,5.44,5.32,5.33,3151300.0,6.091083333333332,,
161,2019-07-11,5.34,5.43,5.27,5.32,3312988.0,6.086166666666666,,
162,2019-07-12,5.37,5.37,5.26,5.28,2926100.0,6.080833333333333,,
163,2019-07-15,5.27,5.28,4.75,4.93,13988204.0,6.070916666666665,,
164,2019-07-16,4.62,5.06,4.62,4.95,16148475.0,6.062083333333333,,
165,2019-07-17,4.81,4.98,4.76,4.86,10688662.0,6.0545833333333325,,
166,2019-07-18,4.82,4.95,4.68,4.7,10710183.0,6.046833333333334,,
167,2019-07-19,4.69,4.87,4.68,4.79,11517008.0,6.040416666666667,,
168,2019-07-22,4.91,4.95,4.5,4.52,11787360.0,6.031416666666667,,
169,2019-07-23,4.52,4.97,4.52,4.97,18410825.0,6.026166666666667,,
170,2019-07-24,5.0,5.14,4.86,4.9,27163798.0,6.021,,
171,2019-07-25,4.82,4.91,4.73,4.77,17565456.0,6.0155,,
172,2019-07-26,4.72,4.75,4.62,4.67,12628900.0,6.0103333333333335,,
173,2019-07-29,4.68,5.14,4.68,5.14,13765337.0,6.009166666666667,,
174,2019-07-30,5.2,5.65,5.18,5.65,26139608.0,6.013833333333333,,
175,2019-07-31,6.0,6.22,5.81,6.22,32117174.0,6.0240833333333335,,
176,2019-08-01,6.26,6.84,6.26,6.84,106642969.0,6.043666666666667,,
177,2019-08-02,6.32,7.44,6.32,7.14,113268105.0,6.064666666666667,,
178,2019-08-05,7.22,7.45,6.43,6.43,73017945.0,6.077999999999999,,
179,2019-08-06,5.93,6.84,5.79,6.5,85944664.0,6.09125,5.753555555555554,
180,2019-08-07,6.2,6.56,5.85,5.85,70965958.0,6.098666666666666,5.759499999999997,
181,2019-08-08,5.71,5.99,5.61,5.77,49488423.0,6.1049999999999995,5.76433333333333,
182,2019-08-09,5.8,5.8,5.3,5.47,53552812.0,6.10875,5.7674444444444415,
183,2019-08-12,5.5,5.5,5.27,5.43,32253954.0,6.110499999999999,5.76883333333333,
184,2019-08-13,5.35,5.54,5.31,5.37,29581535.0,6.110249999999999,5.770166666666662,
185,2019-08-14,5.44,5.52,5.31,5.31,28448495.0,6.107333333333332,5.771611111111107,
186,2019-08-15,5.07,5.33,5.02,5.29,30440404.0,6.099499999999998,5.773333333333328,
187,2019-08-16,5.31,5.5,5.25,5.38,37539989.0,6.087249999999998,5.774999999999996,
188,2019-08-19,5.42,5.54,5.35,5.5,34560105.0,6.074416666666665,5.777666666666663,
189,2019-08-20,5.6,5.98,5.5,5.85,57936773.0,6.069499999999999,5.783499999999996,
190,2019-08-21,5.65,5.8,5.57,5.66,35410541.0,6.065999999999998,5.787944444444442,
191,2019-08-22,5.67,5.7,5.41,5.52,28111100.0,6.060916666666665,5.791555555555553,
192,2019-08-23,5.4,5.43,5.22,5.24,30297999.0,6.053583333333331,5.793666666666665,
193,2019-08-26,5.08,5.34,5.08,5.3,21301660.0,6.045333333333331,5.797055555555553,
194,2019-08-27,5.31,5.45,5.25,5.36,20492628.0,6.034083333333331,5.800555555555553,
195,2019-08-28,5.33,5.44,5.24,5.37,18265003.0,6.022916666666664,5.803277777777773,
196,2019-08-29,5.34,5.42,5.27,5.31,12158619.0,6.012166666666663,5.805111111111106,
197,2019-08-30,5.33,5.41,5.14,5.17,16234919.0,6.004999999999996,5.806499999999995,
198,2019-09-02,5.2,5.25,5.13,5.22,14692264.0,5.995499999999996,5.808777777777774,
199,2019-09-03,5.22,5.43,5.17,5.35,24137661.0,5.985999999999996,5.811277777777772,
200,2019-09-04,5.29,5.33,5.25,5.32,15389851.0,5.974499999999996,5.8143888888888835,
201,2019-09-05,5.33,5.85,5.32,5.85,29611674.0,5.971833333333331,5.81966666666666,
202,2019-09-06,6.0,6.44,5.89,6.44,47927875.0,5.973583333333331,5.828888888888883,
203,2019-09-09,7.0,7.08,6.76,7.08,25324525.0,5.978416666666664,5.84155555555555,
204,2019-09-10,7.79,7.79,6.92,7.13,113375903.0,5.981749999999997,5.853833333333327,
205,2019-09-11,7.08,7.08,6.45,6.46,76597083.0,5.9788333333333314,5.862999999999994,
206,2019-09-12,6.45,6.65,6.24,6.49,46308814.0,5.976916666666665,5.873222222222216,
207,2019-09-16,6.5,6.56,6.32,6.4,33046004.0,5.974499999999997,5.883888888888883,
208,2019-09-17,6.4,6.46,6.11,6.23,32069610.0,5.972749999999997,5.893388888888883,
209,2019-09-18,6.26,6.34,6.17,6.28,20086165.0,5.97333333333333,5.903111111111106,
210,2019-09-19,6.31,6.31,6.06,6.23,19475701.0,5.973249999999997,5.912333333333328,
211,2019-09-20,6.24,6.25,6.08,6.09,18999800.0,5.972583333333331,5.921388888888884,
212,2019-09-23,6.11,6.45,5.97,6.37,36867747.0,5.971999999999997,5.931999999999993,
213,2019-09-24,6.3,6.55,6.25,6.39,32662000.0,5.969749999999997,5.943666666666661,
214,2019-09-25,6.35,6.38,6.1,6.1,18718403.0,5.96558333333333,5.953111111111104,
215,2019-09-26,6.1,6.17,5.71,5.74,20671193.0,5.956833333333331,5.959388888888883,
216,2019-09-27,5.72,5.98,5.69,5.91,16042503.0,5.950583333333331,5.96405555555555,
217,2019-09-30,5.9,6.0,5.76,5.78,9426700.0,5.937666666666663,5.965166666666661,
218,2019-10-08,5.87,6.36,5.82,6.36,10405300.0,5.924999999999997,5.966388888888883,
219,2019-10-09,6.68,6.95,6.14,6.27,50107569.0,5.916916666666664,5.963722222222216,
220,2019-10-10,6.19,6.85,6.19,6.59,44890424.0,5.914499999999998,5.9652222222222155,
221,2019-10-11,6.46,6.69,6.31,6.49,34227214.0,5.910833333333331,5.968444444444438,
222,2019-10-14,6.48,6.75,6.48,6.56,32960360.0,5.908416666666664,5.971999999999992,
223,2019-10-15,6.13,6.23,5.9,6.08,32465562.0,5.898749999999997,5.9717777777777705,
224,2019-10-16,6.17,6.18,6.0,6.01,15586200.0,5.889583333333331,5.9717777777777705,
225,2019-10-17,5.98,6.09,5.9,5.9,14815000.0,5.88058333333333,5.972555555555549,
226,2019-10-18,5.88,6.06,5.86,5.99,14658202.0,5.8699999999999966,5.974555555555549,
227,2019-10-21,5.99,6.0,5.42,5.71,15741164.0,5.850999999999997,5.975388888888882,
228,2019-10-22,5.65,5.82,5.65,5.79,10283309.0,5.8379999999999965,5.9764444444444385,
229,2019-10-23,5.77,5.78,5.6,5.65,11349029.0,5.821166666666664,5.976722222222217,
230,2019-10-24,5.66,5.69,5.46,5.57,10500655.0,5.801666666666664,5.976999999999994,
231,2019-10-25,5.56,5.63,5.45,5.61,10751700.0,5.7809166666666645,5.9779999999999935,
232,2019-10-28,5.59,5.88,5.59,5.83,16725686.0,5.768749999999998,5.980999999999994,
233,2019-10-29,5.88,5.89,5.62,5.65,12484272.0,5.761166666666665,5.983055555555549,
234,2019-10-30,5.65,5.69,5.48,5.5,7890280.0,5.757833333333332,5.985333333333328,
235,2019-10-31,5.56,5.95,5.49,5.68,15571415.0,5.757416666666665,5.989166666666661,
236,2019-11-01,5.65,5.68,5.44,5.64,9266967.0,5.757333333333332,5.99555555555555,
237,2019-11-04,5.61,5.78,5.58,5.66,8719600.0,5.7582499999999985,6.00133333333333,
238,2019-11-05,5.62,5.76,5.56,5.75,10213627.0,5.757499999999998,6.006444444444441,
239,2019-11-06,5.7,5.8,5.6,5.6,8881700.0,5.754916666666665,6.010277777777773,5.777249999999996
240,2019-11-07,5.66,5.79,5.61,5.73,10954417.0,5.752916666666665,6.014555555555551,5.781208333333329
241,2019-11-08,5.77,5.84,5.68,5.76,10250101.0,5.750749999999998,6.018722222222218,5.784791666666663
242,2019-11-11,5.79,5.81,5.52,5.55,9901260.0,5.746583333333332,6.021666666666662,5.787458333333329
243,2019-11-12,5.53,5.59,5.2,5.45,14425901.0,5.7439166666666654,6.02294444444444,5.788583333333329
244,2019-11-13,5.42,5.42,5.28,5.31,7059680.0,5.738833333333332,6.02244444444444,5.789333333333328
245,2019-11-14,5.3,5.4,5.25,5.35,5934266.0,5.732499999999999,6.020722222222216,5.790583333333328
246,2019-11-15,5.34,5.55,5.25,5.41,10831367.0,5.7279166666666645,6.016166666666661,5.7923749999999945
247,2019-11-18,5.38,5.42,5.27,5.36,6296466.0,5.7247499999999985,6.007888888888883,5.793541666666661
248,2019-11-19,5.35,5.5,5.33,5.46,9134995.0,5.722499999999998,5.999111111111105,5.795374999999995
249,2019-11-20,5.46,5.46,5.32,5.33,7486200.0,5.717833333333332,5.992944444444438,5.7975833333333275
250,2019-11-21,5.3,5.78,5.26,5.5,16007805.0,5.714333333333332,5.989722222222216,5.800249999999995
251,2019-11-22,5.41,5.53,5.32,5.38,10356869.0,5.709416666666666,5.98555555555555,5.802374999999996
252,2019-11-25,5.42,5.42,5.26,5.3,5799553.0,5.7054166666666655,5.9809999999999945,5.80420833333333
253,2019-11-26,5.3,5.37,5.27,5.32,4127700.0,5.7004166666666665,5.975611111111106,5.806833333333329
254,2019-11-27,5.37,5.37,5.27,5.3,3823879.0,5.696416666666666,5.967777777777772,5.809208333333329
255,2019-11-28,5.28,5.34,5.15,5.2,7128800.0,5.693083333333333,5.959388888888883,5.810541666666662
256,2019-11-29,5.18,5.45,5.18,5.26,7478932.0,5.687749999999999,5.951944444444439,5.811708333333328
257,2019-12-02,5.22,5.34,5.22,5.25,4110500.0,5.684916666666666,5.947611111111105,5.813083333333328
258,2019-12-03,5.24,5.31,5.17,5.29,4756406.0,5.682249999999999,5.941666666666662,5.8150833333333285
259,2019-12-04,5.24,5.31,5.23,5.29,4500100.0,5.677999999999999,5.934999999999994,5.816708333333327
260,2019-12-05,5.32,5.44,5.3,5.41,10947607.0,5.673916666666666,5.927833333333329,5.819416666666661
261,2019-12-06,5.38,5.44,5.32,5.42,6430001.0,5.669833333333332,5.923666666666661,5.821583333333328
262,2019-12-09,5.41,5.45,5.36,5.37,6454701.0,5.667583333333332,5.918888888888883,5.824041666666661
263,2019-12-10,5.37,5.37,5.28,5.34,6141200.0,5.664583333333332,5.912444444444438,5.826291666666661
264,2019-12-11,5.34,5.35,5.28,5.31,5852200.0,5.661666666666665,5.9045555555555485,5.827916666666661
265,2019-12-12,5.31,5.39,5.27,5.33,7353701.0,5.6587499999999995,5.8963333333333265,5.830083333333326
266,2019-12-13,5.4,5.86,5.36,5.63,38549108.0,5.65675,5.890277777777771,5.83416666666666
267,2019-12-16,5.47,5.78,5.44,5.72,29139346.0,5.654916666666666,5.884888888888883,5.839333333333327
268,2019-12-17,5.67,5.93,5.62,5.86,34154408.0,5.6545,5.88166666666666,5.84491666666666
269,2019-12-18,5.8,6.16,5.76,5.77,30069883.0,5.6546666666666665,5.879222222222214,5.850083333333327
270,2019-12-19,5.7,5.78,5.63,5.72,17893610.0,5.654166666666667,5.876333333333326,5.854874999999994
271,2019-12-20,5.7,5.78,5.62,5.62,12332102.0,5.652916666666667,5.873277777777769,5.859708333333327
272,2019-12-23,5.6,5.6,5.44,5.44,11411110.0,5.651000000000001,5.867722222222214,5.86379166666666
273,2019-12-24,5.44,5.54,5.38,5.51,9236740.0,5.647916666666668,5.861333333333325,5.868874999999993
274,2019-12-25,5.47,5.54,5.45,5.49,8295010.0,5.645333333333335,5.855166666666658,5.873416666666659
275,2019-12-26,5.5,5.6,5.48,5.55,8667708.0,5.643583333333335,5.848277777777769,5.877333333333326
276,2019-12-27,5.51,5.66,5.51,5.52,11570750.0,5.642166666666667,5.841944444444436,5.8792083333333265
277,2019-12-30,5.46,5.54,5.3,5.48,9370478.0,5.640583333333335,5.831666666666658,5.87879166666666
278,2019-12-31,5.48,5.55,5.43,5.48,6918100.0,5.641416666666668,5.8183333333333245,5.87604166666666
279,2020-01-02,5.54,5.8,5.52,5.64,17059801.0,5.643500000000001,5.809444444444436,5.8714166666666605
280,2020-01-03,5.62,5.68,5.57,5.64,12543914.0,5.646083333333334,5.802555555555547,5.868583333333328
281,2020-01-06,5.63,5.72,5.52,5.65,12737097.0,5.648833333333333,5.795444444444436,5.867499999999994
282,2020-01-07,5.7,5.75,5.62,5.7,14025454.0,5.652333333333334,5.789055555555548,5.8665833333333275
283,2020-01-08,5.73,5.73,5.55,5.58,11190210.0,5.657750000000002,5.779833333333325,5.864333333333328
284,2020-01-09,5.59,5.74,5.59,5.66,10422024.0,5.663666666666668,5.77177777777777,5.8628749999999945
285,2020-01-10,5.69,5.69,5.53,5.57,9260888.0,5.6695833333333345,5.763944444444437,5.862083333333328
286,2020-01-13,5.56,5.56,5.43,5.56,8172670.0,5.67675,5.754499999999992,5.861791666666661
287,2020-01-14,5.6,5.64,5.55,5.55,7506369.0,5.683083333333333,5.740944444444437,5.8617499999999945
288,2020-01-15,5.53,5.55,5.45,5.5,6375543.0,5.69125,5.730666666666659,5.861333333333328
289,2020-01-16,5.52,5.54,5.42,5.46,7107908.0,5.695333333333334,5.718388888888881,5.860749999999995
290,2020-01-17,5.46,5.62,5.46,5.57,11329555.0,5.700916666666668,5.70538888888888,5.860958333333328
291,2020-01-20,5.58,5.7,5.57,5.6,8694679.0,5.707833333333335,5.691499999999992,5.861666666666661
292,2020-01-21,5.55,5.57,5.42,5.47,7865981.0,5.714500000000002,5.681388888888881,5.862416666666661
293,2020-01-22,5.47,5.47,5.3,5.36,8163531.0,5.716333333333336,5.674722222222214,5.862749999999994
294,2020-01-23,5.43,5.69,5.15,5.19,17256443.0,5.712500000000003,5.6707777777777695,5.863166666666661
295,2020-02-03,4.67,4.67,4.67,4.67,1147400.0,5.699583333333336,5.66488888888888,5.861833333333328
296,2020-02-04,4.2,4.39,4.2,4.2,25740290.0,5.677583333333335,5.656833333333325,5.860624999999995
297,2020-02-05,4.25,4.36,4.15,4.24,17757791.0,5.653416666666669,5.649555555555548,5.859041666666662
298,2020-02-06,4.28,4.3,4.18,4.26,13764315.0,5.635333333333336,5.64077777777777,5.856666666666663
299,2020-02-07,4.25,4.34,4.21,4.3,12977554.0,5.617000000000003,5.631833333333325,5.854124999999995
300,2020-02-10,4.3,4.45,4.24,4.42,13878216.0,5.605083333333336,5.623222222222214,5.851874999999995
301,2020-02-11,4.39,4.86,4.36,4.86,30379294.0,5.597500000000002,5.616777777777769,5.851249999999995
302,2020-02-12,4.66,4.86,4.6,4.75,28654723.0,5.591500000000002,5.609555555555548,5.850124999999995
303,2020-02-13,4.66,4.93,4.57,4.71,23042879.0,5.585500000000002,5.603666666666659,5.847999999999995
304,2020-02-14,4.71,4.76,4.59,4.64,13591446.0,5.57941666666667,5.596555555555548,5.844833333333328
305,2020-02-17,4.68,4.78,4.62,4.73,14895652.0,5.5745833333333366,5.5888888888888815,5.840958333333329
306,2020-02-18,4.72,4.76,4.66,4.74,15756450.0,5.570000000000004,5.582111111111104,5.834749999999995
307,2020-02-19,4.71,5.1,4.69,4.82,23330681.0,5.565333333333338,5.576999999999993,5.826291666666662
308,2020-02-20,4.75,4.95,4.7,4.94,22082217.0,5.5606666666666715,5.572611111111104,5.817541666666662
309,2020-02-21,4.97,4.97,4.8,4.87,18515546.0,5.552500000000005,5.566944444444437,5.810999999999995
310,2020-02-24,4.86,5.08,4.75,5.02,23753118.0,5.547166666666671,5.561944444444437,5.806583333333328
311,2020-02-25,4.86,4.93,4.62,4.86,19707055.0,5.541666666666671,5.555777777777771,5.8012916666666605
312,2020-02-26,4.73,5.15,4.7,4.89,22114137.0,5.538750000000005,5.550833333333326,5.796166666666662
313,2020-02-27,4.88,4.97,4.8,4.87,13042199.0,5.5351666666666715,5.544999999999993,5.790249999999995
314,2020-02-28,4.7,4.77,4.5,4.53,13449262.0,5.528250000000004,5.538055555555549,5.781166666666661
315,2020-03-02,4.57,4.74,4.57,4.69,9575516.0,5.522583333333339,5.532999999999993,5.772749999999994
316,2020-03-03,4.75,4.83,4.67,4.71,11430400.0,5.517583333333339,5.526388888888882,5.764874999999995
317,2020-03-04,4.64,4.74,4.6,4.72,8021210.0,5.51383333333334,5.521555555555549,5.759416666666662
318,2020-03-05,4.8,4.99,4.76,4.92,22131663.0,5.511333333333339,5.517722222222216,5.753416666666663
319,2020-03-06,4.84,4.96,4.79,4.89,14849983.0,5.507500000000006,5.51266666666666,5.746749999999996
320,2020-03-09,4.8,5.01,4.77,4.8,15951204.0,5.503166666666671,5.506555555555549,5.7388333333333295
321,2020-03-10,4.66,5.25,4.5,5.04,25198490.0,5.496416666666671,5.501722222222216,5.734124999999995
