,date,open,high,low,close,volume,120,180,240
94,2019-04-03,6.74,6.8,6.72,6.79,8665427.0,,,
95,2019-04-04,6.81,6.85,6.75,6.85,10144826.0,,,
96,2019-04-08,6.88,6.89,6.67,6.78,10366782.0,,,
97,2019-04-09,6.75,6.84,6.7,6.79,7660183.0,,,
98,2019-04-10,6.76,6.95,6.72,6.95,15888228.0,,,
99,2019-04-11,6.93,7.11,6.75,6.78,16827764.0,,,
100,2019-04-12,6.73,6.76,6.61,6.66,9137693.0,,,
101,2019-04-15,6.69,6.77,6.56,6.57,9216245.0,,,
102,2019-04-16,6.55,6.65,6.47,6.64,7090482.0,,,
103,2019-04-17,6.64,6.73,6.61,6.69,8864030.0,,,
104,2019-04-18,6.69,6.71,6.64,6.67,5851723.0,,,
105,2019-04-19,6.66,6.73,6.63,6.73,5770179.0,,,
106,2019-04-22,6.74,6.92,6.73,6.84,16044095.0,,,
107,2019-04-23,6.84,6.86,6.67,6.71,9844260.0,,,
108,2019-04-24,6.7,6.82,6.57,6.67,6748483.0,,,
109,2019-04-25,6.65,6.71,6.36,6.36,9571023.0,,,
110,2019-04-26,6.36,6.38,6.21,6.26,7002950.0,,,
111,2019-04-29,6.27,6.3,6.07,6.11,5630811.0,,,
112,2019-04-30,6.11,6.21,6.1,6.17,4294183.0,,,
113,2019-05-06,6.04,6.04,5.64,5.69,7539037.0,,,
114,2019-05-07,5.73,5.79,5.66,5.72,3233616.0,,,
115,2019-05-08,5.64,5.82,5.56,5.76,3290178.0,,,
116,2019-05-09,5.69,5.76,5.66,5.69,2520033.0,,,
117,2019-05-10,5.72,5.83,5.64,5.81,3598915.0,,,
118,2019-05-13,5.77,5.79,5.73,5.77,2133880.0,,,
119,2019-05-14,5.71,5.75,5.65,5.69,2552795.0,6.016083333333335,,
120,2019-05-15,5.7,5.81,5.7,5.8,3187422.0,6.015416666666668,,
121,2019-05-16,5.78,5.85,5.77,5.84,3002893.0,6.014583333333334,,
122,2019-05-17,5.84,5.86,5.63,5.65,3387224.0,6.011833333333334,,
123,2019-05-20,5.66,5.69,5.54,5.66,2464535.0,6.008333333333334,,
124,2019-05-21,5.65,5.74,5.63,5.71,2157780.0,6.005416666666667,,
125,2019-05-22,5.71,5.72,5.66,5.68,1628460.0,6.00375,,
126,2019-05-23,5.69,5.74,5.64,5.66,2142921.0,6.001833333333334,,
127,2019-05-24,5.65,5.7,5.61,5.61,1539338.0,5.999333333333334,,
128,2019-05-27,5.63,5.92,5.6,5.8,5919201.0,6.0,,
129,2019-05-28,5.78,5.79,5.73,5.73,3574572.0,6.000083333333333,,
130,2019-05-29,5.71,5.77,5.71,5.74,2197793.0,6.000416666666666,,
131,2019-05-30,5.72,5.73,5.65,5.69,1808065.0,5.999916666666667,,
132,2019-05-31,5.7,5.72,5.66,5.72,1574800.0,6.00025,,
133,2019-06-03,5.72,5.74,5.68,5.68,1891175.0,6.00025,,
134,2019-06-04,5.66,5.73,5.66,5.72,2202129.0,5.999583333333335,,
135,2019-06-05,5.76,5.78,5.7,5.7,2294473.0,5.998333333333335,,
136,2019-06-06,5.7,5.7,5.64,5.67,2236048.0,5.997416666666668,,
137,2019-06-10,5.68,5.72,5.62,5.69,1812163.0,5.997666666666669,,
138,2019-06-11,5.69,5.82,5.68,5.82,3681653.0,5.999166666666669,,
139,2019-06-12,5.79,5.82,5.76,5.78,2016181.0,6.000916666666669,,
140,2019-06-13,5.78,5.79,5.73,5.78,1699192.0,6.002250000000002,,
141,2019-06-14,5.8,5.81,5.71,5.72,1656470.0,6.003083333333335,,
142,2019-06-17,5.73,5.76,5.71,5.76,1158572.0,6.004000000000002,,
143,2019-06-18,5.74,5.78,5.71,5.77,1642032.0,6.006000000000002,,
144,2019-06-19,5.83,5.85,5.78,5.82,3308052.0,6.008666666666669,,
145,2019-06-20,5.8,5.91,5.8,5.9,4973985.0,6.012166666666669,,
146,2019-06-21,5.9,5.96,5.88,5.94,4467300.0,6.016083333333336,,
147,2019-06-24,5.93,5.94,5.89,5.93,2725936.0,6.019916666666669,,
148,2019-06-25,5.92,5.92,5.83,5.87,2417961.0,6.023500000000001,,
149,2019-06-26,5.87,5.89,5.83,5.87,1578070.0,6.026416666666668,,
150,2019-06-27,5.88,5.91,5.87,5.89,1962567.0,6.029916666666668,,
151,2019-06-28,5.94,5.94,5.84,5.86,1917932.0,6.033083333333335,,
152,2019-07-01,5.93,5.97,5.91,5.97,4132092.0,6.037916666666669,,
153,2019-07-02,5.96,5.96,5.92,5.94,2319179.0,6.042250000000002,,
154,2019-07-03,5.94,5.94,5.88,5.92,2341131.0,6.0468333333333355,,
155,2019-07-04,5.92,5.95,5.89,5.91,2168458.0,6.051333333333335,,
156,2019-07-05,5.91,5.94,5.88,5.93,1870780.0,6.055250000000001,,
157,2019-07-08,5.93,5.93,5.76,5.8,2815572.0,6.057416666666668,,
158,2019-07-09,5.78,5.85,5.77,5.8,1126251.0,6.059416666666667,,
159,2019-07-10,5.8,5.81,5.76,5.79,1400900.0,6.061333333333335,,
160,2019-07-11,5.82,5.82,5.74,5.8,2403375.0,6.063333333333334,,
161,2019-07-12,5.8,5.81,5.76,5.81,1269645.0,6.065,,
162,2019-07-15,5.79,5.82,5.74,5.81,1661025.0,6.06675,,
163,2019-07-16,5.81,5.84,5.78,5.81,1296530.0,6.067583333333332,,
164,2019-07-17,5.81,5.82,5.78,5.79,1099730.0,6.068666666666666,,
165,2019-07-18,5.79,5.8,5.73,5.73,1346261.0,6.069416666666666,,
166,2019-07-19,5.73,5.8,5.73,5.78,1073800.0,6.070333333333333,,
167,2019-07-22,5.78,5.79,5.69,5.73,1432500.0,6.070416666666666,,
168,2019-07-23,5.73,5.74,5.71,5.73,962877.0,6.070666666666666,,
169,2019-07-24,5.72,5.77,5.72,5.77,1021147.0,6.0714999999999995,,
170,2019-07-25,5.77,5.78,5.74,5.77,1112109.0,6.072166666666665,,
171,2019-07-26,5.76,5.87,5.74,5.82,2598932.0,6.073333333333333,,
172,2019-07-29,5.82,5.84,5.79,5.82,1589330.0,6.074666666666667,,
173,2019-07-30,5.82,5.85,5.8,5.85,2123012.0,6.076833333333334,,
174,2019-07-31,5.85,5.86,5.8,5.85,1652578.0,6.078916666666667,,
175,2019-08-01,5.84,5.86,5.8,5.86,1657620.0,6.081666666666667,,
176,2019-08-02,5.81,5.81,5.72,5.77,2123790.0,6.082333333333334,,
177,2019-08-05,5.75,5.78,5.71,5.72,1260585.0,6.08175,,
178,2019-08-06,5.67,5.7,5.48,5.56,2946756.0,6.079666666666667,,
179,2019-08-07,5.59,5.61,5.53,5.57,1062740.0,6.077250000000001,5.937777777777775,
180,2019-08-08,5.57,5.59,5.54,5.56,845742.0,6.074583333333334,5.935999999999996,
181,2019-08-09,5.57,5.63,5.5,5.54,2049890.0,6.072333333333334,5.933777777777774,
182,2019-08-12,5.55,5.58,5.5,5.58,1358147.0,6.069333333333334,5.931555555555551,
183,2019-08-13,5.54,5.57,5.52,5.55,1376607.0,6.066083333333333,5.928611111111106,
184,2019-08-14,5.6,5.63,5.55,5.56,1052620.0,6.062916666666665,5.925833333333329,
185,2019-08-15,5.5,5.59,5.43,5.57,3078679.0,6.060083333333333,5.924111111111106,
186,2019-08-16,5.55,5.65,5.54,5.63,2678708.0,6.057333333333332,5.922666666666661,
187,2019-08-19,5.64,5.7,5.62,5.7,2334369.0,6.052833333333333,5.921499999999995,
188,2019-08-20,5.7,5.7,5.64,5.68,1990834.0,6.048583333333331,5.921277777777773,
189,2019-08-21,5.68,5.71,5.65,5.7,1612250.0,6.044999999999999,5.921166666666661,
190,2019-08-22,5.67,5.73,5.67,5.73,1690083.0,6.041333333333332,5.921333333333328,
191,2019-08-23,5.71,5.76,5.7,5.73,1586890.0,6.037833333333333,5.921222222222217,
192,2019-08-26,5.63,5.76,5.6,5.74,2260276.0,6.0337499999999995,5.92155555555555,
193,2019-08-27,5.74,5.85,5.64,5.83,2930021.0,6.030083333333334,5.922388888888882,
194,2019-08-28,5.83,5.86,5.78,5.83,2520810.0,6.0255,5.922555555555549,
195,2019-08-29,5.85,5.86,5.8,5.83,1882717.0,6.0200000000000005,5.922444444444438,
196,2019-08-30,5.83,5.85,5.71,5.73,2917948.0,6.016416666666668,5.92216666666666,
197,2019-09-02,5.73,5.84,5.72,5.83,2660204.0,6.012166666666668,5.923111111111104,
198,2019-09-03,5.82,5.89,5.8,5.86,3285990.0,6.007416666666669,5.924333333333325,
199,2019-09-04,5.85,5.93,5.82,5.93,4951552.0,6.002166666666668,5.926333333333326,
200,2019-09-05,5.95,5.97,5.89,5.9,5835389.0,5.998666666666668,5.927888888888883,
201,2019-09-06,5.91,5.97,5.88,5.93,4024164.0,5.994083333333334,5.929611111111106,
202,2019-09-09,5.97,5.99,5.93,5.97,3929785.0,5.988916666666667,5.9313888888888835,
203,2019-09-10,5.98,5.98,5.92,5.97,2642809.0,5.983916666666667,5.933833333333328,
204,2019-09-11,5.97,5.98,5.9,5.9,2985340.0,5.97775,5.9360555555555505,
205,2019-09-12,5.91,5.96,5.89,5.96,2302980.0,5.972166666666667,5.938722222222217,
206,2019-09-16,5.98,5.98,5.94,5.96,2532103.0,5.964916666666667,5.941444444444439,
207,2019-09-17,5.96,5.96,5.78,5.81,3444155.0,5.95625,5.943333333333328,
208,2019-09-18,5.83,5.86,5.79,5.81,2309000.0,5.949666666666666,5.945388888888883,
209,2019-09-19,5.82,6.09,5.81,6.09,16322450.0,5.944083333333333,5.948555555555549,
210,2019-09-20,6.06,6.08,5.98,6.03,8711786.0,5.9398333333333335,5.95166666666666,
211,2019-09-23,6.0,6.01,5.86,5.94,6087944.0,5.9334999999999996,5.954222222222215,
212,2019-09-24,5.93,5.94,5.86,5.92,4837404.0,5.925833333333332,5.9571666666666605,
213,2019-09-25,5.9,5.91,5.79,5.79,4611430.0,5.917583333333332,5.959222222222215,
214,2019-09-26,5.84,5.84,5.66,5.67,4033655.0,5.908249999999999,5.960888888888883,
215,2019-09-27,5.68,5.7,5.63,5.68,2536701.0,5.8984999999999985,5.962611111111106,
216,2019-09-30,5.69,5.69,5.63,5.64,2231246.0,5.8889999999999985,5.963611111111106,
217,2019-10-08,5.64,5.67,5.57,5.58,2312143.0,5.878916666666666,5.963833333333328,
218,2019-10-09,5.57,5.6,5.53,5.6,1598977.0,5.867666666666666,5.96405555555555,
219,2019-10-10,5.59,5.64,5.58,5.63,1934163.0,5.858083333333332,5.96444444444444,
220,2019-10-11,5.64,5.64,5.58,5.61,1938680.0,5.849333333333333,5.964722222222218,
221,2019-10-14,5.63,5.67,5.63,5.66,2378407.0,5.841749999999999,5.964999999999996,
222,2019-10-15,5.65,5.68,5.64,5.64,1709407.0,5.833416666666666,5.96522222222222,
223,2019-10-16,5.64,5.66,5.61,5.63,1490010.0,5.824583333333332,5.964777777777775,
224,2019-10-17,5.61,5.64,5.59,5.61,1026235.0,5.815749999999999,5.964499999999997,
225,2019-10-18,5.61,5.63,5.53,5.54,2038920.0,5.805833333333331,5.963944444444441,
226,2019-10-21,5.54,5.57,5.5,5.55,1466014.0,5.795083333333332,5.9632777777777735,
227,2019-10-22,5.55,5.59,5.53,5.58,1836180.0,5.785666666666665,5.962499999999995,
228,2019-10-23,5.62,5.7,5.6,5.64,3604545.0,5.777083333333332,5.962166666666662,
229,2019-10-24,5.63,5.68,5.63,5.68,2491058.0,5.771416666666664,5.962222222222217,
230,2019-10-25,5.69,5.72,5.64,5.7,2076136.0,5.766749999999998,5.962277777777773,
231,2019-10-28,5.7,5.81,5.66,5.8,4051557.0,5.764166666666664,5.962944444444439,
232,2019-10-29,5.8,5.81,5.74,5.75,2433639.0,5.760666666666665,5.9634444444444386,
233,2019-10-30,5.75,5.8,5.72,5.74,1989460.0,5.761083333333331,5.964277777777772,
234,2019-10-31,5.72,5.8,5.69,5.78,2591034.0,5.761583333333331,5.965277777777772,
235,2019-11-01,5.8,5.8,5.71,5.77,2441526.0,5.761666666666664,5.966611111111106,
236,2019-11-04,5.78,5.85,5.77,5.82,2622672.0,5.762749999999997,5.967333333333328,
237,2019-11-05,5.81,5.84,5.78,5.83,2456271.0,5.762916666666665,5.96755555555555,
238,2019-11-06,5.84,5.85,5.78,5.82,2757243.0,5.763333333333332,5.967611111111105,
239,2019-11-07,5.8,5.82,5.75,5.77,2710240.0,5.763999999999998,5.967111111111105,5.890041666666664
240,2019-11-08,5.78,5.87,5.77,5.81,2907659.0,5.764083333333331,5.966722222222216,5.889749999999997
241,2019-11-11,5.81,5.81,5.66,5.69,3046307.0,5.762833333333331,5.96605555555555,5.88870833333333
242,2019-11-12,5.69,5.77,5.65,5.75,2397566.0,5.763666666666665,5.964999999999994,5.887749999999997
243,2019-11-13,5.76,5.82,5.69,5.71,1829520.0,5.764083333333332,5.963722222222216,5.886208333333331
244,2019-11-14,5.7,5.81,5.7,5.74,1983468.0,5.764333333333331,5.962611111111105,5.884874999999997
245,2019-11-15,5.72,5.81,5.69,5.7,2141235.0,5.764499999999999,5.961444444444438,5.884124999999997
246,2019-11-18,5.69,5.75,5.68,5.74,2007000.0,5.7651666666666666,5.960222222222216,5.883499999999997
247,2019-11-19,5.71,5.8,5.71,5.8,2887720.0,5.766749999999999,5.95777777777777,5.883041666666663
248,2019-11-20,5.74,5.83,5.74,5.82,2170863.0,5.766916666666666,5.955722222222215,5.883458333333329
249,2019-11-21,5.78,5.84,5.78,5.84,1954330.0,5.767833333333333,5.954111111111103,5.883958333333329
250,2019-11-22,5.83,5.88,5.79,5.81,2764584.0,5.768416666666666,5.952111111111102,5.884416666666662
251,2019-11-25,5.81,5.84,5.76,5.82,1790651.0,5.769499999999999,5.950277777777767,5.884708333333328
252,2019-11-26,5.83,5.88,5.79,5.86,2653345.0,5.770666666666666,5.948222222222212,5.885458333333328
253,2019-11-27,5.87,5.91,5.83,5.84,2455485.0,5.772,5.945833333333322,5.886124999999994
254,2019-11-28,5.82,5.9,5.81,5.87,2284710.0,5.77325,5.942999999999987,5.88641666666666
255,2019-11-29,5.88,5.88,5.78,5.85,2501563.0,5.7745,5.939444444444431,5.88641666666666
256,2019-12-02,5.82,5.88,5.81,5.84,1837926.0,5.775916666666666,5.937666666666653,5.88666666666666
257,2019-12-03,5.81,5.96,5.79,5.93,3550195.0,5.777916666666666,5.935388888888876,5.88779166666666
258,2019-12-04,5.89,5.97,5.89,5.97,3096811.0,5.779166666666666,5.93283333333332,5.889166666666659
259,2019-12-05,5.97,6.02,5.95,5.97,2904297.0,5.780749999999999,5.929555555555543,5.890833333333327
260,2019-12-06,5.98,6.01,5.92,5.97,1688245.0,5.782333333333333,5.927611111111099,5.892291666666661
261,2019-12-09,5.95,5.99,5.93,5.98,1824635.0,5.7844999999999995,5.9248333333333205,5.893791666666661
262,2019-12-10,5.93,5.97,5.93,5.97,1533810.0,5.78625,5.921388888888877,5.895124999999994
263,2019-12-11,5.95,6.0,5.92,5.95,1763840.0,5.787750000000001,5.917944444444434,5.896874999999994
264,2019-12-12,5.93,6.29,5.93,6.11,10643655.0,5.790166666666667,5.914999999999988,5.899416666666661
265,2019-12-13,6.06,6.09,6.0,6.03,6923048.0,5.791250000000001,5.911666666666654,5.901708333333327
266,2019-12-16,6.03,6.04,5.99,6.03,5165851.0,5.792,5.9072222222222095,5.90404166666666
267,2019-12-17,6.03,6.08,6.01,6.06,5049024.0,5.793083333333333,5.90283333333332,5.906499999999993
268,2019-12-18,6.06,6.15,6.05,6.1,5033100.0,5.795,5.900055555555543,5.909249999999992
269,2019-12-19,6.1,6.14,6.05,6.1,4141574.0,5.796916666666666,5.896388888888875,5.911666666666659
270,2019-12-20,6.09,6.16,6.0,6.02,5475972.0,5.798,5.893499999999987,5.913958333333325
271,2019-12-23,6.02,6.05,5.89,5.89,5726747.0,5.7982499999999995,5.888999999999987,5.915666666666659
272,2019-12-24,5.9,5.98,5.89,5.95,2031538.0,5.7980833333333335,5.884055555555544,5.917999999999992
273,2019-12-25,5.97,6.01,5.93,5.98,1980804.0,5.798416666666666,5.8796111111111,5.920333333333326
274,2019-12-26,5.97,6.01,5.95,6.0,2142702.0,5.799083333333333,5.87522222222221,5.922958333333326
275,2019-12-27,6.02,6.07,5.98,6.0,3668555.0,5.799833333333334,5.870499999999989,5.925583333333326
276,2019-12-30,6.0,6.11,5.97,6.08,3540788.0,5.8010833333333345,5.8666111111111,5.928166666666659
277,2019-12-31,6.08,6.14,6.06,6.13,3303696.0,5.803833333333334,5.862944444444434,5.930624999999993
278,2020-01-02,6.12,6.19,6.1,6.17,6030420.0,5.806916666666668,5.8586111111111006,5.9331666666666605
279,2020-01-03,6.17,6.18,6.11,6.15,5257828.0,5.809916666666668,5.855111111111102,5.935624999999994
280,2020-01-06,6.14,6.16,6.08,6.11,4307920.0,5.812500000000002,5.852055555555545,5.937916666666661
281,2020-01-07,6.13,6.18,6.1,6.17,4424137.0,5.815500000000002,5.849833333333323,5.9402499999999945
282,2020-01-08,6.15,6.15,6.08,6.1,4663922.0,5.81791666666667,5.846833333333322,5.942333333333328
283,2020-01-09,6.13,6.15,6.11,6.13,2676060.0,5.820583333333336,5.843722222222212,5.944083333333328
284,2020-01-10,6.14,6.19,6.12,6.17,4675499.0,5.823750000000003,5.840944444444434,5.946208333333328
285,2020-01-13,6.16,6.22,6.13,6.2,3782277.0,5.82766666666667,5.837999999999989,5.948541666666661
286,2020-01-14,6.2,6.24,6.16,6.23,4457267.0,5.83141666666667,5.834611111111101,5.950874999999995
287,2020-01-15,6.21,6.24,6.12,6.15,3792721.0,5.83491666666667,5.83149999999999,5.952666666666661
288,2020-01-16,6.16,6.18,6.09,6.12,2645433.0,5.83816666666667,5.828444444444433,5.954416666666661
289,2020-01-17,6.14,6.15,6.09,6.09,2544710.0,5.840833333333337,5.826944444444434,5.95616666666666
290,2020-01-20,6.09,6.12,6.01,6.09,4040898.0,5.843500000000004,5.825999999999989,5.957833333333326
291,2020-01-21,6.04,6.05,5.81,5.82,9474971.0,5.843500000000004,5.824388888888878,5.958416666666659
292,2020-01-22,5.77,5.83,5.68,5.79,5475476.0,5.843250000000003,5.822277777777766,5.958958333333325
293,2020-01-23,5.75,5.8,5.61,5.68,6249034.0,5.841833333333336,5.82222222222221,5.959333333333325
294,2020-02-03,5.12,5.12,5.12,5.12,2370300.0,5.835750000000003,5.818888888888877,5.957333333333326
295,2020-02-04,4.89,5.1,4.87,4.94,15685248.0,5.828083333333336,5.814333333333321,5.954874999999992
296,2020-02-05,4.98,5.11,4.94,5.07,9126951.0,5.822250000000003,5.810888888888877,5.9522916666666585
297,2020-02-06,5.08,5.15,5.0,5.14,6397234.0,5.81741666666667,5.807166666666655,5.949583333333326
298,2020-02-07,5.13,5.37,5.07,5.3,8001763.0,5.815250000000003,5.8045555555555435,5.947458333333326
299,2020-02-10,5.25,5.28,5.14,5.28,6054195.0,5.8128333333333355,5.802277777777766,5.9450416666666595
300,2020-02-11,5.25,5.32,5.22,5.27,4931224.0,5.8104166666666694,5.799333333333322,5.942499999999993
301,2020-02-12,5.28,5.41,5.22,5.38,5991903.0,5.809083333333336,5.796777777777767,5.940708333333327
302,2020-02-13,5.31,5.43,5.28,5.36,5757407.0,5.8072500000000025,5.795166666666654,5.938291666666659
303,2020-02-14,5.33,5.36,5.29,5.31,3888874.0,5.805250000000003,5.79322222222221,5.935666666666659
304,2020-02-17,5.32,5.43,5.32,5.42,5524579.0,5.804083333333336,5.791611111111099,5.9334999999999924
305,2020-02-18,5.43,5.56,5.42,5.54,6577638.0,5.803833333333335,5.79083333333332,5.931958333333325
306,2020-02-19,5.55,5.61,5.47,5.59,6783189.0,5.803500000000002,5.7904444444444305,5.930416666666658
307,2020-02-20,5.58,5.75,5.58,5.71,9483583.0,5.803583333333336,5.790999999999987,5.928208333333325
308,2020-02-21,5.74,5.81,5.61,5.66,7992623.0,5.803416666666669,5.7902222222222095,5.925999999999991
309,2020-02-24,5.65,5.67,5.52,5.58,8516448.0,5.802416666666669,5.789388888888876,5.923708333333324
310,2020-02-25,5.43,5.5,5.32,5.49,7419376.0,5.800416666666669,5.787999999999987,5.920874999999991
311,2020-02-26,5.43,5.59,5.4,5.55,6834325.0,5.798916666666669,5.7872222222222085,5.9183749999999895
312,2020-02-27,5.58,5.71,5.56,5.6,6640995.0,5.797750000000002,5.786555555555541,5.915749999999989
313,2020-02-28,5.41,5.52,5.33,5.35,7029361.0,5.793750000000002,5.784722222222207,5.911916666666656
314,2020-03-02,5.36,5.61,5.36,5.58,6940515.0,5.791666666666669,5.783944444444429,5.908583333333322
315,2020-03-03,5.64,5.65,5.52,5.56,5498417.0,5.789416666666668,5.78316666666665,5.904708333333321
316,2020-03-04,5.53,5.59,5.49,5.58,4233908.0,5.788166666666668,5.78266666666665,5.902291666666654
317,2020-03-05,5.62,5.67,5.58,5.65,6548035.0,5.786666666666667,5.782444444444428,5.899416666666655
318,2020-03-06,5.59,5.64,5.56,5.61,5822271.0,5.784583333333334,5.781277777777761,5.8959999999999875
319,2020-03-09,5.54,5.69,5.51,5.62,11763085.0,5.782000000000001,5.780388888888871,5.8920833333333205
320,2020-03-10,5.59,5.95,5.55,5.94,19208593.0,5.7823333333333355,5.781277777777761,5.890499999999988
321,2020-03-11,5.94,6.07,5.81,5.92,15285917.0,5.782250000000002,5.782388888888872,5.888166666666654
