,date,open,high,low,close,volume,10,60,250
60,2020-06-16,6.35,6.42,6.33,6.41,2794939.0,6.375999999999999,6.527666666666665,
61,2020-06-17,6.42,6.58,6.37,6.55,7327039.0,6.387999999999999,6.532666666666666,
62,2020-06-18,6.53,6.66,6.42,6.48,6197790.0,6.397999999999998,6.525999999999999,
63,2020-06-19,6.46,6.79,6.42,6.63,11965700.0,6.422999999999999,6.524333333333332,
64,2020-06-22,6.69,6.76,6.56,6.64,6517400.0,6.446999999999998,6.524166666666665,
65,2020-06-23,6.6,6.62,6.52,6.58,4435506.0,6.467999999999998,6.519999999999999,
66,2020-06-24,6.61,6.63,6.48,6.52,2763590.0,6.472999999999997,6.513499999999998,
67,2020-06-29,6.52,6.52,6.43,6.44,2414100.0,6.485999999999997,6.506166666666664,
68,2020-06-30,6.49,6.57,6.47,6.53,3220980.0,6.512999999999996,6.503166666666664,
69,2020-07-01,6.54,6.56,6.39,6.47,3421070.0,6.524999999999997,6.502333333333332,
70,2020-07-02,6.44,6.57,6.43,6.56,3800594.0,6.539999999999997,6.500833333333333,
71,2020-07-03,6.65,6.75,6.61,6.69,6664340.0,6.553999999999998,6.501999999999999,
72,2020-07-06,6.69,6.88,6.67,6.84,9807764.0,6.589999999999998,6.505666666666666,
73,2020-07-07,6.82,6.91,6.75,6.81,9905866.0,6.607999999999999,6.5059999999999985,
74,2020-07-08,6.81,6.88,6.75,6.87,7454240.0,6.6309999999999985,6.506666666666665,
75,2020-07-09,6.88,7.11,6.86,7.04,11387790.0,6.677,6.509166666666666,
76,2020-07-10,7.04,7.17,6.91,6.93,8435600.0,6.717999999999999,6.513166666666666,
77,2020-07-13,6.93,7.14,6.92,7.14,9664125.0,6.787999999999999,6.5201666666666656,
78,2020-07-14,7.16,7.32,7.04,7.25,11304525.0,6.859999999999999,6.525833333333332,
79,2020-07-15,7.24,7.32,7.03,7.06,8149521.0,6.919,6.524833333333332,
80,2020-07-16,7.06,7.08,6.75,6.75,8231850.0,6.938,6.519999999999998,
81,2020-07-17,6.75,6.85,6.68,6.76,4850693.0,6.945,6.517833333333331,
82,2020-07-20,6.84,7.03,6.77,7.02,5486332.0,6.962999999999999,6.5189999999999975,
83,2020-07-21,7.01,7.11,6.98,7.04,5667062.0,6.986,6.522666666666665,
84,2020-07-22,7.03,7.1,6.97,6.98,6110874.0,6.997,6.526166666666666,
85,2020-07-23,6.95,7.16,6.79,7.16,10832634.0,7.008999999999999,6.533333333333332,
86,2020-07-24,7.09,7.11,6.77,6.78,7361900.0,6.994,6.5379999999999985,
87,2020-07-27,6.79,6.86,6.73,6.82,3201082.0,6.961999999999999,6.544666666666665,
88,2020-07-28,6.86,6.93,6.81,6.87,3083364.0,6.9239999999999995,6.5541666666666645,
89,2020-07-29,6.82,7.03,6.8,7.01,6029480.0,6.919,6.565999999999998,
90,2020-07-30,7.03,7.25,6.95,7.09,10485450.0,6.953,6.577833333333331,
91,2020-07-31,7.06,7.24,6.97,7.22,11254545.0,6.999,6.5908333333333315,
92,2020-08-03,7.32,7.53,7.25,7.4,12670360.0,7.037000000000001,6.605999999999997,
93,2020-08-04,7.42,7.52,7.23,7.27,10584300.0,7.06,6.61883333333333,
94,2020-08-05,7.26,7.41,7.16,7.37,7662270.0,7.098999999999999,6.63333333333333,
95,2020-08-06,7.37,7.42,7.17,7.24,6706700.0,7.106999999999999,6.646999999999997,
96,2020-08-07,7.46,7.48,7.0,7.12,10640674.0,7.141,6.658666666666663,
97,2020-08-10,7.08,7.26,7.06,7.2,5703530.0,7.178999999999999,6.673999999999997,
98,2020-08-11,7.2,7.23,6.92,6.97,6373000.0,7.188999999999998,6.685499999999998,
99,2020-08-12,6.97,7.01,6.81,6.92,4715273.0,7.179999999999998,6.696166666666666,
100,2020-08-13,6.9,7.09,6.9,7.0,4001300.0,7.170999999999998,6.706999999999998,
101,2020-08-14,6.99,7.02,6.9,7.02,3101590.0,7.150999999999998,6.719666666666665,
102,2020-08-17,7.02,7.11,7.0,7.08,3554400.0,7.118999999999997,6.733333333333332,
103,2020-08-18,7.09,7.16,7.05,7.08,4351780.0,7.099999999999997,6.748833333333332,
104,2020-08-19,7.06,7.08,6.92,6.93,3723700.0,7.055999999999997,6.761166666666665,
105,2020-08-20,6.89,6.97,6.84,6.92,2329200.0,7.023999999999998,6.770833333333332,
106,2020-08-21,6.94,7.01,6.82,6.88,3313792.0,6.999999999999997,6.781666666666665,
107,2020-08-24,6.89,6.92,6.74,6.84,3265850.0,6.963999999999997,6.792166666666665,
108,2020-08-25,6.84,6.9,6.81,6.87,2892400.0,6.953999999999998,6.8023333333333325,
109,2020-08-26,6.87,6.9,6.72,6.75,3774600.0,6.936999999999998,6.8088333333333315,
110,2020-08-27,6.76,6.91,6.69,6.87,2972000.0,6.923999999999998,6.816999999999998,
111,2020-08-28,6.84,6.93,6.81,6.92,2919800.0,6.913999999999999,6.825166666666665,
112,2020-08-31,6.92,6.98,6.84,6.84,3334500.0,6.889999999999999,6.8328333333333315,
113,2020-09-01,6.83,7.01,6.77,7.01,4913817.0,6.883,6.843333333333332,
114,2020-09-02,7.0,7.14,6.96,7.12,9293242.0,6.902000000000001,6.855333333333332,
115,2020-09-03,7.11,7.18,7.03,7.06,6344800.0,6.916000000000001,6.866833333333332,
116,2020-09-04,7.02,7.06,6.9,7.06,3665900.0,6.934000000000002,6.876666666666665,
117,2020-09-07,7.04,7.08,6.89,6.89,5798233.0,6.939000000000002,6.886333333333331,
118,2020-09-08,7.05,7.21,6.89,7.21,6801300.0,6.973000000000001,6.902166666666664,
119,2020-09-09,7.58,7.58,7.04,7.05,22695422.0,7.003,6.913833333333331,
120,2020-09-10,6.93,6.95,6.6,6.64,12492187.0,6.9799999999999995,6.917666666666664,
121,2020-09-11,6.64,6.68,6.53,6.63,4199452.0,6.950999999999999,6.918999999999997,
122,2020-09-14,6.89,6.89,6.69,6.75,4404300.0,6.941999999999998,6.923499999999996,
123,2020-09-15,6.73,6.79,6.67,6.71,2508790.0,6.911999999999997,6.924833333333329,
124,2020-09-16,6.71,6.73,6.62,6.66,1919700.0,6.865999999999997,6.925166666666664,
125,2020-09-17,6.67,6.68,6.6,6.64,1439800.0,6.823999999999996,6.9261666666666635,
126,2020-09-18,6.64,6.74,6.63,6.72,2185390.0,6.7899999999999965,6.929499999999998,
127,2020-09-21,6.81,6.81,6.69,6.7,1801193.0,6.770999999999996,6.933833333333331,
128,2020-09-22,6.62,6.7,6.59,6.62,2209600.0,6.711999999999998,6.935333333333332,
129,2020-09-23,6.62,6.7,6.61,6.66,1540000.0,6.672999999999997,6.938499999999999,
130,2020-09-24,6.64,6.66,6.44,6.47,3325269.0,6.655999999999997,6.9369999999999985,
131,2020-09-25,6.49,6.52,6.4,6.43,1664969.0,6.635999999999998,6.932666666666665,
132,2020-09-28,6.44,6.52,6.41,6.43,1351713.0,6.603999999999999,6.925833333333332,
133,2020-09-29,6.49,6.55,6.43,6.44,1069313.0,6.577,6.919666666666666,
134,2020-09-30,6.45,6.48,6.36,6.39,1108600.0,6.55,6.911666666666665,
135,2020-10-09,6.43,6.56,6.43,6.52,1517620.0,6.537999999999999,6.902999999999998,
136,2020-10-12,6.58,6.68,6.53,6.67,2721180.0,6.5329999999999995,6.898666666666665,
137,2020-10-13,6.67,6.73,6.6,6.66,2082070.0,6.528999999999999,6.890666666666665,
138,2020-10-14,6.65,6.65,6.58,6.59,1409300.0,6.525999999999999,6.879666666666665,
139,2020-10-15,6.62,6.62,6.52,6.54,1634142.0,6.514,6.870999999999999,
140,2020-10-16,6.5,6.58,6.49,6.56,1229542.0,6.523000000000001,6.867833333333333,
141,2020-10-19,6.62,6.66,6.53,6.54,1706000.0,6.534000000000001,6.864166666666666,
142,2020-10-20,6.55,6.58,6.5,6.58,1226769.0,6.549000000000001,6.8568333333333324,
143,2020-10-21,6.56,6.58,6.48,6.52,987169.0,6.557,6.848166666666666,
144,2020-10-22,6.52,6.54,6.42,6.51,1123700.0,6.569000000000001,6.840333333333332,
145,2020-10-23,6.51,6.54,6.41,6.43,1152000.0,6.5600000000000005,6.8281666666666645,
146,2020-10-26,6.43,6.46,6.36,6.42,1110800.0,6.535000000000001,6.822166666666665,
147,2020-10-27,6.42,6.43,6.36,6.39,832500.0,6.508000000000001,6.814999999999999,
148,2020-10-28,6.38,6.41,6.27,6.36,1337500.0,6.485000000000001,6.806499999999999,
149,2020-10-29,6.3,6.43,6.27,6.37,1164600.0,6.468000000000001,6.7958333333333325,
150,2020-10-30,6.38,6.43,6.2,6.22,1762700.0,6.434,6.781333333333333,
151,2020-11-02,6.22,6.26,6.1,6.13,1919763.0,6.393,6.763166666666666,
152,2020-11-03,6.15,6.25,6.15,6.25,1467200.0,6.360000000000001,6.744,
153,2020-11-04,6.26,6.3,6.16,6.18,1217800.0,6.3260000000000005,6.725833333333333,
154,2020-11-05,6.29,6.51,6.28,6.42,3783750.0,6.317000000000001,6.71,
155,2020-11-06,6.5,6.51,6.3,6.35,2950150.0,6.309000000000001,6.695166666666667,
156,2020-11-09,6.5,6.64,6.47,6.5,4684569.0,6.317,6.684833333333334,
157,2020-11-10,6.46,6.54,6.4,6.46,3591650.0,6.324,6.6725,
158,2020-11-11,6.35,6.39,6.22,6.27,3202050.0,6.3149999999999995,6.660833333333333,
159,2020-11-12,6.27,6.32,6.22,6.26,1265200.0,6.304,6.649833333333333,
160,2020-11-13,6.25,6.25,6.18,6.23,1421900.0,6.305,6.637,
161,2020-11-16,6.23,6.27,6.21,6.26,2131700.0,6.318,6.624333333333333,
162,2020-11-17,6.26,6.26,6.19,6.23,1417600.0,6.316,6.610166666666667,
163,2020-11-18,6.25,6.29,6.22,6.27,1544500.0,6.324999999999999,6.596666666666667,
164,2020-11-19,6.27,6.32,6.24,6.31,2273200.0,6.313999999999998,6.586333333333333,
165,2020-11-20,6.29,6.33,6.26,6.28,2287500.0,6.306999999999999,6.575666666666666,
166,2020-11-23,6.28,6.32,6.21,6.29,2322900.0,6.285999999999999,6.565833333333333,
167,2020-11-24,6.29,6.41,6.23,6.38,4351580.0,6.277999999999998,6.558166666666667,
168,2020-11-25,6.39,6.4,6.31,6.31,2111800.0,6.281999999999998,6.5488333333333335,
169,2020-11-26,6.29,6.32,6.22,6.25,1446800.0,6.280999999999998,6.5405,
170,2020-11-27,6.25,6.35,6.24,6.33,2542500.0,6.290999999999999,6.531499999999999,
171,2020-11-30,6.3,6.36,6.28,6.3,2205800.0,6.294999999999998,6.521166666666667,
172,2020-12-01,6.3,6.37,6.28,6.35,2072520.0,6.306999999999998,6.513000000000001,
173,2020-12-02,6.35,6.39,6.33,6.37,2334800.0,6.316999999999998,6.502333333333334,
174,2020-12-03,6.4,6.57,6.36,6.46,4792017.0,6.331999999999998,6.491333333333333,
175,2020-12-04,6.53,6.71,6.5,6.62,9985073.0,6.365999999999998,6.484,
176,2020-12-07,6.45,6.59,6.45,6.54,5928880.0,6.390999999999999,6.475333333333334,
177,2020-12-08,6.5,6.51,6.38,6.38,2819580.0,6.390999999999999,6.4668333333333345,
178,2020-12-09,6.42,6.48,6.29,6.3,2468300.0,6.389999999999999,6.451666666666668,
179,2020-12-10,6.28,6.35,6.25,6.28,1519900.0,6.392999999999999,6.438833333333334,
180,2020-12-11,6.26,6.3,6.15,6.21,2560770.0,6.3809999999999985,6.4316666666666675,
181,2020-12-14,6.21,6.27,6.12,6.25,1265600.0,6.3759999999999994,6.425333333333334,
182,2020-12-15,6.25,6.3,6.21,6.22,1309500.0,6.362999999999999,6.416500000000001,
183,2020-12-16,6.22,6.4,6.19,6.36,2707067.0,6.362,6.4106666666666685,
184,2020-12-17,6.34,6.5,6.19,6.41,3203455.0,6.357,6.406500000000002,
185,2020-12-18,6.38,6.45,6.3,6.35,1940250.0,6.33,6.401666666666669,
186,2020-12-21,6.43,6.43,6.32,6.36,1722630.0,6.312000000000001,6.395666666666669,
187,2020-12-22,6.36,6.44,6.33,6.36,2178685.0,6.310000000000001,6.390000000000002,
188,2020-12-23,6.39,6.4,6.18,6.21,3051160.0,6.301000000000002,6.383166666666669,
189,2020-12-24,6.14,6.2,6.07,6.08,2238230.0,6.2810000000000015,6.373500000000002,
190,2020-12-25,6.07,6.12,6.05,6.07,1749500.0,6.267000000000002,6.366833333333334,
191,2020-12-28,6.06,6.06,5.88,5.96,2773161.0,6.238000000000002,6.359,
192,2020-12-29,5.93,6.03,5.9,5.99,1757700.0,6.215000000000002,6.3516666666666675,
193,2020-12-30,6.0,6.04,5.96,5.99,1485930.0,6.178000000000002,6.344166666666667,
194,2020-12-31,5.99,6.03,5.96,5.99,1496301.0,6.136000000000001,6.337500000000001,
195,2021-01-04,6.03,6.03,5.93,5.99,1606520.0,6.1000000000000005,6.328666666666668,
196,2021-01-05,5.97,6.01,5.93,5.96,1759290.0,6.0600000000000005,6.316833333333334,
197,2021-01-06,5.88,5.99,5.88,5.93,2081300.0,6.017,6.304666666666667,
198,2021-01-07,5.97,5.98,5.61,5.72,3266800.0,5.968,6.290166666666668,
199,2021-01-08,5.72,5.75,5.56,5.65,2101570.0,5.925,6.275333333333334,
