,date,open,high,low,close,volume,120,180,240
52,2019-01-28,5.9,5.98,5.5,5.73,27447173.0,,,
53,2019-01-29,5.59,5.73,5.42,5.51,19291801.0,,,
54,2019-01-30,5.5,5.58,5.05,5.05,25141864.0,,,
55,2019-01-31,5.02,5.28,5.02,5.11,19422109.0,,,
56,2019-02-01,5.2,5.33,5.15,5.18,12841087.0,,,
57,2019-02-11,5.37,5.7,5.31,5.7,16505161.0,,,
58,2019-02-12,5.98,6.17,5.82,6.02,34549095.0,,,
59,2019-02-13,5.89,6.45,5.85,6.19,38303944.0,,,
60,2019-02-14,6.06,6.35,5.99,6.32,35845450.0,,,
61,2019-02-15,6.23,6.29,6.1,6.13,23757186.0,,,
62,2019-02-18,6.2,6.4,6.12,6.32,32496081.0,,,
63,2019-02-19,6.3,6.68,6.2,6.43,39787337.0,,,
64,2019-02-20,6.29,6.42,6.09,6.22,30517506.0,,,
65,2019-02-21,6.22,6.84,6.11,6.8,61986403.0,,,
66,2019-02-22,6.6,7.1,6.5,6.94,57444328.0,,,
67,2019-02-25,6.82,7.63,6.8,7.63,51009327.0,,,
68,2019-02-26,7.7,8.39,7.4,8.39,46217312.0,,,
69,2019-02-27,8.43,9.06,7.93,8.08,63216555.0,,,
70,2019-02-28,8.08,8.14,7.57,7.8,32730297.0,,,
71,2019-03-01,7.78,8.45,7.78,8.38,45272073.0,,,
72,2019-03-04,8.3,8.73,8.08,8.4,38655847.0,,,
73,2019-03-05,8.25,8.38,8.02,8.29,36538912.0,,,
74,2019-03-06,8.2,8.73,8.04,8.6,46475205.0,,,
75,2019-03-07,8.4,8.53,8.2,8.39,34519286.0,,,
76,2019-03-08,8.05,8.12,7.55,7.55,34890404.0,,,
77,2019-03-11,7.55,7.9,7.54,7.8,18736763.0,,,
78,2019-03-12,8.05,8.1,7.68,7.79,22753534.0,,,
79,2019-03-13,7.95,8.17,7.71,7.82,29516480.0,,,
80,2019-03-14,7.63,8.2,7.63,7.84,26118917.0,,,
81,2019-03-15,7.77,8.19,7.74,8.19,33595248.0,,,
82,2019-03-18,8.48,8.6,8.08,8.19,32553786.0,,,
83,2019-03-19,8.0,8.18,7.95,8.17,21851104.0,,,
84,2019-03-20,8.19,8.29,7.78,7.96,22100836.0,,,
85,2019-03-21,7.98,8.2,7.98,8.02,21717255.0,,,
86,2019-03-22,8.05,8.58,7.94,8.49,39751804.0,,,
87,2019-03-25,8.5,9.16,8.35,8.8,45174226.0,,,
88,2019-03-26,8.93,9.57,8.82,9.0,49478497.0,,,
89,2019-03-27,9.2,9.31,8.1,8.12,68777548.0,,,
90,2019-03-28,7.83,7.85,7.31,7.31,43467230.0,,,
91,2019-03-29,7.26,7.49,7.26,7.43,28370646.0,,,
92,2019-04-01,7.43,7.94,7.3,7.88,33185248.0,,,
93,2019-04-02,8.01,8.27,7.86,8.05,31313742.0,,,
94,2019-04-03,7.97,8.14,7.93,8.05,23099521.0,,,
95,2019-04-04,8.13,8.25,7.98,8.12,30657138.0,,,
96,2019-04-08,8.28,8.55,8.09,8.25,33129616.0,,,
97,2019-04-09,8.18,8.88,7.95,8.71,46574406.0,,,
98,2019-04-10,8.46,9.03,8.26,8.51,50214995.0,,,
99,2019-04-11,8.51,9.19,8.42,8.97,60091503.0,,,
100,2019-04-12,8.9,9.58,8.74,9.36,71902736.0,,,
101,2019-04-15,9.2,9.51,8.55,8.78,47303347.0,,,
102,2019-04-16,8.67,9.66,8.56,9.66,55081441.0,,,
103,2019-04-17,9.85,10.63,9.8,10.63,101100680.0,,,
104,2019-04-18,10.78,11.39,10.08,10.12,105228120.0,,,
105,2019-04-19,9.87,10.58,9.6,10.27,72238985.0,,,
106,2019-04-22,10.07,10.2,9.69,9.72,48601056.0,,,
107,2019-04-23,9.68,10.1,9.49,9.59,39735933.0,,,
108,2019-04-24,9.85,10.55,9.85,10.55,34148505.0,,,
109,2019-04-25,11.2,11.44,9.81,9.88,73996539.0,,,
110,2019-04-26,9.08,9.86,9.02,9.3,47308540.0,,,
111,2019-04-29,9.33,9.43,8.37,8.37,37152554.0,,,
112,2019-04-30,7.62,8.11,7.62,7.93,30264958.0,,,
113,2019-05-06,7.59,7.8,7.14,7.14,25327122.0,,,
114,2019-05-07,7.26,7.85,7.2,7.85,36680080.0,,,
115,2019-05-08,7.55,8.31,7.41,7.88,39766343.0,,,
116,2019-05-09,8.05,8.5,8.03,8.18,37860429.0,,,
117,2019-05-10,8.35,8.57,7.89,8.5,40468871.0,,,
118,2019-05-13,8.29,8.36,7.99,8.24,24448152.0,,,
119,2019-05-14,8.1,8.17,7.54,7.88,18795942.0,6.69783333333333,,
120,2019-05-15,8.05,8.29,8.05,8.29,27378227.0,6.723999999999996,,
121,2019-05-16,8.77,9.12,8.5,9.12,59488648.0,6.757583333333329,,
122,2019-05-17,8.76,9.07,8.34,8.54,51694724.0,6.786166666666662,,
123,2019-05-20,8.73,8.79,7.99,8.44,29785949.0,6.812999999999996,,
124,2019-05-21,8.39,9.05,8.22,8.77,35407790.0,6.842916666666663,,
125,2019-05-22,9.0,9.0,8.46,8.57,31008853.0,6.871999999999996,,
126,2019-05-23,8.3,8.5,8.06,8.22,26053120.0,6.897499999999996,,
127,2019-05-24,8.16,8.89,8.09,8.58,33556163.0,6.924249999999997,,
128,2019-05-27,8.38,8.75,8.2,8.65,28532882.0,6.954666666666664,,
129,2019-05-28,8.41,8.75,8.41,8.45,22311639.0,6.983499999999997,,
130,2019-05-29,8.4,8.53,8.26,8.32,16494078.0,7.010499999999997,,
131,2019-05-30,8.29,8.48,8.16,8.25,14831267.0,7.036916666666664,,
132,2019-05-31,8.19,8.24,7.93,8.0,19866182.0,7.06308333333333,,
133,2019-06-03,8.03,8.09,7.53,7.67,17513497.0,7.085833333333329,,
134,2019-06-04,7.68,7.7,7.41,7.51,12078072.0,7.10533333333333,,
135,2019-06-05,7.52,7.68,7.49,7.5,9772876.0,7.124749999999996,,
136,2019-06-06,7.57,7.58,7.23,7.29,8897121.0,7.143166666666662,,
137,2019-06-10,7.53,7.63,7.46,7.57,12598779.0,7.165249999999997,,
138,2019-06-11,7.5,7.91,7.42,7.85,18328855.0,7.189499999999996,,
139,2019-06-12,7.76,7.87,7.66,7.67,11644299.0,7.212916666666662,,
140,2019-06-13,7.67,8.27,7.62,8.17,30018503.0,7.240583333333329,,
141,2019-06-14,8.09,8.09,7.65,7.67,18311571.0,7.263333333333327,,
142,2019-06-17,7.69,7.74,7.49,7.57,8578844.0,7.285166666666661,,
143,2019-06-18,7.59,7.7,7.52,7.6,5244755.0,7.3085833333333285,,
144,2019-06-19,7.79,7.88,7.65,7.65,10253144.0,7.332833333333328,,
145,2019-06-20,7.66,7.88,7.56,7.79,12055664.0,7.357916666666662,,
146,2019-06-21,7.85,7.91,7.76,7.88,12086120.0,7.384583333333328,,
147,2019-06-24,7.89,7.89,7.71,7.86,10049336.0,7.411666666666662,,
148,2019-06-25,7.8,7.94,7.62,7.81,11609398.0,7.438833333333329,,
149,2019-06-26,7.72,7.88,7.65,7.7,6984360.0,7.464749999999995,,
150,2019-06-27,7.7,7.82,7.68,7.73,8069238.0,7.4912499999999955,,
151,2019-06-28,7.68,7.74,7.45,7.5,9063301.0,7.515999999999996,,
152,2019-07-01,7.66,7.84,7.66,7.8,11363910.0,7.543999999999995,,
153,2019-07-02,7.83,8.34,7.75,7.96,21078589.0,7.573249999999995,,
154,2019-07-03,8.03,8.08,7.81,7.83,11658011.0,7.601749999999996,,
155,2019-07-04,7.86,8.17,7.84,8.01,19181909.0,7.631999999999995,,
156,2019-07-05,7.9,7.96,7.78,7.84,10849969.0,7.659916666666662,,
157,2019-07-08,7.85,7.86,7.35,7.47,11939578.0,7.683833333333329,,
158,2019-07-09,7.5,7.69,7.44,7.6,9305822.0,7.706749999999996,,
159,2019-07-10,7.65,7.65,7.38,7.42,6339297.0,7.728166666666662,,
160,2019-07-11,7.42,7.51,7.26,7.28,5920529.0,7.7494166666666615,,
161,2019-07-12,7.32,7.32,7.18,7.28,4059300.0,7.766749999999994,,
162,2019-07-15,7.29,7.39,7.15,7.35,4436189.0,7.780333333333328,,
163,2019-07-16,7.35,7.39,7.31,7.39,3085000.0,7.792583333333328,,
164,2019-07-17,7.4,7.51,7.35,7.48,5272600.0,7.801666666666661,,
165,2019-07-18,7.41,7.43,7.23,7.24,4292850.0,7.809333333333328,,
166,2019-07-19,7.28,7.49,7.28,7.33,5794943.0,7.820749999999994,,
167,2019-07-22,7.39,7.4,7.1,7.1,6908124.0,7.829833333333328,,
168,2019-07-23,7.05,7.24,7.05,7.15,4344036.0,7.8390833333333285,,
169,2019-07-24,7.14,7.26,7.13,7.17,4918010.0,7.845416666666662,,
170,2019-07-25,7.16,7.18,7.08,7.11,4561900.0,7.853833333333328,,
171,2019-07-26,7.08,7.15,7.03,7.08,3364294.0,7.862833333333328,,
172,2019-07-29,7.08,7.12,7.01,7.03,3195900.0,7.8736666666666615,,
173,2019-07-30,7.03,7.15,7.03,7.09,3502562.0,7.886833333333328,,
174,2019-07-31,7.15,7.15,7.05,7.06,2858006.0,7.903583333333328,,
175,2019-08-01,7.0,7.04,6.9,6.94,4818352.0,7.918833333333328,,
176,2019-08-02,6.83,6.83,6.56,6.68,7963075.0,7.9313333333333285,,
177,2019-08-05,6.6,6.66,6.3,6.31,13021375.0,7.936416666666661,,
178,2019-08-06,6.16,6.17,5.78,6.01,12930191.0,7.9363333333333275,,
179,2019-08-07,6.05,6.21,6.05,6.13,7948905.0,7.935833333333327,7.011499999999996,
180,2019-08-08,6.14,6.25,6.14,6.18,6298507.0,7.93466666666666,7.017222222222218,
181,2019-08-09,6.25,6.35,6.14,6.15,7008967.0,7.9348333333333265,7.023111111111108,
182,2019-08-12,6.13,6.32,6.13,6.3,4981302.0,7.934666666666659,7.029722222222219,
183,2019-08-13,6.22,6.27,6.19,6.2,3820231.0,7.932749999999993,7.0351666666666635,
184,2019-08-14,6.31,6.36,6.28,6.29,5140779.0,7.933333333333326,7.04133333333333,
185,2019-08-15,6.18,6.32,6.07,6.32,4025303.0,7.929333333333327,7.048222222222218,
186,2019-08-16,6.36,6.44,6.3,6.33,5171579.0,7.924249999999993,7.054722222222218,
187,2019-08-19,6.4,6.59,6.34,6.46,7502924.0,7.914499999999993,7.0607777777777745,
188,2019-08-20,6.45,6.49,6.38,6.4,6824800.0,7.89791666666666,7.068555555555553,
189,2019-08-21,6.37,6.42,6.32,6.36,4738700.0,7.883583333333326,7.076166666666663,
190,2019-08-22,6.4,7.0,6.31,7.0,25140105.0,7.87691666666666,7.08683333333333,
191,2019-08-23,7.0,7.0,6.65,6.72,26753946.0,7.863083333333327,7.0959444444444415,
192,2019-08-26,6.6,7.12,6.51,6.92,25181264.0,7.8507499999999935,7.107388888888887,
193,2019-08-27,6.9,7.16,6.84,7.06,22509267.0,7.840499999999993,7.119166666666664,
194,2019-08-28,7.27,7.49,7.0,7.02,26629096.0,7.827333333333327,7.129444444444442,
195,2019-08-29,6.95,7.06,6.81,6.97,16751206.0,7.815499999999994,7.139444444444441,
196,2019-08-30,6.94,6.99,6.62,6.7,13808264.0,7.808416666666661,7.148444444444442,
197,2019-09-02,6.7,6.92,6.7,6.89,9169927.0,7.800833333333328,7.159388888888887,
198,2019-09-03,6.97,6.97,6.84,6.89,6914337.0,7.793333333333328,7.17022222222222,
199,2019-09-04,6.89,7.1,6.8,6.99,11693526.0,7.786416666666661,7.1820555555555545,
200,2019-09-05,7.03,7.1,6.91,7.01,15744008.0,7.779499999999994,7.194055555555555,
201,2019-09-06,7.17,7.36,7.12,7.2,22932535.0,7.771249999999994,7.20661111111111,
202,2019-09-09,7.22,7.36,7.12,7.35,19745117.0,7.764249999999993,7.219944444444443,
203,2019-09-10,7.31,7.32,7.2,7.27,10823566.0,7.756749999999994,7.23372222222222,
204,2019-09-11,7.29,7.43,7.22,7.27,15515450.0,7.750999999999993,7.247777777777776,
205,2019-09-12,7.23,7.32,7.18,7.22,10209116.0,7.744333333333327,7.261333333333332,
206,2019-09-16,7.28,7.33,7.12,7.15,11979561.0,7.73316666666666,7.2750555555555545,
207,2019-09-17,7.14,7.19,6.83,6.89,12353420.0,7.717249999999994,7.287722222222222,
208,2019-09-18,6.9,6.95,6.82,6.83,5759283.0,7.6991666666666605,7.300388888888889,
209,2019-09-19,6.82,6.89,6.76,6.87,4828967.0,7.688749999999994,7.313055555555555,
210,2019-09-20,6.95,6.98,6.84,6.86,6348300.0,7.684999999999994,7.325888888888888,
211,2019-09-23,6.88,6.88,6.65,6.7,6985900.0,7.678916666666662,7.337944444444444,
212,2019-09-24,6.73,6.87,6.68,6.71,7190194.0,7.669166666666663,7.350555555555555,
213,2019-09-25,6.66,6.66,6.47,6.52,6293335.0,7.656416666666662,7.362055555555555,
214,2019-09-26,6.56,6.62,6.32,6.36,7013451.0,7.64233333333333,7.372888888888887,
215,2019-09-27,6.32,6.45,6.32,6.4,3323501.0,7.627999999999997,7.3841111111111095,
216,2019-09-30,6.36,6.49,6.36,6.37,3121654.0,7.612333333333329,7.394555555555553,
217,2019-10-08,6.36,6.44,6.29,6.31,3265549.0,7.592333333333329,7.404055555555553,
218,2019-10-09,6.32,6.43,6.24,6.4,3400780.0,7.574749999999995,7.412666666666666,
219,2019-10-10,6.45,6.46,6.38,6.44,3520300.0,7.553666666666662,7.421499999999999,
220,2019-10-11,6.45,6.57,6.42,6.52,4969222.0,7.529999999999996,7.431444444444444,
221,2019-10-14,6.59,6.63,6.54,6.58,5150232.0,7.511666666666662,7.439111111111109,
222,2019-10-15,6.6,6.74,6.57,6.66,8353007.0,7.486666666666663,7.444333333333332,
223,2019-10-16,6.83,6.87,6.65,6.67,7488544.0,7.453666666666662,7.448499999999999,
224,2019-10-17,6.67,6.75,6.61,6.64,4570605.0,7.4246666666666625,7.4498888888888875,
225,2019-10-18,6.62,6.66,6.44,6.5,4824265.0,7.393249999999996,7.450888888888888,
226,2019-10-21,6.51,6.55,6.36,6.5,4030211.0,7.366416666666662,7.453888888888888,
227,2019-10-22,6.5,6.6,6.43,6.6,3232600.0,7.3414999999999955,7.457166666666665,
228,2019-10-23,6.61,6.66,6.53,6.54,2958668.0,7.308083333333329,7.459944444444443,
229,2019-10-24,6.55,6.6,6.46,6.49,3641676.0,7.279833333333329,7.460388888888887,
230,2019-10-25,6.46,6.52,6.43,6.51,3848752.0,7.256583333333329,7.4626666666666654,
231,2019-10-28,6.49,6.63,6.47,6.62,6430293.0,7.2419999999999956,7.466111111111109,
232,2019-10-29,6.6,6.64,6.45,6.45,4632160.0,7.229666666666663,7.470111111111109,
233,2019-10-30,6.44,6.44,6.25,6.31,4539582.0,7.222749999999996,7.474555555555553,
234,2019-10-31,6.26,6.37,6.18,6.18,4439423.0,7.208833333333329,7.480833333333332,
235,2019-11-01,6.19,6.3,6.19,6.27,4098919.0,7.195416666666662,7.487277777777777,
236,2019-11-04,6.27,6.38,6.27,6.35,4530142.0,7.180166666666663,7.493777777777776,
237,2019-11-05,6.36,6.42,6.26,6.34,2836500.0,7.162166666666663,7.497333333333331,
238,2019-11-06,6.32,6.35,6.25,6.27,2873983.0,7.145749999999996,7.498722222222219,
239,2019-11-07,6.24,6.53,6.24,6.36,5354700.0,7.13308333333333,7.499666666666664,6.91545833333333
240,2019-11-08,6.39,6.44,6.33,6.34,4402245.0,7.1168333333333305,7.4997777777777745,6.920416666666663
241,2019-11-11,6.26,6.45,6.16,6.3,5808866.0,7.09333333333333,7.500722222222218,6.925458333333329
242,2019-11-12,6.26,6.29,6.1,6.18,5287324.0,7.073666666666663,7.4999444444444405,6.929916666666663
243,2019-11-13,6.18,6.21,6.08,6.13,3209760.0,7.054416666666663,7.4982777777777745,6.93370833333333
244,2019-11-14,6.08,6.15,6.02,6.08,3511325.0,7.0319999999999965,7.497499999999996,6.937458333333329
245,2019-11-15,6.08,6.14,5.99,6.03,3853100.0,7.010833333333329,7.493222222222219,6.9414166666666635
246,2019-11-18,6.01,6.06,5.97,6.01,3005348.0,6.992416666666662,7.488055555555551,6.94495833333333
247,2019-11-19,6.03,6.09,6.02,6.08,2788568.0,6.971583333333329,7.4794444444444395,6.9479166666666625
248,2019-11-20,6.1,6.1,6.02,6.02,2420600.0,6.949666666666662,7.466277777777772,6.952166666666662
249,2019-11-21,6.01,6.04,5.95,6.01,1974156.0,6.929333333333329,7.454777777777772,6.956416666666663
250,2019-11-22,6.04,6.07,5.95,5.96,3207645.0,6.909666666666662,7.44455555555555,6.96008333333333
251,2019-11-25,5.96,5.99,5.87,5.94,2827475.0,6.890416666666662,7.430999999999995,6.963666666666664
252,2019-11-26,5.9,5.97,5.9,5.95,2132199.0,6.8733333333333295,7.417388888888883,6.968208333333331
253,2019-11-27,5.95,5.99,5.89,5.97,2286935.0,6.859166666666663,7.404499999999994,6.9724999999999975
254,2019-11-28,5.98,6.05,5.94,5.95,2406897.0,6.846166666666663,7.389777777777773,6.975749999999997
255,2019-11-29,6.0,6.07,5.9,6.06,4941713.0,6.834166666666663,7.376833333333328,6.97945833333333
256,2019-12-02,6.05,6.11,6.01,6.07,4911387.0,6.823999999999997,7.368611111111106,6.98358333333333
257,2019-12-03,6.03,6.59,6.0,6.44,14196994.0,6.8145833333333306,7.36105555555555,6.989916666666663
258,2019-12-04,6.3,6.42,6.21,6.24,9821042.0,6.8011666666666635,7.35244444444444,6.99533333333333
259,2019-12-05,6.24,6.36,6.22,6.26,6071118.0,6.789416666666664,7.343777777777773,7.001166666666664
260,2019-12-06,6.32,6.32,6.23,6.26,3472427.0,6.773499999999998,7.3349999999999955,7.007041666666664
261,2019-12-09,6.25,6.38,6.18,6.32,8319107.0,6.762249999999998,7.324611111111106,7.012791666666663
262,2019-12-10,6.4,6.56,6.29,6.46,11834415.0,6.752999999999998,7.314999999999995,7.01908333333333
263,2019-12-11,6.45,6.79,6.35,6.65,19498539.0,6.745083333333331,7.306555555555551,7.026833333333331
264,2019-12-12,6.65,6.85,6.59,6.82,22542013.0,6.7381666666666655,7.300222222222217,7.035499999999997
265,2019-12-13,6.67,6.8,6.58,6.73,17627520.0,6.729333333333332,7.293055555555551,7.043624999999997
266,2019-12-16,6.61,6.68,6.51,6.65,19497014.0,6.719083333333332,7.282833333333329,7.051833333333331
267,2019-12-17,6.63,6.76,6.56,6.69,17029946.0,6.7093333333333325,7.271111111111107,7.060499999999998
268,2019-12-18,6.66,6.72,6.61,6.61,11910060.0,6.699333333333333,7.257833333333329,7.069083333333331
269,2019-12-19,6.59,6.76,6.53,6.73,13226400.0,6.691249999999999,7.250111111111107,7.0779999999999985
270,2019-12-20,6.69,6.84,6.6,6.6,12221625.0,6.681833333333333,7.246166666666663,7.0865416666666645
271,2019-12-23,6.53,6.66,6.42,6.43,8092173.0,6.672916666666666,7.240611111111107,7.094458333333332
272,2019-12-24,6.46,6.61,6.44,6.6,6770337.0,6.662916666666666,7.233499999999995,7.103458333333331
273,2019-12-25,6.6,6.77,6.53,6.55,11169900.0,6.651166666666666,7.225166666666661,7.112208333333331
274,2019-12-26,6.55,6.65,6.46,6.63,7745400.0,6.641166666666665,7.217277777777773,7.121458333333331
275,2019-12-27,6.63,6.71,6.52,6.55,9605540.0,6.628999999999999,7.208555555555551,7.130499999999997
276,2019-12-30,6.58,6.6,6.42,6.58,7385545.0,6.618499999999998,7.199277777777773,7.13920833333333
277,2019-12-31,6.56,6.75,6.56,6.67,8861441.0,6.6118333333333315,7.18794444444444,7.14783333333333
278,2020-01-02,6.69,6.78,6.67,6.73,10692657.0,6.6045833333333315,7.178055555555551,7.155666666666664
279,2020-01-03,6.74,6.83,6.68,6.76,13356137.0,6.599083333333331,7.165777777777773,7.163624999999998
280,2020-01-06,6.72,6.85,6.66,6.76,13626314.0,6.594749999999999,7.15133333333333,7.172083333333331
281,2020-01-07,6.82,6.86,6.75,6.81,11125261.0,6.5908333333333315,7.140388888888885,7.1787916666666645
282,2020-01-08,6.77,7.03,6.73,6.79,19147071.0,6.5861666666666645,7.12444444444444,7.1832499999999975
283,2020-01-09,6.91,6.98,6.81,6.87,11189697.0,6.581833333333331,7.10355555555555,7.18720833333333
284,2020-01-10,6.92,6.92,6.73,6.76,8925365.0,6.575833333333331,7.084888888888884,7.188749999999996
285,2020-01-13,7.0,7.36,6.91,7.01,22087084.0,6.573916666666664,7.066777777777773,7.191624999999997
286,2020-01-14,7.12,7.18,6.92,6.92,13585100.0,6.5704999999999965,7.051222222222218,7.195624999999996
287,2020-01-15,6.88,6.94,6.75,6.77,8587800.0,6.567749999999996,7.035555555555551,7.198791666666663
288,2020-01-16,6.82,7.18,6.72,7.1,25121641.0,6.5673333333333295,7.016388888888884,7.20320833333333
289,2020-01-17,7.1,7.42,7.04,7.14,22431261.0,6.56708333333333,7.001166666666662,7.206249999999996
290,2020-01-20,7.43,7.85,7.32,7.85,20309878.0,6.573249999999997,6.993111111111106,7.2135416666666625
291,2020-01-21,7.97,8.07,7.52,7.53,39400626.0,6.576999999999996,6.98844444444444,7.219916666666663
292,2020-01-22,7.47,7.83,7.2,7.66,28393168.0,6.582249999999997,6.98694444444444,7.22795833333333
293,2020-01-23,7.48,7.48,6.89,7.15,20562558.0,6.582749999999995,6.986999999999996,7.234791666666664
294,2020-02-03,6.44,6.44,6.44,6.44,1769000.0,6.5775833333333305,6.9791666666666625,7.240583333333331
295,2020-02-04,5.85,6.92,5.85,6.52,20250403.0,6.57408333333333,6.971611111111106,7.246458333333331
296,2020-02-05,6.55,6.83,6.52,6.61,13343784.0,6.573499999999997,6.962888888888884,7.252416666666663
297,2020-02-06,6.55,6.57,6.38,6.53,19695141.0,6.57533333333333,6.951944444444439,7.255874999999997
298,2020-02-07,6.45,6.48,6.35,6.45,12920890.0,6.578999999999997,6.941999999999995,7.257666666666664
299,2020-02-10,6.41,7.1,6.36,7.1,27453171.0,6.5870833333333305,6.93766666666666,7.261458333333329
300,2020-02-11,7.3,7.81,7.23,7.81,62480760.0,6.6006666666666645,6.934999999999993,7.2676666666666625
301,2020-02-12,7.55,7.81,7.4,7.7,40610794.0,6.613583333333332,6.927111111111105,7.27420833333333
302,2020-02-13,7.65,8.3,7.48,7.81,49969941.0,6.6261666666666645,6.92305555555555,7.280416666666663
303,2020-02-14,7.89,8.12,7.42,7.6,37144834.0,6.637833333333331,6.918388888888883,7.285291666666662
304,2020-02-17,7.59,7.79,7.51,7.79,28011470.0,6.650333333333331,6.912944444444438,7.2918333333333285
305,2020-02-18,7.75,8.16,7.65,7.9,37776040.0,6.663499999999997,6.909222222222216,7.296416666666662
306,2020-02-19,8.0,8.13,7.81,7.82,32436654.0,6.675916666666664,6.906999999999994,7.300083333333329
307,2020-02-20,7.74,8.46,7.74,8.33,49722258.0,6.691499999999997,6.905611111111105,7.302999999999995
308,2020-02-21,8.2,8.99,8.1,8.47,46629560.0,6.7087499999999975,6.904611111111104,7.3033333333333275
309,2020-02-24,8.73,9.28,8.5,9.03,47981692.0,6.730999999999997,6.907833333333326,7.307291666666661
310,2020-02-25,8.72,9.92,8.71,9.91,55595241.0,6.7552499999999975,6.916666666666661,7.316083333333328
311,2020-02-26,9.69,10.19,9.11,9.2,40351365.0,6.775916666666664,6.9219444444444385,7.319499999999994
312,2020-02-27,9.22,9.45,8.77,9.14,27955491.0,6.794416666666664,6.928277777777772,7.322583333333328
313,2020-02-28,8.6,8.85,8.23,8.23,32038813.0,6.8041666666666645,6.9313888888888835,7.3223333333333285
314,2020-03-02,8.35,8.49,7.97,8.39,28182227.0,6.815583333333332,6.936277777777772,7.321458333333329
315,2020-03-03,8.79,8.9,8.32,8.39,28194291.0,6.8274166666666645,6.941222222222217,7.321458333333329
316,2020-03-04,8.32,8.49,8.09,8.32,17840999.0,6.840916666666664,6.94694444444444,7.324666666666662
317,2020-03-05,8.41,8.65,8.33,8.56,20719731.0,6.854833333333331,6.952444444444439,7.327833333333329
318,2020-03-06,8.53,8.53,8.2,8.23,17698039.0,6.865999999999998,6.954555555555552,7.329666666666663
319,2020-03-09,7.98,8.13,7.68,7.69,20603153.0,6.871833333333331,6.954666666666663,7.329124999999996
320,2020-03-10,7.45,7.92,7.41,7.89,15892300.0,6.879166666666665,6.953111111111107,7.32933333333333
