,date,open,high,low,close,volume,10,60,250
109,2020-08-26,4.16,4.17,4.05,4.1,3954682.0,4.137000000000001,3.987833333333332,
110,2020-08-27,4.1,4.17,4.05,4.15,4911569.0,4.144000000000001,3.9964999999999984,
111,2020-08-28,4.13,4.23,4.12,4.21,4944700.0,4.154000000000002,4.0059999999999985,
112,2020-08-31,4.22,4.27,4.16,4.2,6145201.0,4.157000000000002,4.015166666666665,
113,2020-09-01,4.19,4.19,4.14,4.17,3395800.0,4.157000000000002,4.023999999999998,
114,2020-09-02,4.17,4.18,4.13,4.17,2894940.0,4.159000000000002,4.032833333333332,
115,2020-09-03,4.16,4.17,4.11,4.11,3040215.0,4.157000000000002,4.040666666666666,
116,2020-09-04,4.07,4.14,4.04,4.13,3220069.0,4.157000000000002,4.048666666666666,
117,2020-09-07,4.11,4.19,4.1,4.1,4089988.0,4.150000000000001,4.056499999999999,
118,2020-09-08,4.1,4.19,4.09,4.17,3596449.0,4.151000000000002,4.065666666666665,
119,2020-09-09,4.15,4.21,4.15,4.2,6554474.0,4.161000000000002,4.075333333333331,
120,2020-09-10,4.23,4.23,4.04,4.04,5896200.0,4.150000000000002,4.081833333333331,
121,2020-09-11,4.01,4.06,3.98,4.05,3809428.0,4.134000000000002,4.088166666666665,
122,2020-09-14,4.05,4.08,4.01,4.03,2428750.0,4.117000000000002,4.094166666666665,
123,2020-09-15,4.04,4.06,4.01,4.04,1376400.0,4.104000000000001,4.099499999999998,
124,2020-09-16,4.04,4.09,4.02,4.03,2413592.0,4.090000000000002,4.103499999999999,
125,2020-09-17,4.03,4.06,3.99,4.03,1581900.0,4.082000000000002,4.107833333333332,
126,2020-09-18,4.03,4.1,4.0,4.09,3067584.0,4.078000000000001,4.1131666666666655,
127,2020-09-21,4.13,4.13,4.07,4.08,2937810.0,4.0760000000000005,4.118499999999999,
128,2020-09-22,4.07,4.08,4.0,4.01,2273300.0,4.0600000000000005,4.122333333333332,
129,2020-09-23,4.02,4.03,4.0,4.02,1499100.0,4.042,4.124666666666665,
130,2020-09-24,4.01,4.01,3.95,3.99,2554236.0,4.037000000000001,4.123999999999999,
131,2020-09-25,3.99,4.0,3.9,3.93,1876444.0,4.025,4.120999999999999,
132,2020-09-28,3.93,3.95,3.86,3.92,2199017.0,4.014000000000001,4.114999999999998,
133,2020-09-29,3.91,3.94,3.87,3.9,1783854.0,4.000000000000001,4.110999999999999,
134,2020-09-30,3.9,3.92,3.86,3.91,1327500.0,3.988000000000001,4.105999999999999,
135,2020-10-09,3.93,3.97,3.9,3.94,1948194.0,3.9790000000000005,4.101166666666666,
136,2020-10-12,3.94,4.04,3.94,4.01,3019334.0,3.971000000000001,4.0971666666666655,
137,2020-10-13,4.01,4.07,3.99,4.01,2752056.0,3.964000000000001,4.091666666666665,
138,2020-10-14,4.01,4.04,3.98,4.0,1396077.0,3.963000000000001,4.085499999999999,
139,2020-10-15,3.98,4.02,3.97,3.99,1539000.0,3.960000000000001,4.080833333333332,
140,2020-10-16,3.98,4.0,3.96,4.0,1261000.0,3.9610000000000007,4.077666666666665,
141,2020-10-19,4.0,4.02,3.94,3.98,1490500.0,3.966,4.075999999999998,
142,2020-10-20,4.01,4.01,3.91,3.98,1545227.0,3.972,4.072166666666664,
143,2020-10-21,3.96,3.98,3.9,3.94,1461876.0,3.976,4.067499999999998,
144,2020-10-22,3.94,3.94,3.89,3.91,1444832.0,3.9760000000000004,4.062499999999997,
145,2020-10-23,3.93,3.93,3.87,3.87,1395470.0,3.9690000000000003,4.057666666666664,
146,2020-10-26,3.88,3.88,3.83,3.86,1447039.0,3.9540000000000006,4.055166666666665,
147,2020-10-27,3.84,3.86,3.83,3.86,1025469.0,3.939000000000001,4.053666666666666,
148,2020-10-28,3.83,3.89,3.83,3.88,1105594.0,3.927000000000001,4.051999999999999,
149,2020-10-29,3.84,3.89,3.83,3.89,973698.0,3.9170000000000007,4.049499999999998,
150,2020-10-30,3.89,3.89,3.8,3.87,1512300.0,3.904000000000001,4.046666666666665,
151,2020-11-02,3.88,3.88,3.74,3.76,3456570.0,3.8820000000000006,4.0413333333333314,
152,2020-11-03,3.76,3.88,3.76,3.82,1952559.0,3.866000000000001,4.036166666666665,
153,2020-11-04,3.82,3.85,3.78,3.82,1211798.0,3.8540000000000014,4.031166666666665,
154,2020-11-05,3.82,3.87,3.82,3.86,1335934.0,3.849000000000001,4.0266666666666655,
155,2020-11-06,3.86,3.86,3.81,3.85,980594.0,3.8470000000000013,4.022499999999998,
156,2020-11-09,3.87,3.95,3.86,3.93,4123800.0,3.8540000000000014,4.0201666666666656,
157,2020-11-10,3.97,3.97,3.9,3.91,3027300.0,3.8590000000000018,4.016999999999999,
158,2020-11-11,3.93,3.93,3.89,3.91,1234000.0,3.862000000000001,4.0154999999999985,
159,2020-11-12,3.91,3.93,3.89,3.89,962400.0,3.862000000000001,4.013166666666665,
160,2020-11-13,3.89,3.89,3.85,3.87,1184786.0,3.862000000000001,4.009666666666665,
161,2020-11-16,3.89,3.95,3.87,3.94,1623479.0,3.8800000000000012,4.006833333333331,
162,2020-11-17,3.93,3.96,3.9,3.95,2046100.0,3.8930000000000016,4.003166666666664,
163,2020-11-18,3.94,4.0,3.91,4.0,3182709.0,3.9110000000000014,4.000333333333332,
164,2020-11-19,4.0,4.0,3.95,3.97,1957102.0,3.9220000000000015,3.9973333333333314,
165,2020-11-20,3.96,4.0,3.95,3.99,1334101.0,3.9360000000000013,3.9949999999999983,
166,2020-11-23,4.0,4.03,3.98,4.02,2271504.0,3.945000000000001,3.9931666666666654,
167,2020-11-24,4.01,4.02,3.96,3.99,2336190.0,3.9530000000000016,3.9901666666666658,
168,2020-11-25,3.98,4.01,3.95,3.95,2273700.0,3.957000000000002,3.9866666666666655,
169,2020-11-26,3.95,4.0,3.89,3.99,4469501.0,3.9670000000000023,3.9848333333333326,
170,2020-11-27,3.98,4.0,3.87,3.92,6646309.0,3.9720000000000026,3.980999999999999,
171,2020-11-30,3.93,3.99,3.9,3.91,4354800.0,3.9690000000000025,3.9759999999999986,
172,2020-12-01,3.92,4.21,3.85,4.2,11372981.0,3.9940000000000024,3.9759999999999986,
173,2020-12-02,4.14,4.17,4.1,4.15,13069533.0,4.009000000000002,3.975666666666666,
174,2020-12-03,4.17,4.21,4.12,4.16,5374600.0,4.028000000000003,3.975499999999999,
175,2020-12-04,4.14,4.17,4.1,4.13,3654481.0,4.042000000000003,3.975833333333332,
176,2020-12-07,4.13,4.21,4.1,4.17,7265459.0,4.057000000000004,3.976499999999999,
177,2020-12-08,4.15,4.21,4.13,4.18,3381485.0,4.076000000000003,3.977833333333332,
178,2020-12-09,4.16,4.19,4.15,4.18,3152600.0,4.099000000000003,3.9779999999999993,
179,2020-12-10,4.18,4.29,4.15,4.22,6858666.0,4.1220000000000026,3.9783333333333326,
180,2020-12-11,4.22,4.27,4.08,4.11,7221918.0,4.141000000000003,3.9795,
181,2020-12-14,4.11,4.25,4.1,4.24,6151009.0,4.174000000000002,3.9826666666666664,
182,2020-12-15,4.25,4.28,4.2,4.25,3971501.0,4.179000000000002,3.986333333333333,
183,2020-12-16,4.25,4.31,4.19,4.25,3981956.0,4.189000000000002,3.989833333333333,
184,2020-12-17,4.25,4.25,4.16,4.21,3601800.0,4.194000000000003,3.992833333333333,
185,2020-12-18,4.2,4.34,4.17,4.21,6685900.0,4.202000000000003,3.995833333333333,
186,2020-12-21,4.2,4.39,4.18,4.33,10339425.0,4.218000000000002,3.9998333333333336,
187,2020-12-22,4.3,4.37,4.25,4.28,9627306.0,4.228000000000002,4.003166666666667,
188,2020-12-23,4.28,4.3,4.13,4.15,6599106.0,4.225000000000002,4.0055000000000005,
189,2020-12-24,4.15,4.15,4.03,4.04,3984980.0,4.2070000000000025,4.005833333333333,
190,2020-12-25,4.03,4.1,4.03,4.07,2322760.0,4.203000000000002,4.0071666666666665,
191,2020-12-28,4.08,4.09,4.03,4.03,2503359.0,4.182000000000002,4.008833333333333,
192,2020-12-29,4.06,4.12,4.03,4.09,2351709.0,4.166000000000002,4.011666666666667,
193,2020-12-30,4.09,4.1,4.05,4.07,1568600.0,4.148000000000002,4.0145,
194,2020-12-31,4.07,4.14,4.07,4.11,2318613.0,4.138000000000003,4.017833333333333,
195,2021-01-04,4.11,4.11,4.01,4.04,3994600.0,4.121000000000002,4.0195,
196,2021-01-05,4.02,4.04,3.93,3.96,3186068.0,4.084000000000002,4.018666666666666,
197,2021-01-06,3.98,4.01,3.96,4.0,1929400.0,4.056000000000003,4.0185,
198,2021-01-07,4.02,4.02,3.89,3.92,4133300.0,4.033000000000003,4.017166666666666,
199,2021-01-08,3.92,3.97,3.84,3.96,2365529.0,4.025000000000003,4.016666666666667,
