,date,open,high,low,close,volume,120,180,240
55,2019-01-31,4.7,4.72,4.44,4.62,2665921.0,,,
56,2019-02-01,4.62,4.76,4.62,4.72,1748427.0,,,
57,2019-02-11,4.76,4.82,4.68,4.82,1625044.0,,,
58,2019-02-12,4.84,4.89,4.8,4.83,2507913.0,,,
59,2019-02-13,4.83,4.89,4.82,4.87,3408135.0,,,
60,2019-02-14,4.87,4.91,4.85,4.9,2795085.0,,,
61,2019-02-15,4.87,4.93,4.87,4.91,2415000.0,,,
62,2019-02-18,4.93,5.03,4.92,5.02,3878323.0,,,
63,2019-02-19,5.05,5.06,4.94,5.0,3539481.0,,,
64,2019-02-20,5.0,5.03,4.96,5.01,2714400.0,,,
65,2019-02-21,5.02,5.1,4.99,5.01,3872240.0,,,
66,2019-02-22,5.01,5.13,4.97,5.12,3256516.0,,,
67,2019-02-25,5.14,5.36,5.13,5.32,7021637.0,,,
68,2019-02-26,5.32,5.42,5.19,5.34,6631084.0,,,
69,2019-02-27,5.24,5.49,5.22,5.34,5777473.0,,,
70,2019-02-28,5.3,5.49,5.29,5.46,7032603.0,,,
71,2019-03-01,5.47,5.58,5.38,5.45,5486176.0,,,
72,2019-03-04,5.47,5.56,5.41,5.45,6062915.0,,,
73,2019-03-05,5.43,5.54,5.38,5.54,5945809.0,,,
74,2019-03-06,5.55,5.68,5.49,5.59,6767137.0,,,
75,2019-03-07,5.55,5.81,5.54,5.76,7339808.0,,,
76,2019-03-08,5.7,5.7,5.35,5.36,6931491.0,,,
77,2019-03-11,5.43,5.62,5.39,5.62,4870804.0,,,
78,2019-03-12,5.7,5.72,5.57,5.62,6690525.0,,,
79,2019-03-13,5.68,5.83,5.61,5.64,8794547.0,,,
80,2019-03-14,5.57,5.61,5.25,5.35,7333706.0,,,
81,2019-03-15,5.4,5.88,5.37,5.88,8580582.0,,,
82,2019-03-18,6.19,6.19,5.67,5.77,15770420.0,,,
83,2019-03-19,5.77,6.04,5.62,5.86,9921704.0,,,
84,2019-03-20,5.81,6.45,5.66,6.45,13620753.0,,,
85,2019-03-21,7.1,7.1,7.1,7.1,1971534.0,,,
86,2019-03-22,7.81,7.81,7.81,7.81,3445793.0,,,
87,2019-03-25,7.81,8.6,7.63,8.6,60507731.0,,,
88,2019-03-26,8.48,9.15,7.97,8.0,61982726.0,,,
89,2019-03-27,7.34,8.8,7.33,8.8,62489259.0,,,
90,2019-03-28,8.21,8.34,7.93,7.93,35376279.0,,,
91,2019-03-29,7.15,7.69,7.14,7.31,39247826.0,,,
92,2019-04-01,7.21,7.79,6.86,7.57,40154630.0,,,
93,2019-04-02,7.44,7.66,7.3,7.39,32050642.0,,,
94,2019-04-03,7.27,7.34,7.16,7.32,19864314.0,,,
95,2019-04-04,7.39,7.52,7.28,7.43,21732679.0,,,
96,2019-04-08,7.43,7.67,7.19,7.52,24281961.0,,,
97,2019-04-09,7.37,7.42,7.25,7.35,12778604.0,,,
98,2019-04-10,7.26,7.41,7.14,7.29,12157260.0,,,
99,2019-04-11,7.19,7.34,7.02,7.03,9848602.0,,,
100,2019-04-12,7.0,7.0,6.78,6.87,12006097.0,,,
101,2019-04-15,6.91,7.12,6.86,6.88,9165821.0,,,
102,2019-04-16,6.81,6.97,6.72,6.97,8572466.0,,,
103,2019-04-17,6.98,7.07,6.94,7.05,9995902.0,,,
104,2019-04-18,7.01,7.03,6.87,6.88,7300402.0,,,
105,2019-04-19,6.89,7.0,6.81,6.95,6507305.0,,,
106,2019-04-22,6.93,6.94,6.71,6.73,7233062.0,,,
107,2019-04-23,6.73,6.82,6.69,6.76,6394172.0,,,
108,2019-04-24,6.77,6.8,6.59,6.7,5977302.0,,,
109,2019-04-25,6.73,6.78,6.38,6.42,7346836.0,,,
110,2019-04-26,6.45,6.57,6.29,6.38,5694100.0,,,
111,2019-04-29,6.45,6.5,5.9,5.91,7522501.0,,,
112,2019-04-30,5.97,6.19,5.97,6.12,6878033.0,,,
113,2019-05-06,6.07,6.09,5.51,5.52,7433989.0,,,
114,2019-05-07,5.58,5.75,5.54,5.71,6184309.0,,,
115,2019-05-08,5.59,6.11,5.59,5.96,10175912.0,,,
116,2019-05-09,5.93,5.95,5.72,5.73,6077709.0,,,
117,2019-05-10,6.3,6.3,6.14,6.3,8867932.0,,,
118,2019-05-13,6.66,6.66,6.32,6.34,18184756.0,,,
119,2019-05-14,6.38,6.38,6.08,6.18,9453567.0,5.643916666666666,,
120,2019-05-15,6.21,6.48,6.14,6.39,10606572.0,5.651083333333332,,
121,2019-05-16,6.35,6.37,6.24,6.35,7084501.0,5.658083333333333,,
122,2019-05-17,6.28,6.41,6.0,6.01,8107950.0,5.661583333333332,,
123,2019-05-20,6.03,6.05,5.66,5.8,5872301.0,5.663083333333332,,
124,2019-05-21,5.8,5.97,5.74,5.94,5128042.0,5.664916666666666,,
125,2019-05-22,5.95,5.97,5.76,5.81,4133351.0,5.669666666666665,,
126,2019-05-23,5.78,5.8,5.59,5.62,5389005.0,5.672416666666665,,
127,2019-05-24,5.59,5.71,5.58,5.71,3355357.0,5.676083333333333,,
128,2019-05-27,5.77,5.87,5.64,5.84,4406321.0,5.683999999999999,,
129,2019-05-28,5.81,5.94,5.77,5.79,5053800.0,5.690416666666666,,
130,2019-05-29,5.78,5.86,5.74,5.82,3208100.0,5.6964999999999995,,
131,2019-05-30,5.77,5.79,5.63,5.68,3837700.0,5.701833333333332,,
132,2019-05-31,5.79,5.8,5.7,5.74,2385800.0,5.708583333333333,,
133,2019-06-03,5.72,5.77,5.54,5.58,3755402.0,5.7130833333333335,,
134,2019-06-04,5.62,5.62,5.39,5.43,3828731.0,5.715416666666667,,
135,2019-06-05,5.5,5.53,5.43,5.44,2175300.0,5.7175,,
136,2019-06-06,5.44,5.44,5.31,5.36,2702700.0,5.718666666666667,,
137,2019-06-10,5.34,5.4,5.31,5.35,2231092.0,5.720833333333333,,
138,2019-06-11,5.32,5.57,5.32,5.56,4207631.0,5.72525,,
139,2019-06-12,5.54,5.68,5.5,5.58,3792652.0,5.730166666666666,,
140,2019-06-13,5.6,5.73,5.55,5.68,3851600.0,5.73475,,
141,2019-06-14,5.66,5.74,5.53,5.53,3683900.0,5.737833333333333,,
142,2019-06-17,5.6,5.7,5.49,5.69,3307081.0,5.743416666666667,,
143,2019-06-18,5.72,5.72,5.6,5.65,2994130.0,5.749666666666667,,
144,2019-06-19,5.76,5.78,5.64,5.68,3237565.0,5.75575,,
145,2019-06-20,5.72,5.83,5.62,5.83,5609249.0,5.7635,,
146,2019-06-21,5.86,5.93,5.78,5.83,5379679.0,5.772333333333334,,
147,2019-06-24,5.84,5.85,5.74,5.78,2635049.0,5.780166666666667,,
148,2019-06-25,5.81,5.82,5.68,5.74,2615700.0,5.78725,,
149,2019-06-26,5.7,5.79,5.68,5.74,2187973.0,5.794666666666667,,
150,2019-06-27,5.73,5.81,5.71,5.73,2437397.0,5.802666666666667,,
151,2019-06-28,5.69,5.74,5.58,5.65,2635620.0,5.809833333333334,,
152,2019-07-01,5.72,5.79,5.72,5.79,3314105.0,5.819916666666667,,
153,2019-07-02,5.74,5.84,5.74,5.81,3102599.0,5.828666666666666,,
154,2019-07-03,5.79,5.8,5.72,5.74,2431832.0,5.836333333333332,,
155,2019-07-04,5.74,5.79,5.7,5.73,2165920.0,5.844499999999999,,
156,2019-07-05,5.74,5.76,5.69,5.74,1836236.0,5.851916666666666,,
157,2019-07-08,5.73,5.73,5.43,5.51,3292012.0,5.85675,,
158,2019-07-09,5.5,5.54,5.44,5.5,1556562.0,5.861666666666666,,
159,2019-07-10,5.51,5.57,5.47,5.49,1528301.0,5.866249999999999,,
160,2019-07-11,5.49,5.57,5.43,5.49,2060900.0,5.871166666666666,,
161,2019-07-12,5.49,5.51,5.43,5.44,2297830.0,5.875166666666667,,
162,2019-07-15,5.46,5.58,5.33,5.55,3715730.0,5.88075,,
163,2019-07-16,5.57,5.62,5.52,5.62,2796512.0,5.8864166666666655,,
164,2019-07-17,5.64,5.68,5.57,5.62,1872090.0,5.892166666666666,,
165,2019-07-18,5.58,5.66,5.58,5.63,2152800.0,5.898833333333332,,
166,2019-07-19,5.63,5.66,5.53,5.55,2905790.0,5.904583333333332,,
167,2019-07-22,5.64,5.94,5.6,5.71,7697367.0,5.911249999999999,,
168,2019-07-23,5.72,5.79,5.57,5.75,4118999.0,5.917249999999999,,
169,2019-07-24,5.72,5.89,5.72,5.89,6029849.0,5.925416666666666,,
170,2019-07-25,5.87,5.89,5.8,5.83,3335422.0,5.933333333333334,,
171,2019-07-26,5.84,6.01,5.84,5.89,5573021.0,5.942833333333334,,
172,2019-07-29,5.9,5.9,5.77,5.8,2651882.0,5.951916666666666,,
173,2019-07-30,5.8,5.89,5.78,5.81,2398600.0,5.961333333333332,,
174,2019-07-31,5.8,5.81,5.69,5.74,1678400.0,5.969999999999999,,
175,2019-08-01,5.68,5.75,5.67,5.71,1580501.0,5.979083333333333,,
176,2019-08-02,5.62,5.65,5.52,5.54,2467400.0,5.985916666666665,,
177,2019-08-05,5.5,5.69,5.5,5.57,2382892.0,5.992166666666665,,
178,2019-08-06,5.52,5.57,5.41,5.48,3155500.0,5.997583333333332,,
179,2019-08-07,5.49,5.56,5.45,5.45,2044800.0,6.002416666666665,5.661,
180,2019-08-08,5.45,5.49,5.43,5.45,1648792.0,6.007,5.660555555555555,
181,2019-08-09,5.51,5.51,5.34,5.34,1534700.0,6.010583333333333,5.65961111111111,
182,2019-08-12,5.35,5.43,5.35,5.43,1171113.0,6.013999999999999,5.658722222222221,
183,2019-08-13,5.43,5.48,5.38,5.47,988075.0,6.017916666666666,5.657888888888888,
184,2019-08-14,5.47,5.54,5.45,5.47,1239801.0,6.02175,5.6564999999999985,
185,2019-08-15,5.4,5.51,5.36,5.46,1599250.0,6.0255,5.657722222222221,
186,2019-08-16,5.46,5.5,5.43,5.47,1098900.0,6.028416666666668,5.658722222222221,
187,2019-08-19,5.47,5.57,5.46,5.56,2280226.0,6.0304166666666665,5.660333333333333,
188,2019-08-20,5.56,6.11,5.53,5.75,5588255.0,6.033833333333333,5.665111111111111,
189,2019-08-21,5.72,5.78,5.68,5.73,2664500.0,6.0370833333333325,5.669055555555555,
190,2019-08-22,5.72,5.75,5.67,5.7,2570300.0,6.039083333333333,5.6724444444444435,
191,2019-08-23,5.71,5.75,5.67,5.74,2609500.0,6.041499999999999,5.676333333333332,
192,2019-08-26,5.64,5.74,5.62,5.72,2165629.0,6.043749999999999,5.680722222222221,
193,2019-08-27,5.72,5.9,5.72,5.86,5447622.0,6.0464166666666666,5.685277777777777,
194,2019-08-28,5.82,5.85,5.75,5.76,2645000.0,6.047833333333332,5.688666666666666,
195,2019-08-29,5.76,5.79,5.7,5.74,2496478.0,6.047666666666666,5.691722222222221,
196,2019-08-30,5.73,5.82,5.67,5.68,2612894.0,6.050333333333332,5.694277777777777,
197,2019-09-02,5.68,5.78,5.68,5.78,1854100.0,6.051666666666665,5.6981111111111105,
198,2019-09-03,5.78,5.8,5.71,5.74,2199500.0,6.052666666666665,5.702055555555555,
199,2019-09-04,5.74,5.76,5.68,5.74,1688000.0,6.053499999999999,5.706222222222221,
200,2019-09-05,5.74,5.81,5.72,5.79,5911755.0,6.057166666666665,5.709888888888887,
201,2019-09-06,5.78,5.86,5.75,5.82,4406950.0,6.056666666666666,5.713555555555553,
202,2019-09-09,5.85,5.95,5.83,5.95,5059240.0,6.058166666666666,5.718722222222221,
203,2019-09-10,5.98,6.02,5.87,5.98,5335657.0,6.059166666666666,5.72472222222222,
204,2019-09-11,5.99,6.04,5.88,5.89,4744458.0,6.054499999999999,5.729944444444443,
205,2019-09-12,5.89,5.98,5.86,5.95,2994572.0,6.044916666666666,5.735777777777775,
206,2019-09-16,5.81,5.81,5.57,5.72,9764838.0,6.0275,5.741055555555554,
207,2019-09-17,5.67,5.72,5.54,5.55,4838036.0,6.002083333333332,5.744999999999998,
208,2019-09-18,5.55,5.61,5.54,5.56,2175500.0,5.981749999999999,5.748722222222219,
209,2019-09-19,5.59,5.65,5.56,5.63,1759340.0,5.955333333333332,5.753055555555554,
210,2019-09-20,5.63,5.71,5.6,5.66,1982301.0,5.936416666666665,5.757999999999999,
211,2019-09-23,5.6,5.62,5.5,5.54,2586540.0,5.921666666666666,5.7621666666666655,
212,2019-09-24,5.54,5.65,5.52,5.58,1533200.0,5.905083333333333,5.767722222222221,
213,2019-09-25,5.58,5.58,5.42,5.44,2107959.0,5.888833333333333,5.7715,
214,2019-09-26,5.54,5.81,5.35,5.74,6634212.0,5.875666666666666,5.7766111111111105,
215,2019-09-27,5.72,5.74,5.52,5.71,5328693.0,5.8613333333333335,5.781944444444444,
216,2019-09-30,5.63,5.79,5.63,5.74,3311877.0,5.846500000000001,5.78688888888889,
217,2019-10-08,5.74,5.83,5.72,5.77,3088977.0,5.833333333333333,5.791555555555556,
218,2019-10-09,5.77,5.77,5.51,5.65,2882211.0,5.8196666666666665,5.7956666666666665,
219,2019-10-10,5.72,5.78,5.64,5.67,4110577.0,5.808333333333334,5.799722222222223,
220,2019-10-11,5.66,5.97,5.58,5.93,10809482.0,5.8004999999999995,5.805444444444444,
221,2019-10-14,5.92,6.4,5.87,6.32,18020626.0,5.795833333333333,5.813,
222,2019-10-15,6.31,6.31,6.1,6.25,8241553.0,5.789833333333333,5.82061111111111,
223,2019-10-16,6.2,6.31,6.08,6.11,6428609.0,5.782,5.827111111111109,
224,2019-10-17,6.09,6.17,5.98,6.04,5132900.0,5.775,5.833277777777775,
225,2019-10-18,6.03,6.08,5.84,5.89,4883277.0,5.766166666666666,5.8391666666666655,
226,2019-10-21,5.88,5.88,5.56,5.74,7221583.0,5.757916666666666,5.8440555555555544,
227,2019-10-22,5.71,5.75,5.67,5.74,3289779.0,5.749416666666666,5.848666666666666,
228,2019-10-23,5.74,5.81,5.64,5.75,4111737.0,5.741499999999999,5.852666666666665,
229,2019-10-24,5.74,5.78,5.68,5.69,2483210.0,5.735416666666667,5.856999999999998,
230,2019-10-25,5.68,5.75,5.68,5.75,1739200.0,5.730166666666666,5.8618333333333315,
231,2019-10-28,5.68,5.91,5.68,5.84,4235293.0,5.729583333333334,5.867888888888887,
232,2019-10-29,5.81,5.88,5.78,5.86,2960479.0,5.7274166666666675,5.874277777777775,
233,2019-10-30,5.83,5.86,5.63,5.74,4166693.0,5.729250000000001,5.880166666666663,
234,2019-10-31,5.71,5.74,5.62,5.66,2600372.0,5.728833333333333,5.885499999999997,
235,2019-11-01,5.63,5.73,5.62,5.73,1978000.0,5.726916666666667,5.891666666666664,
236,2019-11-04,5.74,5.82,5.74,5.78,2384600.0,5.727333333333333,5.897555555555552,
237,2019-11-05,5.75,5.86,5.73,5.81,1969701.0,5.723249999999999,5.903055555555553,
238,2019-11-06,5.85,5.93,5.77,5.8,3540801.0,5.718749999999999,5.9084444444444415,
239,2019-11-07,5.78,5.83,5.72,5.74,2175800.0,5.715083333333333,5.913277777777775,5.679500000000001
240,2019-11-08,5.75,5.86,5.75,5.83,2242900.0,5.710416666666666,5.918444444444441,5.680750000000001
241,2019-11-11,5.83,5.85,5.68,5.7,2488800.0,5.705,5.9228333333333305,5.681541666666667
242,2019-11-12,5.67,5.77,5.63,5.7,2205701.0,5.702416666666667,5.926611111111108,5.682000000000001
243,2019-11-13,5.74,5.74,5.61,5.68,1308300.0,5.701416666666668,5.930388888888887,5.682250000000002
244,2019-11-14,5.66,5.67,5.53,5.59,2167501.0,5.6985,5.933611111111109,5.681708333333335
245,2019-11-15,5.61,5.63,5.43,5.55,1975700.0,5.6963333333333335,5.936611111111108,5.683000000000002
246,2019-11-18,5.58,5.59,5.49,5.56,1075500.0,5.695833333333334,5.939055555555553,5.684125000000001
247,2019-11-19,5.59,5.91,5.56,5.91,6140852.0,5.6975,5.942333333333331,5.686791666666668
248,2019-11-20,5.87,5.92,5.82,5.86,3523500.0,5.697666666666666,5.94522222222222,5.690833333333334
249,2019-11-21,5.82,5.87,5.75,5.8,2268800.0,5.697749999999999,5.947777777777776,5.694083333333334
250,2019-11-22,5.76,5.86,5.68,5.72,2286577.0,5.696916666666666,5.94922222222222,5.696708333333334
251,2019-11-25,5.68,5.74,5.67,5.7,1655933.0,5.6970833333333335,5.950611111111109,5.699458333333335
252,2019-11-26,5.7,5.74,5.64,5.66,1541923.0,5.696416666666666,5.951777777777776,5.7025000000000015
253,2019-11-27,5.63,5.74,5.61,5.66,1477123.0,5.697083333333333,5.952444444444444,5.705083333333335
254,2019-11-28,5.72,5.74,5.66,5.73,1660001.0,5.699583333333333,5.953222222222222,5.707500000000001
255,2019-11-29,5.71,5.76,5.68,5.71,998901.0,5.701833333333332,5.952944444444444,5.709666666666668
256,2019-12-02,5.77,5.84,5.72,5.77,2038773.0,5.705249999999999,5.955222222222223,5.711958333333334
257,2019-12-03,5.78,5.88,5.75,5.82,2680001.0,5.709166666666666,5.956333333333334,5.715000000000002
258,2019-12-04,5.83,5.86,5.77,5.86,2379408.0,5.711666666666667,5.957666666666667,5.718458333333334
259,2019-12-05,5.84,5.91,5.8,5.83,2835600.0,5.71375,5.958722222222222,5.721958333333334
260,2019-12-06,5.83,5.99,5.81,5.96,3946631.0,5.716083333333334,5.962111111111112,5.725416666666667
261,2019-12-09,5.96,6.23,5.91,6.08,6343655.0,5.720666666666668,5.963222222222222,5.7292499999999995
262,2019-12-10,6.12,6.21,6.01,6.06,3948801.0,5.72375,5.964833333333332,5.733583333333333
263,2019-12-11,6.1,6.14,5.93,5.96,4139626.0,5.726333333333334,5.965388888888889,5.7379999999999995
264,2019-12-12,5.96,6.05,5.92,5.96,3221601.0,5.728666666666668,5.962666666666666,5.742208333333333
265,2019-12-13,6.01,6.05,5.91,6.0,3247601.0,5.730083333333335,5.956555555555556,5.746791666666666
266,2019-12-16,5.97,6.08,5.89,6.06,4563704.0,5.732,5.946833333333334,5.752166666666666
267,2019-12-17,6.06,6.15,6.02,6.13,4975001.0,5.734916666666667,5.933111111111113,5.757541666666667
268,2019-12-18,6.12,6.13,6.02,6.05,4436900.0,5.7375,5.922277777777779,5.762375
269,2019-12-19,6.05,6.09,6.02,6.06,4043825.0,5.740166666666666,5.907055555555557,5.767416666666666
270,2019-12-20,6.04,6.11,5.94,5.99,4290800.0,5.742333333333333,5.896277777777779,5.772499999999999
271,2019-12-23,5.96,5.96,5.83,5.86,3829851.0,5.744083333333333,5.888222222222223,5.776958333333332
272,2019-12-24,5.85,6.02,5.82,5.97,3610579.0,5.745583333333333,5.879333333333334,5.782749999999999
273,2019-12-25,6.01,6.03,5.92,5.94,2261400.0,5.746666666666668,5.871277777777778,5.7876666666666665
274,2019-12-26,5.96,6.18,5.93,6.15,6159791.0,5.750083333333334,5.864777777777779,5.793208333333334
275,2019-12-27,6.18,6.36,6.07,6.08,6028264.0,5.753000000000001,5.857277777777779,5.79875
276,2019-12-30,6.1,6.27,6.05,6.27,5651950.0,5.757416666666668,5.850333333333334,5.804666666666667
277,2019-12-31,6.23,6.37,6.18,6.22,5602336.0,5.7633333333333345,5.844055555555557,5.810041666666667
278,2020-01-02,6.29,6.29,6.19,6.23,5257224.0,5.769416666666668,5.838166666666669,5.815541666666666
279,2020-01-03,6.23,6.27,6.13,6.27,4652237.0,5.775916666666668,5.833944444444446,5.821083333333333
280,2020-01-06,6.21,6.26,6.13,6.15,4490100.0,5.781416666666668,5.829944444444448,5.826291666666666
281,2020-01-07,6.18,6.25,6.15,6.18,3365545.0,5.787583333333333,5.826055555555558,5.8313749999999995
282,2020-01-08,6.15,6.15,5.97,6.0,6031007.0,5.791333333333333,5.8206666666666695,5.836041666666666
283,2020-01-09,6.07,6.6,6.05,6.6,7822134.0,5.7995,5.818166666666669,5.842958333333332
284,2020-01-10,6.82,7.24,6.46,6.47,26407117.0,5.806583333333334,5.815888888888891,5.849374999999998
285,2020-01-13,6.47,6.98,6.35,6.83,18639012.0,5.816583333333335,5.815222222222223,5.857708333333332
286,2020-01-14,6.84,6.93,6.65,6.67,11033938.0,5.825916666666668,5.81488888888889,5.86525
287,2020-01-15,6.67,6.82,6.65,6.76,9457284.0,5.834666666666667,5.81488888888889,5.872958333333332
288,2020-01-16,6.74,6.77,6.45,6.57,8915117.0,5.841500000000001,5.814166666666668,5.879374999999999
289,2020-01-17,6.58,6.96,6.48,6.87,12408919.0,5.849666666666668,5.816666666666666,5.887541666666665
290,2020-01-20,7.34,7.56,7.05,7.44,22650715.0,5.863083333333335,5.822555555555555,5.898208333333331
291,2020-01-21,7.85,8.04,7.48,7.84,35047609.0,5.879333333333335,5.833277777777776,5.911083333333331
292,2020-01-22,8.39,8.39,7.24,7.29,31494273.0,5.891750000000002,5.839777777777777,5.92183333333333
293,2020-01-23,7.36,7.56,6.98,7.29,25232316.0,5.904083333333335,5.84961111111111,5.93270833333333
294,2020-02-03,6.98,6.98,6.57,6.57,22993008.0,5.911000000000002,5.854388888888887,5.940499999999997
295,2020-02-04,6.09,6.38,6.09,6.35,24133140.0,5.916333333333336,5.856555555555554,5.947708333333329
296,2020-02-05,6.27,6.58,6.2,6.55,23352278.0,5.924750000000002,5.861111111111109,5.955333333333329
297,2020-02-06,6.59,6.93,6.39,6.76,25495963.0,5.9346666666666685,5.863666666666664,5.963416666666663
298,2020-02-07,6.88,7.21,6.64,7.08,27711720.0,5.948000000000002,5.867777777777776,5.972791666666663
299,2020-02-10,7.2,7.56,7.04,7.17,24784548.0,5.962333333333334,5.873277777777775,5.982374999999997
300,2020-02-11,7.17,7.17,6.6,6.67,18069527.0,5.9725,5.874833333333331,5.989749999999997
301,2020-02-12,6.69,6.73,6.57,6.69,9800725.0,5.983750000000001,5.876722222222221,5.997166666666663
302,2020-02-13,6.76,6.78,6.47,6.55,8071451.0,5.993083333333334,5.87972222222222,6.0035416666666634
303,2020-02-14,6.54,6.57,6.41,6.42,6891673.0,6.001,5.883166666666666,6.00945833333333
304,2020-02-17,6.45,6.57,6.44,6.56,7290697.0,6.010083333333332,5.886611111111109,6.015916666666664
305,2020-02-18,6.57,6.65,6.53,6.65,8573618.0,6.019999999999999,5.891277777777777,6.022749999999998
306,2020-02-19,7.31,7.31,7.31,7.31,5500556.0,6.035333333333331,5.900666666666666,6.031874999999998
307,2020-02-20,7.17,7.92,6.93,7.54,42460569.0,6.051833333333332,5.910833333333333,6.041124999999997
308,2020-02-21,7.28,7.44,7.18,7.31,24921220.0,6.064833333333331,5.918999999999999,6.0493333333333315
309,2020-02-24,7.2,7.54,7.14,7.41,20170096.0,6.078833333333331,5.928,6.057958333333332
310,2020-02-25,7.22,7.76,7.12,7.73,29785161.0,6.095749999999997,5.938611111111111,6.067416666666665
311,2020-02-26,7.54,7.72,7.17,7.24,21366308.0,6.108249999999997,5.947277777777778,6.074874999999998
312,2020-02-27,7.2,7.35,7.15,7.15,10240880.0,6.120166666666663,5.955111111111112,6.081958333333332
313,2020-02-28,6.93,7.35,6.78,7.15,16129086.0,6.130916666666663,5.963833333333334,6.088666666666666
314,2020-03-02,7.13,7.46,6.99,7.4,18063283.0,6.14458333333333,5.9747777777777795,6.096208333333333
315,2020-03-03,7.33,7.48,7.29,7.35,15016331.0,6.157999999999997,5.98538888888889,6.102833333333333
316,2020-03-04,7.27,7.31,7.1,7.23,9364900.0,6.170916666666664,5.995777777777779,6.110625
317,2020-03-05,7.31,7.33,7.16,7.29,8777029.0,6.183499999999997,6.006555555555557,6.117583333333333
318,2020-03-06,7.23,7.71,7.18,7.56,23269823.0,6.198666666666663,6.017666666666669,6.125666666666667
319,2020-03-09,7.45,7.94,7.37,7.73,29115681.0,6.215249999999997,6.029611111111113,6.134375
320,2020-03-10,7.46,7.6,6.96,7.31,18831098.0,6.227916666666663,6.038666666666668,6.142541666666667
321,2020-03-11,7.22,7.51,7.15,7.26,13846932.0,6.239916666666662,6.04827777777778,6.148291666666666
322,2020-03-12,7.2,7.23,6.84,6.89,10777980.0,6.2477499999999955,6.0549444444444465,6.152958333333333
