,date,open,high,low,close,volume,120,180,240
129,2019-05-28,5.2,5.72,5.2,5.72,4531345.0,5.431333333333337,,
130,2019-05-29,5.81,5.85,5.62,5.64,8805245.0,5.43691666666667,,
131,2019-05-30,5.57,5.6,5.46,5.57,3577600.0,5.442750000000004,,
132,2019-05-31,5.57,5.61,5.47,5.5,2321600.0,5.44391666666667,,
133,2019-06-03,5.59,5.7,5.41,5.43,3373600.0,5.44616666666667,,
134,2019-06-04,5.44,5.5,5.31,5.48,3175300.0,5.448083333333337,,
135,2019-06-05,5.5,5.55,5.47,5.5,2298200.0,5.450000000000004,,
136,2019-06-06,5.52,5.53,5.29,5.36,2538401.0,5.449833333333337,,
137,2019-06-10,5.36,5.41,5.29,5.39,2290640.0,5.45116666666667,,
138,2019-06-11,5.38,5.55,5.35,5.54,2553800.0,5.45391666666667,,
139,2019-06-12,5.58,5.58,5.41,5.42,2133800.0,5.45591666666667,,
140,2019-06-13,5.42,5.52,5.38,5.48,1884102.0,5.457583333333337,,
141,2019-06-14,5.59,5.78,5.5,5.58,4719621.0,5.460500000000004,,
142,2019-06-17,5.55,5.85,5.47,5.71,4436280.0,5.464666666666671,,
143,2019-06-18,5.75,5.78,5.55,5.65,2875340.0,5.46916666666667,,
144,2019-06-19,5.71,5.74,5.61,5.66,2058600.0,5.47441666666667,,
145,2019-06-20,5.7,6.18,5.66,5.94,6610283.0,5.482250000000004,,
146,2019-06-21,6.02,6.46,6.02,6.11,7988662.0,5.492833333333337,,
147,2019-06-24,6.04,6.11,5.87,6.01,6697972.0,5.502000000000004,,
148,2019-06-25,6.0,6.15,5.91,6.12,5199278.0,5.512666666666671,,
149,2019-06-26,5.88,6.09,5.87,5.92,4050323.0,5.521583333333337,,
150,2019-06-27,5.96,6.01,5.76,5.82,4945301.0,5.530000000000004,,
151,2019-06-28,5.82,5.82,5.6,5.68,3855201.0,5.536833333333337,,
152,2019-07-01,5.8,5.81,5.66,5.69,3398200.0,5.543916666666671,,
153,2019-07-02,5.69,5.7,5.63,5.65,2136401.0,5.551333333333337,,
154,2019-07-03,5.64,5.64,5.46,5.48,3228701.0,5.55741666666667,,
155,2019-07-04,5.48,5.57,5.47,5.52,1609666.0,5.564083333333337,,
156,2019-07-05,5.55,5.58,5.43,5.45,1438597.0,5.569500000000004,,
157,2019-07-08,5.5,5.95,5.47,5.68,6140377.0,5.576500000000004,,
158,2019-07-09,5.59,5.68,5.53,5.6,3118629.0,5.582750000000003,,
159,2019-07-10,5.63,5.87,5.63,5.74,5201701.0,5.589250000000003,,
160,2019-07-11,5.71,5.83,5.65,5.66,3235152.0,5.595250000000003,,
161,2019-07-12,5.67,5.72,5.63,5.67,2061026.0,5.601416666666669,,
162,2019-07-15,5.98,6.11,5.82,5.87,7566863.0,5.609500000000002,,
163,2019-07-16,5.94,5.94,5.77,5.78,4421301.0,5.616583333333336,,
164,2019-07-17,5.73,5.83,5.72,5.74,2769962.0,5.62341666666667,,
165,2019-07-18,5.75,5.75,5.58,5.62,2995723.0,5.629500000000004,,
166,2019-07-19,5.62,5.72,5.52,5.55,2115800.0,5.63491666666667,,
167,2019-07-22,5.5,5.58,5.42,5.43,1698523.0,5.63916666666667,,
168,2019-07-23,5.37,5.47,5.37,5.44,1102973.0,5.643750000000003,,
169,2019-07-24,5.44,5.52,5.44,5.48,905400.0,5.647916666666671,,
170,2019-07-25,5.48,5.5,5.43,5.47,1562043.0,5.652083333333337,,
171,2019-07-26,5.51,5.56,5.43,5.55,1145544.0,5.656500000000004,,
172,2019-07-29,5.54,5.79,5.51,5.7,2624900.0,5.66366666666667,,
173,2019-07-30,5.75,5.75,5.65,5.66,1383400.0,5.6715000000000035,,
174,2019-07-31,5.66,5.73,5.61,5.64,1353500.0,5.679750000000003,,
175,2019-08-01,5.64,5.71,5.62,5.68,1677394.0,5.69016666666667,,
176,2019-08-02,5.62,5.65,5.38,5.52,2480000.0,5.698083333333336,,
177,2019-08-05,5.52,5.66,5.51,5.58,1670600.0,5.705833333333336,,
178,2019-08-06,5.51,5.56,5.36,5.52,2898065.0,5.7125833333333365,,
179,2019-08-07,5.55,5.64,5.53,5.56,2131022.0,5.719500000000002,5.467333333333333,
180,2019-08-08,5.61,6.03,5.6,5.81,9768386.0,5.728416666666669,5.472222222222222,
181,2019-08-09,5.8,5.87,5.62,5.71,5820912.0,5.736333333333335,5.477333333333334,
182,2019-08-12,5.65,5.82,5.65,5.76,4408944.0,5.742916666666669,5.482611111111112,
183,2019-08-13,5.75,5.86,5.7,5.85,5892887.0,5.750250000000002,5.487944444444445,
184,2019-08-14,5.88,5.92,5.67,5.69,5531522.0,5.756583333333336,5.492166666666668,
185,2019-08-15,5.58,5.59,5.49,5.53,3914340.0,5.761750000000003,5.495000000000001,
186,2019-08-16,5.52,5.56,5.5,5.5,2077379.0,5.766166666666669,5.496277777777779,
187,2019-08-19,5.53,5.72,5.47,5.7,3402000.0,5.771000000000003,5.495722222222224,
188,2019-08-20,5.73,5.76,5.53,5.61,4135200.0,5.775166666666669,5.496833333333336,
189,2019-08-21,5.59,5.69,5.51,5.54,3303700.0,5.779000000000002,5.499444444444446,
190,2019-08-22,5.63,5.63,5.5,5.58,1954173.0,5.781916666666669,5.502833333333335,
191,2019-08-23,5.58,5.59,5.51,5.55,1898844.0,5.784750000000002,5.506611111111113,
192,2019-08-26,5.42,5.52,5.4,5.46,2199738.0,5.7864166666666685,5.507166666666668,
193,2019-08-27,5.54,5.56,5.49,5.54,1757210.0,5.788166666666668,5.509277777777779,
194,2019-08-28,5.55,5.56,5.47,5.48,1853541.0,5.788416666666667,5.510555555555557,
195,2019-08-29,5.48,5.52,5.45,5.48,2031900.0,5.787583333333334,5.511722222222224,
196,2019-08-30,5.53,5.53,5.42,5.43,2623700.0,5.7885,5.512000000000001,
197,2019-09-02,5.47,5.5,5.25,5.5,3446410.0,5.785583333333333,5.513500000000001,
198,2019-09-03,5.46,5.5,5.44,5.44,2168250.0,5.7772499999999996,5.5147777777777796,
199,2019-09-04,5.47,5.56,5.41,5.54,4327109.0,5.772833333333333,5.516777777777779,
200,2019-09-05,5.56,5.64,5.54,5.55,4449108.0,5.763416666666666,5.518277777777779,
201,2019-09-06,5.55,5.59,5.45,5.48,5779402.0,5.751083333333332,5.5196666666666685,
202,2019-09-09,5.59,5.77,5.5,5.73,8604794.0,5.741083333333333,5.522555555555557,
203,2019-09-10,5.71,5.81,5.67,5.68,4440300.0,5.730666666666666,5.525722222222224,
204,2019-09-11,5.78,5.78,5.63,5.7,5248929.0,5.721916666666667,5.529444444444446,
205,2019-09-12,5.66,5.75,5.65,5.7,4737202.0,5.714083333333334,5.533333333333335,
206,2019-09-16,5.7,5.8,5.66,5.74,7438709.0,5.7082500000000005,5.538333333333335,
207,2019-09-17,5.75,5.81,5.61,5.69,5443922.0,5.7034166666666675,5.542666666666669,
208,2019-09-18,5.69,5.72,5.64,5.65,2892271.0,5.69875,5.547166666666668,
209,2019-09-19,5.7,5.89,5.64,5.78,6627891.0,5.695916666666666,5.552333333333335,
210,2019-09-20,5.74,5.97,5.72,5.86,8001315.0,5.695583333333333,5.5581666666666685,
211,2019-09-23,5.79,5.84,5.66,5.76,5238325.0,5.693,5.563166666666668,
212,2019-09-24,5.79,5.85,5.72,5.83,5367073.0,5.689916666666666,5.568666666666669,
213,2019-09-25,5.84,5.97,5.79,5.97,10272848.0,5.687416666666667,5.575388888888891,
214,2019-09-26,6.1,6.1,5.66,5.72,9844000.0,5.683083333333333,5.58077777777778,
215,2019-09-27,5.63,5.85,5.62,5.79,4349563.0,5.68025,5.586722222222225,
216,2019-09-30,5.75,5.87,5.71,5.72,3764404.0,5.6777500000000005,5.591833333333335,
217,2019-10-08,5.77,5.87,5.74,5.76,4000115.0,5.674,5.596944444444446,
218,2019-10-09,5.75,5.98,5.7,5.83,6815357.0,5.6706666666666665,5.602388888888891,
219,2019-10-10,5.84,5.98,5.8,5.94,7409201.0,5.6695,5.6078333333333354,
220,2019-10-11,5.94,6.0,5.84,5.91,9005314.0,5.667333333333334,5.613222222222224,
221,2019-10-14,6.3,6.32,6.03,6.07,17554586.0,5.667750000000001,5.619555555555558,
222,2019-10-15,6.17,6.43,6.08,6.23,20724246.0,5.668416666666668,5.626944444444447,
223,2019-10-16,6.09,6.21,6.02,6.09,11374478.0,5.667416666666668,5.633388888888892,
224,2019-10-17,6.03,6.07,5.93,6.04,6922453.0,5.664333333333334,5.6396111111111145,
225,2019-10-18,6.03,6.03,5.81,5.83,8957535.0,5.660250000000001,5.644833333333337,
226,2019-10-21,5.84,5.93,5.73,5.88,5204753.0,5.657500000000001,5.650277777777782,
227,2019-10-22,5.86,5.94,5.85,5.94,3802400.0,5.655333333333334,5.655944444444448,
228,2019-10-23,5.88,6.07,5.88,6.03,5430864.0,5.652833333333334,5.662277777777782,
229,2019-10-24,5.99,6.08,5.95,6.08,4165900.0,5.653416666666668,5.668388888888893,
230,2019-10-25,6.07,6.07,5.91,5.97,4985962.0,5.6543333333333345,5.673944444444449,
231,2019-10-28,6.0,6.03,5.88,5.98,6611710.0,5.65875,5.6792777777777825,
232,2019-10-29,5.97,5.97,5.86,5.87,4917696.0,5.660333333333335,5.685000000000004,
233,2019-10-30,5.85,5.91,5.83,5.83,3361784.0,5.664333333333334,5.691166666666671,
234,2019-10-31,5.86,5.86,5.66,5.7,3361000.0,5.666000000000001,5.697000000000004,
235,2019-11-01,5.74,5.82,5.66,5.78,2594000.0,5.668166666666668,5.704500000000004,
236,2019-11-04,5.74,5.82,5.73,5.75,2167221.0,5.6680833333333345,5.71105555555556,
237,2019-11-05,5.75,5.77,5.71,5.73,1839222.0,5.667083333333335,5.717055555555559,
238,2019-11-06,5.73,5.77,5.57,5.6,2565500.0,5.665750000000002,5.722000000000003,
239,2019-11-07,5.7,5.7,5.6,5.61,1825260.0,5.665750000000002,5.726888888888891,5.535916666666665
240,2019-11-08,5.66,5.8,5.63,5.68,2406581.0,5.665750000000002,5.732111111111114,5.539041666666665
241,2019-11-11,5.66,5.68,5.53,5.54,3112083.0,5.664166666666668,5.736444444444446,5.542166666666665
242,2019-11-12,5.57,5.6,5.46,5.5,4047744.0,5.665000000000002,5.739388888888891,5.545041666666665
243,2019-11-13,5.48,5.51,5.38,5.42,3863830.0,5.665750000000001,5.741888888888891,5.547249999999999
244,2019-11-14,5.4,5.5,5.38,5.49,2678030.0,5.666916666666667,5.745000000000002,5.549583333333332
245,2019-11-15,5.48,5.53,5.43,5.47,1821032.0,5.668166666666667,5.748111111111113,5.551458333333332
246,2019-11-18,5.47,5.58,5.45,5.55,1820293.0,5.671916666666666,5.751333333333335,5.552624999999998
247,2019-11-19,5.6,5.61,5.53,5.61,1668628.0,5.676,5.754055555555557,5.551833333333332
248,2019-11-20,5.6,5.64,5.52,5.64,2652400.0,5.679666666666666,5.757000000000002,5.552791666666665
249,2019-11-21,5.65,5.67,5.55,5.61,1949200.0,5.678749999999999,5.7599444444444465,5.555041666666665
250,2019-11-22,5.61,5.65,5.54,5.65,1712928.0,5.6788333333333325,5.762277777777781,5.557874999999998
251,2019-11-25,5.62,5.7,5.56,5.68,2660630.0,5.6797499999999985,5.764888888888891,5.561249999999999
252,2019-11-26,5.68,5.7,5.63,5.67,1259300.0,5.681166666666665,5.76716666666667,5.562541666666666
253,2019-11-27,5.67,5.67,5.58,5.6,1758709.0,5.682583333333332,5.76866666666667,5.564374999999999
254,2019-11-28,5.6,5.64,5.58,5.6,1302100.0,5.683583333333332,5.7695000000000025,5.565833333333332
255,2019-11-29,5.63,5.63,5.47,5.61,2125394.0,5.684499999999999,5.769666666666669,5.567249999999999
256,2019-12-02,5.59,5.61,5.49,5.57,1623195.0,5.686249999999999,5.771055555555558,5.568041666666664
257,2019-12-03,5.5,5.55,5.46,5.55,1357702.0,5.6875833333333325,5.769388888888892,5.569374999999997
258,2019-12-04,5.52,5.54,5.47,5.49,1225733.0,5.687166666666666,5.764111111111114,5.5705416666666645
259,2019-12-05,5.47,5.53,5.47,5.49,1773000.0,5.687749999999999,5.760888888888892,5.5718333333333305
260,2019-12-06,5.49,5.5,5.46,5.48,1070200.0,5.687749999999999,5.754222222222225,5.572666666666664
261,2019-12-09,5.5,5.68,5.48,5.53,3912785.0,5.687333333333332,5.74627777777778,5.573916666666664
262,2019-12-10,5.49,5.54,5.49,5.52,1690112.0,5.685749999999999,5.738444444444446,5.575208333333331
263,2019-12-11,5.5,5.52,5.46,5.46,1734800.0,5.684166666666666,5.730277777777779,5.576666666666664
264,2019-12-12,5.49,5.49,5.39,5.4,2213280.0,5.6819999999999995,5.72277777777778,5.578208333333332
265,2019-12-13,5.46,5.46,5.42,5.44,1458300.0,5.677833333333333,5.716111111111113,5.580041666666665
266,2019-12-16,5.48,5.49,5.4,5.43,4560480.0,5.672166666666666,5.7105000000000015,5.582499999999999
267,2019-12-17,5.45,5.63,5.26,5.59,20566418.0,5.668666666666666,5.706722222222224,5.585333333333332
268,2019-12-18,5.49,5.52,5.31,5.48,25530718.0,5.663333333333332,5.702666666666668,5.587999999999998
269,2019-12-19,5.35,5.44,5.33,5.4,18018793.0,5.659,5.698666666666669,5.590291666666666
270,2019-12-20,5.4,5.42,5.35,5.36,7251972.0,5.655166666666665,5.695666666666668,5.592583333333333
271,2019-12-23,5.34,5.36,5.23,5.24,6174316.0,5.6514999999999995,5.6910555555555575,5.594166666666666
272,2019-12-24,5.15,5.25,5.15,5.24,4839644.0,5.647749999999999,5.685722222222224,5.595833333333333
273,2019-12-25,5.24,5.28,5.21,5.26,3592211.0,5.644499999999999,5.680111111111112,5.597916666666666
274,2019-12-26,5.26,5.28,5.19,5.22,3559920.0,5.642333333333332,5.674444444444446,5.599875
275,2019-12-27,5.22,5.3,5.22,5.28,5397605.0,5.6403333333333325,5.669722222222224,5.6022083333333335
276,2019-12-30,5.29,5.35,5.26,5.29,4113488.0,5.6389999999999985,5.665666666666668,5.6042499999999995
277,2019-12-31,5.28,5.31,5.23,5.27,3729742.0,5.635583333333332,5.660444444444447,5.606041666666667
278,2020-01-02,5.29,5.32,5.27,5.31,5488091.0,5.633166666666665,5.655333333333335,5.607958333333333
279,2020-01-03,5.32,5.35,5.31,5.34,3880634.0,5.629833333333332,5.6512222222222235,5.609541666666667
280,2020-01-06,5.31,5.37,5.3,5.36,5270928.0,5.627333333333332,5.646722222222224,5.6112916666666655
281,2020-01-07,5.36,5.47,5.34,5.43,7347707.0,5.625333333333332,5.643444444444446,5.613375
282,2020-01-08,5.41,5.63,5.41,5.54,12381151.0,5.622583333333332,5.640055555555557,5.616041666666665
283,2020-01-09,5.57,5.99,5.51,5.83,13881333.0,5.622999999999999,5.637944444444446,5.619791666666665
284,2020-01-10,5.85,5.85,5.54,5.65,11694825.0,5.622249999999998,5.633722222222223,5.622833333333332
285,2020-01-13,5.68,6.22,5.65,6.22,29751173.0,5.627249999999999,5.633166666666668,5.6283749999999975
286,2020-01-14,6.1,6.58,6.06,6.31,34971237.0,5.633583333333332,5.633722222222223,5.634249999999997
287,2020-01-15,6.3,6.36,6.07,6.24,16542709.0,5.6403333333333325,5.633944444444445,5.639749999999997
288,2020-01-16,6.3,6.35,5.94,6.13,22956215.0,5.6460833333333325,5.632833333333334,5.6449166666666635
289,2020-01-17,6.17,6.21,6.04,6.05,10017056.0,5.650833333333332,5.633055555555556,5.6493749999999965
290,2020-01-20,6.14,6.34,6.08,6.16,16104461.0,5.656583333333331,5.634722222222222,5.65433333333333
291,2020-01-21,6.18,6.25,6.06,6.06,9495906.0,5.660833333333331,5.638111111111111,5.658666666666663
292,2020-01-22,6.03,6.2,5.95,6.1,8834394.0,5.664166666666664,5.640444444444444,5.663916666666664
293,2020-01-23,6.02,6.28,5.86,5.97,15076834.0,5.666749999999998,5.643888888888889,5.669124999999997
294,2020-02-03,5.37,5.37,5.37,5.37,1744200.0,5.6644999999999985,5.643166666666667,5.672124999999996
295,2020-02-04,4.83,5.91,4.83,5.63,17960740.0,5.664083333333332,5.643777777777777,5.677124999999996
296,2020-02-05,5.7,5.97,5.59,5.79,19920303.0,5.6663333333333314,5.643944444444444,5.68220833333333
297,2020-02-06,5.78,5.91,5.72,5.9,14317663.0,5.668999999999998,5.644222222222222,5.687416666666663
298,2020-02-07,5.85,6.08,5.31,5.78,16383327.0,5.6711666666666645,5.644333333333333,5.691874999999996
299,2020-02-10,5.75,6.25,5.66,6.23,22789389.0,5.676749999999998,5.647777777777777,5.698124999999996
300,2020-02-11,6.2,6.5,5.96,6.23,24163629.0,5.680249999999999,5.650833333333333,5.704333333333329
301,2020-02-12,6.1,6.37,6.1,6.26,13383316.0,5.684833333333332,5.653777777777777,5.71058333333333
302,2020-02-13,6.24,6.36,6.1,6.22,13879812.0,5.688666666666665,5.658333333333333,5.715791666666663
303,2020-02-14,6.22,6.23,6.1,6.18,9450803.0,5.691416666666665,5.663055555555555,5.72083333333333
304,2020-02-17,6.28,6.34,6.17,6.28,12724958.0,5.696333333333331,5.668222222222223,5.726458333333329
305,2020-02-18,6.22,6.44,6.22,6.39,13692618.0,5.703499999999997,5.674166666666666,5.732624999999996
306,2020-02-19,6.38,6.49,6.29,6.45,16487870.0,5.711416666666665,5.681666666666667,5.738791666666662
307,2020-02-20,6.46,6.59,6.4,6.52,19568286.0,5.718249999999998,5.689444444444446,5.7446249999999965
308,2020-02-21,6.55,6.95,6.43,6.78,27320999.0,5.727999999999997,5.698222222222222,5.75158333333333
309,2020-02-24,6.74,7.04,6.69,6.82,22495517.0,5.738666666666664,5.7043333333333335,5.75883333333333
310,2020-02-25,6.69,6.95,6.57,6.87,28423577.0,5.749416666666664,5.711166666666665,5.765666666666663
311,2020-02-26,6.83,6.91,6.6,6.7,15189900.0,5.758999999999999,5.717444444444443,5.771874999999996
312,2020-02-27,6.75,6.84,6.59,6.65,16238654.0,5.768916666666665,5.723833333333333,5.777666666666663
313,2020-02-28,6.48,6.6,6.29,6.34,15240511.0,5.775583333333332,5.728888888888888,5.781874999999997
314,2020-03-02,6.38,6.67,6.38,6.61,10175534.0,5.784999999999998,5.735166666666665,5.786708333333329
315,2020-03-03,6.69,6.88,6.57,6.64,16044503.0,5.794666666666665,5.7414999999999985,5.7911249999999965
316,2020-03-04,6.6,6.74,6.47,6.55,10136024.0,5.8039999999999985,5.74811111111111,5.796249999999997
317,2020-03-05,6.65,6.76,6.48,6.7,10242083.0,5.813999999999998,5.755388888888888,5.799791666666664
318,2020-03-06,6.67,7.3,6.6,7.25,26963961.0,5.829083333333331,5.764888888888888,5.803166666666664
319,2020-03-09,7.24,7.75,7.15,7.43,24198308.0,5.844833333333331,5.776055555555555,5.808833333333331
320,2020-03-10,7.26,7.58,7.03,7.51,20641151.0,5.861166666666665,5.787333333333332,5.812291666666664
321,2020-03-11,7.65,7.73,7.33,7.47,13253842.0,5.877749999999998,5.797833333333333,5.814416666666664
