,date,open,high,low,close,volume,10,60,250
59,2020-06-15,11.19,11.38,11.0,11.0,15746700.0,11.775000000000004,10.340833333333332,
60,2020-06-16,11.16,11.58,11.16,11.4,20439100.0,11.659000000000002,10.363166666666666,
61,2020-06-17,11.4,11.4,10.95,11.12,21385181.0,11.541000000000004,10.377166666666666,
62,2020-06-18,11.06,11.25,10.99,11.16,14023624.0,11.435000000000004,10.390666666666666,
63,2020-06-19,11.37,12.28,11.36,12.28,25593667.0,11.446000000000003,10.432833333333331,
64,2020-06-22,12.43,12.88,12.0,12.55,58691241.0,11.523000000000003,10.476166666666664,
65,2020-06-23,12.47,12.6,12.1,12.19,30941737.0,11.567000000000004,10.507833333333332,
66,2020-06-24,12.34,12.7,12.2,12.32,31525790.0,11.653000000000002,10.546333333333333,
67,2020-06-29,12.1,12.29,11.84,12.11,20304017.0,11.733000000000004,10.584166666666667,
68,2020-06-30,12.25,12.71,12.25,12.66,38905857.0,11.879000000000003,10.639,
69,2020-07-01,12.53,12.85,12.29,12.85,40727272.0,12.064000000000004,10.699833333333332,
70,2020-07-02,12.92,12.93,12.53,12.71,28609828.0,12.195000000000004,10.757333333333332,
71,2020-07-03,12.68,12.68,12.32,12.5,18834799.0,12.333000000000004,10.805166666666667,
72,2020-07-06,12.41,13.25,12.31,13.04,39488605.0,12.521000000000004,10.861666666666666,
73,2020-07-07,13.0,14.19,12.8,13.59,53557516.0,12.652000000000005,10.921833333333332,
74,2020-07-08,13.49,13.54,13.02,13.43,33168413.0,12.740000000000006,10.977666666666664,
75,2020-07-09,13.3,13.76,13.16,13.73,38177554.0,12.894000000000005,11.038999999999998,
76,2020-07-10,13.51,13.9,13.27,13.35,31696092.0,12.997000000000005,11.099666666666666,
77,2020-07-13,13.17,13.84,13.17,13.74,32581704.0,13.160000000000007,11.172666666666665,
78,2020-07-14,13.65,13.92,12.97,13.35,31259917.0,13.229000000000008,11.236166666666666,
79,2020-07-15,13.4,13.45,12.62,12.62,25530833.0,13.206000000000008,11.287333333333333,
80,2020-07-16,12.59,13.78,12.46,13.18,50777424.0,13.253000000000009,11.347,
81,2020-07-17,13.02,14.5,12.88,14.5,59530562.0,13.453000000000008,11.428499999999998,
82,2020-07-20,13.05,13.05,13.05,13.05,4950000.0,13.454000000000011,11.48433333333333,
83,2020-07-21,11.75,11.75,11.75,11.75,2810100.0,13.27000000000001,11.521999999999997,
84,2020-07-22,10.58,11.5,10.58,11.0,141754012.0,13.02700000000001,11.544499999999998,
85,2020-07-23,9.99,10.24,9.91,9.91,111015451.0,12.645000000000008,11.552999999999997,
86,2020-07-24,9.7,10.14,9.6,9.93,65656158.0,12.303000000000008,11.567999999999996,
87,2020-07-27,9.8,9.88,9.4,9.47,38518441.0,11.876000000000008,11.581166666666665,
88,2020-07-28,9.5,9.59,9.43,9.51,26402338.0,11.49200000000001,11.60083333333333,
89,2020-07-29,9.5,9.9,9.31,9.84,43806334.0,11.21400000000001,11.621666666666664,
90,2020-07-30,9.8,9.91,9.63,9.73,30639324.0,10.86900000000001,11.63233333333333,
91,2020-07-31,9.78,10.12,9.7,9.96,45766869.0,10.415000000000012,11.642499999999997,
92,2020-08-03,10.0,10.05,9.82,10.04,51871843.0,10.114000000000011,11.655666666666663,
93,2020-08-04,9.98,10.5,9.72,10.16,60618747.0,9.95500000000001,11.66533333333333,
94,2020-08-05,10.08,10.15,9.91,10.04,31482107.0,9.859000000000012,11.66533333333333,
95,2020-08-06,10.03,10.08,9.77,9.88,25438100.0,9.856000000000012,11.660999999999996,
96,2020-08-07,9.89,9.98,9.66,9.78,22124993.0,9.841000000000012,11.655666666666662,
97,2020-08-10,9.7,10.0,9.66,9.94,24613173.0,9.88800000000001,11.649499999999996,
98,2020-08-11,9.94,9.97,9.55,9.59,24591399.0,9.896000000000011,11.62033333333333,
99,2020-08-12,9.57,9.64,9.02,9.24,29756805.0,9.83600000000001,11.601166666666664,
100,2020-08-13,9.24,9.32,9.16,9.2,14307552.0,9.78300000000001,11.563999999999998,
101,2020-08-14,9.2,9.42,9.16,9.34,16890300.0,9.721000000000009,11.523166666666667,
102,2020-08-17,9.35,9.5,9.25,9.47,21212799.0,9.66400000000001,11.495166666666668,
103,2020-08-18,9.48,9.52,9.37,9.45,15434415.0,9.59300000000001,11.473000000000003,
104,2020-08-19,9.45,9.59,9.32,9.53,24642777.0,9.54200000000001,11.454666666666668,
105,2020-08-20,9.45,9.46,9.32,9.35,14105778.0,9.48900000000001,11.420333333333335,
106,2020-08-21,9.37,9.64,9.37,9.47,19680700.0,9.458000000000009,11.388500000000002,
107,2020-08-24,9.41,9.6,9.2,9.51,19827224.0,9.41500000000001,11.352333333333338,
108,2020-08-25,9.45,9.56,9.32,9.35,15370938.0,9.391000000000009,11.305333333333339,
109,2020-08-26,9.36,9.36,9.02,9.06,17498300.0,9.37300000000001,11.244666666666669,
110,2020-08-27,9.1,9.23,9.07,9.17,11262097.0,9.37000000000001,11.18816666666667,
111,2020-08-28,9.16,9.54,9.06,9.46,22185892.0,9.38200000000001,11.140833333333338,
112,2020-08-31,9.51,9.73,9.42,9.61,30041156.0,9.396000000000011,11.097333333333337,
113,2020-09-01,9.57,9.57,9.4,9.49,14838633.0,9.40000000000001,11.052666666666672,
114,2020-09-02,9.47,9.57,9.43,9.51,15763585.0,9.39800000000001,11.014833333333339,
115,2020-09-03,9.48,9.48,9.21,9.27,16658855.0,9.390000000000011,10.973500000000005,
116,2020-09-04,9.06,9.32,9.06,9.31,10267372.0,9.374000000000011,10.93766666666667,
117,2020-09-07,9.4,9.98,9.38,9.83,52189603.0,9.40600000000001,10.913000000000006,
118,2020-09-08,9.67,10.25,9.58,10.15,53242326.0,9.486000000000011,10.895500000000004,
119,2020-09-09,9.96,10.08,9.57,9.78,34880058.0,9.55800000000001,10.87516666666667,
120,2020-09-10,9.86,9.98,8.9,9.2,28974263.0,9.56100000000001,10.838500000000005,
121,2020-09-11,9.08,9.25,8.93,9.25,14891752.0,9.540000000000012,10.807333333333338,
122,2020-09-14,9.25,9.36,9.13,9.22,12977175.0,9.501000000000012,10.775000000000006,
123,2020-09-15,9.2,9.21,9.09,9.15,10992487.0,9.467000000000013,10.72283333333334,
124,2020-09-16,9.1,9.12,8.9,8.98,12839600.0,9.414000000000012,10.66333333333334,
125,2020-09-17,8.92,8.95,8.66,8.82,16465002.0,9.369000000000012,10.607166666666673,
126,2020-09-18,8.78,8.91,8.71,8.91,10740330.0,9.329000000000011,10.550333333333338,
127,2020-09-21,8.91,8.97,8.79,8.84,9579527.0,9.230000000000013,10.495833333333339,
128,2020-09-22,8.76,8.76,8.65,8.68,9781666.0,9.083000000000013,10.429500000000006,
129,2020-09-23,8.71,8.74,8.65,8.71,5704096.0,8.976000000000013,10.360500000000005,
130,2020-09-24,8.6,8.64,8.3,8.31,12683933.0,8.887000000000013,10.287166666666671,
131,2020-09-25,8.35,8.37,8.11,8.15,8431752.0,8.777000000000013,10.21466666666667,
132,2020-09-28,8.16,8.21,7.9,7.91,7531402.0,8.646000000000013,10.12916666666667,
133,2020-09-29,7.95,8.54,7.85,8.37,18140578.0,8.568000000000014,10.04216666666667,
134,2020-09-30,8.38,8.45,8.04,8.1,9715150.0,8.480000000000013,9.953333333333338,
135,2020-10-09,8.14,8.51,8.14,8.48,11781152.0,8.446000000000012,9.865833333333338,
136,2020-10-12,8.51,8.73,8.49,8.72,12009588.0,8.427000000000012,9.788666666666671,
137,2020-10-13,8.7,8.7,8.53,8.66,9518169.0,8.409000000000011,9.704000000000004,
138,2020-10-14,8.65,8.68,8.5,8.52,9533701.0,8.393000000000011,9.623500000000003,
139,2020-10-15,8.61,8.61,8.38,8.41,8843700.0,8.36300000000001,9.553333333333336,
140,2020-10-16,8.47,8.47,8.31,8.35,6092366.0,8.36700000000001,9.472833333333337,
141,2020-10-19,8.38,8.57,8.28,8.34,7675002.0,8.38600000000001,9.370166666666671,
142,2020-10-20,8.32,8.41,8.2,8.39,6603801.0,8.43400000000001,9.292500000000006,
143,2020-10-21,8.44,8.44,8.16,8.25,8509405.0,8.42200000000001,9.234166666666672,
144,2020-10-22,8.18,8.25,8.07,8.15,5378400.0,8.42700000000001,9.186666666666671,
145,2020-10-23,8.16,8.25,8.02,8.04,6156200.0,8.383000000000012,9.155500000000005,
146,2020-10-26,8.04,8.14,7.9,8.05,5526800.0,8.316000000000011,9.124166666666671,
147,2020-10-27,8.2,8.48,8.16,8.45,15497366.0,8.295000000000012,9.107166666666672,
148,2020-10-28,8.38,8.47,8.24,8.37,11170105.0,8.280000000000012,9.088166666666671,
149,2020-10-29,8.24,8.36,8.2,8.24,7059500.0,8.263000000000012,9.061500000000004,
150,2020-10-30,8.28,8.33,7.95,7.98,10503402.0,8.226000000000013,9.032333333333337,
151,2020-11-02,8.0,8.02,7.75,7.8,8738312.0,8.172000000000013,8.996333333333336,
152,2020-11-03,7.82,8.1,7.79,8.08,10387900.0,8.141000000000012,8.963666666666672,
153,2020-11-04,8.09,8.59,8.08,8.35,20895600.0,8.151000000000012,8.933500000000006,
154,2020-11-05,8.44,8.51,8.27,8.43,14104755.0,8.179000000000011,8.906666666666672,
155,2020-11-06,8.43,8.66,8.36,8.55,15910403.0,8.23000000000001,8.884500000000005,
156,2020-11-09,8.6,8.78,8.6,8.7,17815417.0,8.29500000000001,8.866500000000006,
157,2020-11-10,8.75,8.75,8.53,8.59,10693600.0,8.30900000000001,8.844000000000005,
158,2020-11-11,8.41,8.66,8.41,8.51,8178120.0,8.323000000000011,8.826000000000004,
159,2020-11-12,8.51,8.56,8.33,8.36,7345020.0,8.335000000000012,8.811333333333339,
160,2020-11-13,8.37,8.56,8.28,8.45,8131888.0,8.38200000000001,8.798833333333338,
161,2020-11-16,8.55,8.74,8.4,8.69,13633288.0,8.47100000000001,8.788000000000006,
162,2020-11-17,8.69,8.7,8.51,8.66,8863950.0,8.52900000000001,8.774500000000005,
163,2020-11-18,8.59,8.77,8.58,8.61,7236600.0,8.55500000000001,8.760500000000004,
164,2020-11-19,8.58,8.67,8.48,8.53,8099700.0,8.565000000000012,8.743833333333336,
165,2020-11-20,8.51,8.61,8.46,8.56,5616400.0,8.566000000000013,8.73066666666667,
166,2020-11-23,8.53,8.58,8.46,8.53,6493801.0,8.549000000000012,8.715000000000002,
167,2020-11-24,8.49,8.62,8.47,8.49,6210700.0,8.539000000000012,8.698000000000002,
168,2020-11-25,8.47,8.52,8.19,8.19,9453700.0,8.50700000000001,8.678666666666668,
169,2020-11-26,8.16,8.28,8.12,8.23,6039820.0,8.49400000000001,8.664833333333338,
170,2020-11-27,8.23,8.27,8.09,8.18,5413220.0,8.467000000000011,8.648333333333337,
171,2020-11-30,8.2,8.25,8.12,8.15,5724000.0,8.413000000000013,8.626500000000002,
172,2020-12-01,8.14,8.25,8.11,8.22,5430800.0,8.369000000000012,8.603333333333335,
173,2020-12-02,8.2,8.42,8.19,8.38,9125900.0,8.346000000000013,8.584833333333336,
174,2020-12-03,8.38,8.47,8.35,8.39,8291888.0,8.332000000000011,8.56616666666667,
175,2020-12-04,8.41,8.43,8.33,8.37,5680738.0,8.313000000000013,8.551166666666669,
176,2020-12-07,8.41,8.65,8.41,8.5,12607300.0,8.310000000000013,8.53766666666667,
177,2020-12-08,8.49,8.63,8.45,8.57,7517786.0,8.318000000000014,8.516666666666671,
178,2020-12-09,8.56,8.75,8.48,8.57,15352427.0,8.356000000000014,8.490333333333338,
179,2020-12-10,8.49,8.5,8.25,8.28,11868973.0,8.361000000000015,8.465333333333339,
180,2020-12-11,8.24,8.33,8.07,8.25,9453001.0,8.368000000000015,8.449500000000006,
181,2020-12-14,8.2,8.24,8.09,8.16,5687600.0,8.369000000000014,8.431333333333338,
182,2020-12-15,8.16,8.19,8.09,8.17,4489437.0,8.364000000000015,8.413833333333338,
183,2020-12-16,8.19,8.2,7.91,7.96,8144857.0,8.322000000000013,8.394000000000005,
184,2020-12-17,7.96,8.1,7.77,8.02,7287973.0,8.285000000000014,8.378000000000005,
185,2020-12-18,8.04,8.13,7.92,8.05,5323191.0,8.253000000000013,8.365166666666672,
186,2020-12-21,7.96,8.11,7.94,8.08,5252193.0,8.211000000000013,8.351333333333338,
187,2020-12-22,8.03,8.05,7.83,7.85,7173900.0,8.139000000000014,8.33483333333334,
188,2020-12-23,7.88,7.93,7.7,7.77,8676746.0,8.059000000000012,8.319666666666672,
189,2020-12-24,7.76,7.79,7.31,7.33,11844538.0,7.964000000000011,8.296666666666672,
190,2020-12-25,7.33,7.45,7.26,7.32,4795200.0,7.871000000000012,8.280166666666672,
191,2020-12-28,7.34,7.34,7.07,7.1,7183248.0,7.765000000000012,8.262666666666671,
192,2020-12-29,7.1,7.36,7.06,7.25,5668902.0,7.673000000000012,8.251666666666672,
193,2020-12-30,7.19,7.24,7.12,7.17,4283123.0,7.594000000000013,8.231666666666673,
194,2020-12-31,7.18,7.29,7.14,7.25,4542500.0,7.517000000000013,8.217500000000005,
195,2021-01-04,7.27,7.38,7.22,7.33,5697600.0,7.445000000000013,8.198333333333338,
196,2021-01-05,7.33,7.41,7.28,7.33,5293500.0,7.370000000000013,8.175166666666671,
197,2021-01-06,7.28,7.33,7.06,7.12,7318582.0,7.297000000000014,8.149500000000003,
198,2021-01-07,7.09,7.1,6.5,6.54,15877903.0,7.1740000000000155,8.116500000000004,
199,2021-01-08,6.53,6.76,6.21,6.64,9564400.0,7.1050000000000155,8.087000000000003,
