,date,open,high,low,close,volume,10,60,250
97,2020-08-10,6.01,6.16,5.96,6.11,17860288.0,6.224000000000001,6.4351666666666665,
98,2020-08-11,6.1,6.11,5.94,5.95,15872803.0,6.227000000000001,6.444500000000001,
99,2020-08-12,5.94,5.94,5.74,5.89,16156350.0,6.210000000000001,6.457666666666666,
100,2020-08-13,5.94,6.01,5.89,5.95,12653750.0,6.211000000000001,6.470833333333332,
101,2020-08-14,5.93,6.1,5.9,6.07,14831775.0,6.165000000000001,6.485999999999999,
102,2020-08-17,6.07,6.14,6.02,6.13,15544743.0,6.102,6.505499999999999,
103,2020-08-18,6.1,6.26,6.07,6.23,25744060.0,6.079,6.530833333333333,
104,2020-08-19,6.18,6.19,5.9,5.93,24580350.0,6.045,6.549666666666666,
105,2020-08-20,5.85,6.0,5.81,5.89,9655706.0,6.017,6.562166666666666,
106,2020-08-21,5.99,5.99,5.85,5.87,10023000.0,6.002000000000001,6.575333333333333,
107,2020-08-24,5.93,6.16,5.81,6.05,18943207.0,5.996,6.583,
108,2020-08-25,6.04,6.54,6.0,6.3,43128550.0,6.031000000000001,6.5945,
109,2020-08-26,6.41,6.53,6.23,6.43,40779664.0,6.085000000000001,6.599666666666667,
110,2020-08-27,6.42,6.92,6.03,6.68,57324440.0,6.1579999999999995,6.618,
111,2020-08-28,6.57,7.07,6.46,6.83,69320775.0,6.234,6.632500000000001,
112,2020-08-31,6.82,7.1,6.71,6.74,47532950.0,6.295,6.648000000000001,
113,2020-09-01,6.75,6.79,6.4,6.62,42864298.0,6.333999999999999,6.660500000000001,
114,2020-09-02,6.58,7.47,6.58,7.09,72778405.0,6.45,6.671000000000001,
115,2020-09-03,6.96,7.89,6.88,7.54,100644753.0,6.615,6.678166666666668,
116,2020-09-04,7.23,7.72,7.03,7.38,75210528.0,6.766,6.677166666666667,
117,2020-09-07,7.33,7.98,7.31,7.63,88589396.0,6.9239999999999995,6.673833333333334,
118,2020-09-08,7.56,8.35,7.43,8.13,88354118.0,7.106999999999999,6.686666666666667,
119,2020-09-09,7.85,8.58,7.53,7.62,105394798.0,7.225999999999999,6.687,
120,2020-09-10,7.63,7.63,6.1,6.12,76376383.0,7.169999999999999,6.654,
121,2020-09-11,6.04,6.38,6.04,6.3,38946815.0,7.116999999999999,6.623166666666667,
122,2020-09-14,6.31,6.97,6.3,6.9,63185634.0,7.133,6.604833333333334,
123,2020-09-15,7.79,8.28,7.79,8.28,49167409.0,7.2989999999999995,6.622833333333333,
124,2020-09-16,7.72,8.37,7.43,7.99,128628009.0,7.3889999999999985,6.642,
125,2020-09-17,7.83,8.15,7.35,7.65,96957335.0,7.399999999999999,6.656000000000001,
126,2020-09-18,7.86,8.38,7.6,7.78,89515951.0,7.4399999999999995,6.6765,
127,2020-09-21,8.77,9.34,8.18,8.27,163948431.0,7.504,6.7025,
128,2020-09-22,7.63,7.97,7.47,7.58,111711419.0,7.449,6.716499999999999,
129,2020-09-23,7.56,7.66,7.1,7.39,79863086.0,7.425999999999999,6.720333333333332,
130,2020-09-24,7.24,7.6,7.02,7.04,58619200.0,7.517999999999999,6.720999999999999,
131,2020-09-25,7.06,7.17,6.76,6.84,43085905.0,7.572,6.718333333333332,
132,2020-09-28,7.01,7.15,6.81,6.83,33737870.0,7.5649999999999995,6.715499999999998,
133,2020-09-29,6.87,6.94,6.71,6.71,32154775.0,7.407999999999999,6.703999999999998,
134,2020-09-30,6.79,6.8,6.56,6.57,29429825.0,7.265999999999998,6.694499999999999,
135,2020-10-09,6.66,6.89,6.62,6.8,39856968.0,7.180999999999997,6.687333333333331,
136,2020-10-12,6.77,7.16,6.76,7.15,51331818.0,7.117999999999998,6.685666666666664,
137,2020-10-13,7.13,7.53,6.93,7.36,68609155.0,7.026999999999998,6.680833333333331,
138,2020-10-14,7.3,7.42,7.05,7.15,50747905.0,6.983999999999999,6.673666666666665,
139,2020-10-15,7.15,7.31,6.92,7.02,44991427.0,6.946999999999998,6.676999999999998,
140,2020-10-16,7.0,7.28,6.95,7.15,41920009.0,6.957999999999998,6.691333333333331,
141,2020-10-19,7.2,7.48,7.05,7.33,51777150.0,7.006999999999998,6.711499999999997,
142,2020-10-20,7.29,7.68,7.17,7.6,73749955.0,7.083999999999998,6.7336666666666645,
143,2020-10-21,7.52,8.44,7.5,7.85,121097028.0,7.197999999999998,6.755666666666666,
144,2020-10-22,7.9,8.19,7.56,8.06,105185669.0,7.346999999999997,6.782666666666666,
145,2020-10-23,7.98,8.1,7.54,7.75,72206634.0,7.4419999999999975,6.8071666666666655,
146,2020-10-26,7.65,8.5,7.5,8.32,113404417.0,7.5589999999999975,6.848333333333332,
147,2020-10-27,8.02,8.17,7.71,7.89,72971665.0,7.611999999999997,6.881166666666664,
148,2020-10-28,7.86,7.89,7.38,7.7,50196312.0,7.666999999999997,6.910833333333331,
149,2020-10-29,7.52,8.18,7.51,8.04,77936029.0,7.768999999999998,6.943833333333331,
150,2020-10-30,7.94,8.06,7.46,7.58,59312150.0,7.811999999999998,6.971166666666664,
151,2020-11-02,7.55,7.76,7.21,7.35,45160595.0,7.813999999999997,6.984833333333332,
152,2020-11-03,7.5,7.6,7.3,7.53,42134345.0,7.806999999999998,6.997666666666665,
153,2020-11-04,7.5,7.53,7.11,7.21,44843300.0,7.742999999999998,7.010166666666665,
154,2020-11-05,7.35,7.61,7.3,7.43,44392410.0,7.679999999999998,7.029499999999999,
155,2020-11-06,7.9,8.19,7.48,7.5,72013755.0,7.6549999999999985,7.051666666666665,
156,2020-11-09,7.41,7.8,7.41,7.66,57715300.0,7.588999999999999,7.078999999999999,
157,2020-11-10,7.7,7.76,7.16,7.21,53398261.0,7.520999999999998,7.097333333333332,
158,2020-11-11,7.2,7.21,6.8,6.82,38140661.0,7.432999999999997,7.111833333333332,
159,2020-11-12,6.87,6.98,6.72,6.96,25468150.0,7.3249999999999975,7.129666666666665,
160,2020-11-13,7.01,7.03,6.86,6.87,18025350.0,7.253999999999998,7.144999999999999,
161,2020-11-16,6.85,6.87,6.65,6.73,21745500.0,7.191999999999998,7.156,
162,2020-11-17,6.74,6.75,6.38,6.46,28303670.0,7.084999999999998,7.161499999999999,
163,2020-11-18,6.43,6.54,6.4,6.47,15553600.0,7.010999999999998,7.165499999999999,
164,2020-11-19,6.43,6.56,6.3,6.56,18215270.0,6.923999999999998,7.175999999999999,
165,2020-11-20,6.61,6.75,6.58,6.61,18380600.0,6.834999999999998,7.188,
166,2020-11-23,6.59,6.61,6.35,6.43,19937198.0,6.711999999999998,7.197333333333333,
167,2020-11-24,6.42,6.52,6.4,6.5,13462600.0,6.640999999999998,7.204833333333332,
168,2020-11-25,6.51,6.54,6.31,6.39,18966653.0,6.597999999999999,7.206333333333332,
169,2020-11-26,6.41,6.45,6.16,6.18,19511375.0,6.5200000000000005,7.202166666666666,
170,2020-11-27,6.16,6.24,6.0,6.08,17095600.0,6.441,7.192166666666665,
171,2020-11-30,6.1,6.19,6.01,6.07,13737250.0,6.374999999999998,7.179499999999999,
172,2020-12-01,6.03,6.24,6.01,6.21,17903983.0,6.349999999999998,7.170666666666665,
173,2020-12-02,6.2,6.25,6.12,6.15,14826550.0,6.317999999999998,7.162833333333331,
174,2020-12-03,6.16,6.27,6.09,6.18,14867250.0,6.2799999999999985,7.147666666666665,
175,2020-12-04,6.15,6.19,6.1,6.11,11233928.0,6.229999999999999,7.123833333333332,
176,2020-12-07,6.1,6.1,5.9,5.91,16495300.0,6.177999999999998,7.099333333333332,
177,2020-12-08,5.93,5.99,5.71,5.71,29495350.0,6.098999999999998,7.067333333333332,
178,2020-12-09,5.71,5.81,5.52,5.6,24376200.0,6.019999999999998,7.0251666666666654,
179,2020-12-10,5.57,5.65,5.53,5.55,14578611.0,5.956999999999997,6.990666666666666,
180,2020-12-11,5.59,5.59,5.35,5.41,19372100.0,5.889999999999998,6.978833333333332,
181,2020-12-14,5.39,5.6,5.3,5.52,19266250.0,5.834999999999997,6.965833333333332,
182,2020-12-15,5.5,5.67,5.4,5.43,18506828.0,5.756999999999997,6.941333333333333,
183,2020-12-16,5.43,5.47,5.27,5.3,16072900.0,5.671999999999997,6.891666666666667,
184,2020-12-17,5.31,5.48,5.2,5.44,21750200.0,5.597999999999997,6.849166666666666,
185,2020-12-18,5.4,5.48,5.29,5.31,16313664.0,5.517999999999997,6.8101666666666665,
186,2020-12-21,5.36,5.42,5.28,5.34,12590964.0,5.460999999999997,6.7695,
187,2020-12-22,5.33,5.41,5.22,5.23,20934424.0,5.412999999999998,6.718833333333334,
188,2020-12-23,5.18,5.31,5.13,5.24,16747254.0,5.376999999999997,6.679833333333335,
189,2020-12-24,5.22,5.23,5.01,5.04,20364575.0,5.325999999999998,6.640666666666669,
190,2020-12-25,5.0,5.19,4.92,5.16,17629050.0,5.3009999999999975,6.6093333333333355,
191,2020-12-28,5.16,5.16,4.99,5.03,14426450.0,5.251999999999998,6.579166666666668,
192,2020-12-29,5.03,5.27,5.01,5.15,19250868.0,5.223999999999998,6.551166666666669,
193,2020-12-30,5.16,5.24,5.08,5.1,14027300.0,5.203999999999999,6.5243333333333355,
194,2020-12-31,5.1,5.25,5.1,5.16,14480710.0,5.175999999999999,6.500833333333336,
195,2021-01-04,5.14,5.21,5.07,5.18,17429971.0,5.1629999999999985,6.473833333333336,
196,2021-01-05,5.14,5.18,4.98,5.02,18270350.0,5.1309999999999985,6.438333333333336,
197,2021-01-06,5.02,5.02,4.72,4.78,21451900.0,5.0859999999999985,6.395333333333336,
198,2021-01-07,4.7,4.78,4.43,4.46,27958900.0,5.007999999999998,6.350500000000002,
199,2021-01-08,4.48,4.67,4.32,4.51,24679961.0,4.954999999999998,6.308666666666669,
