,date,open,high,low,close,volume,120,180,240
123,2019-05-20,4.16,4.19,4.13,4.17,8823085.0,4.285166666666666,,
124,2019-05-21,4.16,4.22,4.15,4.21,8591995.0,4.283916666666666,,
125,2019-05-22,4.2,4.21,4.18,4.19,10602128.0,4.283416666666667,,
126,2019-05-23,4.18,4.18,4.12,4.13,10841836.0,4.282583333333333,,
127,2019-05-24,4.13,4.15,4.11,4.12,9436049.0,4.28175,,
128,2019-05-27,4.12,4.19,4.12,4.17,9154377.0,4.282166666666666,,
129,2019-05-28,4.2,4.3,4.15,4.3,32649127.0,4.2839166666666655,,
130,2019-05-29,4.25,4.26,4.22,4.23,12038645.0,4.284999999999998,,
131,2019-05-30,4.22,4.24,4.19,4.23,9137469.0,4.285999999999999,,
132,2019-05-31,4.24,4.26,4.22,4.24,9775442.0,4.287333333333332,,
133,2019-06-03,4.24,4.27,4.22,4.25,15515375.0,4.288666666666665,,
134,2019-06-04,4.23,4.25,4.22,4.24,8704220.0,4.289083333333331,,
135,2019-06-05,4.25,4.28,4.24,4.25,10799901.0,4.289499999999998,,
136,2019-06-06,4.24,4.26,4.22,4.22,8160349.0,4.289749999999997,,
137,2019-06-10,4.22,4.25,4.21,4.23,10826251.0,4.290416666666664,,
138,2019-06-11,4.23,4.33,4.23,4.32,17689712.0,4.291499999999997,,
139,2019-06-12,4.32,4.32,4.28,4.3,12898173.0,4.29258333333333,,
140,2019-06-13,4.28,4.3,4.24,4.26,16606654.0,4.2931666666666635,,
141,2019-06-14,4.25,4.26,4.12,4.13,37823419.0,4.292499999999996,,
142,2019-06-17,4.15,4.19,4.14,4.16,20784109.0,4.291916666666663,,
143,2019-06-18,4.17,4.21,4.12,4.13,18104011.0,4.291749999999996,,
144,2019-06-19,4.18,4.21,4.15,4.17,20452753.0,4.291499999999996,,
145,2019-06-20,4.16,4.23,4.15,4.21,23584868.0,4.291583333333329,,
146,2019-06-21,4.22,4.24,4.2,4.21,20421265.0,4.291499999999996,,
147,2019-06-24,4.23,4.23,4.19,4.22,12040104.0,4.291416666666662,,
148,2019-06-25,4.21,4.22,4.17,4.18,13150838.0,4.290749999999995,,
149,2019-06-26,4.18,4.22,4.18,4.21,9954653.0,4.290666666666662,,
150,2019-06-27,4.21,4.23,4.19,4.19,11700182.0,4.290583333333329,,
151,2019-06-28,4.2,4.22,4.17,4.19,13533945.0,4.290249999999996,,
152,2019-07-01,4.22,4.25,4.2,4.25,21028502.0,4.2901666666666625,,
153,2019-07-02,4.23,4.23,4.19,4.21,18342035.0,4.28933333333333,,
154,2019-07-03,4.23,4.28,4.2,4.27,27449125.0,4.289666666666663,,
155,2019-07-04,4.26,4.27,4.23,4.25,15029487.0,4.28983333333333,,
156,2019-07-05,4.24,4.25,4.22,4.23,8485526.0,4.289749999999996,,
157,2019-07-08,4.23,4.24,4.13,4.14,25107923.0,4.288916666666663,,
158,2019-07-09,4.14,4.15,4.03,4.08,22321303.0,4.287749999999996,,
159,2019-07-10,4.06,4.08,4.05,4.06,8295575.0,4.286416666666662,,
160,2019-07-11,4.06,4.09,4.04,4.06,6494391.0,4.285499999999995,,
161,2019-07-12,4.06,4.07,4.04,4.06,5327607.0,4.284499999999995,,
162,2019-07-15,4.05,4.08,4.02,4.07,10931012.0,4.2836666666666625,,
163,2019-07-16,4.07,4.09,4.06,4.08,8578886.0,4.282749999999996,,
164,2019-07-17,4.09,4.09,4.06,4.08,9760213.0,4.282166666666663,,
165,2019-07-18,4.07,4.08,4.04,4.04,7162400.0,4.281499999999996,,
166,2019-07-19,4.06,4.1,4.05,4.06,12622355.0,4.280999999999995,,
167,2019-07-22,4.07,4.09,4.04,4.05,9380559.0,4.280333333333329,,
168,2019-07-23,4.06,4.09,4.05,4.08,11571554.0,4.279999999999996,,
169,2019-07-24,4.09,4.1,4.08,4.09,10817773.0,4.279999999999996,,
170,2019-07-25,4.08,4.09,4.08,4.09,6349904.0,4.280249999999996,,
171,2019-07-26,4.09,4.1,4.08,4.09,6640552.0,4.280749999999997,,
172,2019-07-29,4.09,4.1,4.07,4.09,10129132.0,4.280999999999997,,
173,2019-07-30,4.09,4.11,4.09,4.1,10610483.0,4.281166666666664,,
174,2019-07-31,4.1,4.11,4.07,4.09,11271768.0,4.281333333333331,,
175,2019-08-01,4.09,4.11,4.07,4.09,15318697.0,4.281416666666663,,
176,2019-08-02,4.07,4.07,3.9,3.95,34089256.0,4.280166666666664,,
177,2019-08-05,3.93,3.97,3.92,3.93,19511681.0,4.2786666666666635,,
178,2019-08-06,3.89,3.9,3.79,3.82,26031305.0,4.276083333333331,,
179,2019-08-07,3.83,3.87,3.81,3.83,15718250.0,4.273249999999998,4.242722222222224,
180,2019-08-08,3.84,3.86,3.83,3.84,8544763.0,4.270416666666665,4.240166666666669,
181,2019-08-09,3.85,3.85,3.82,3.83,10563670.0,4.267583333333333,4.2373888888888915,
182,2019-08-12,3.83,3.86,3.83,3.86,11337258.0,4.264499999999999,4.234611111111113,
183,2019-08-13,3.84,3.85,3.82,3.85,9815713.0,4.261583333333332,4.231833333333336,
184,2019-08-14,3.87,3.88,3.84,3.84,10758600.0,4.2585,4.228944444444447,
185,2019-08-15,3.8,3.86,3.78,3.83,11707513.0,4.255666666666666,4.226611111111114,
186,2019-08-16,3.83,3.86,3.83,3.83,10873941.0,4.2524999999999995,4.224388888888892,
187,2019-08-19,3.84,3.9,3.83,3.9,18769632.0,4.248833333333333,4.222611111111114,
188,2019-08-20,3.89,3.91,3.87,3.88,15053600.0,4.244833333333333,4.221277777777781,
189,2019-08-21,3.88,3.89,3.86,3.88,9814508.0,4.24075,4.220111111111113,
190,2019-08-22,3.89,3.89,3.85,3.87,9866081.0,4.23675,4.218833333333336,
191,2019-08-23,3.86,3.88,3.84,3.85,11563411.0,4.232333333333333,4.217388888888891,
192,2019-08-26,3.8,3.82,3.79,3.81,15475567.0,4.227166666666666,4.215888888888891,
193,2019-08-27,3.83,3.86,3.82,3.85,17777750.0,4.22225,4.214555555555558,
194,2019-08-28,3.84,3.84,3.81,3.83,19908705.0,4.2164166666666665,4.212555555555557,
195,2019-08-29,3.83,3.83,3.8,3.81,17537892.0,4.210583333333334,4.2103888888888905,
196,2019-08-30,3.82,3.84,3.78,3.79,20606687.0,4.206083333333334,4.208166666666667,
197,2019-09-02,3.78,3.81,3.76,3.81,28416141.0,4.2010000000000005,4.206277777777778,
198,2019-09-03,3.8,3.81,3.77,3.78,23868849.0,4.19525,4.204,
199,2019-09-04,3.77,3.82,3.77,3.82,25025063.0,4.190333333333333,4.202055555555556,
200,2019-09-05,3.82,3.87,3.82,3.85,32448534.0,4.185833333333333,4.200166666666667,
201,2019-09-06,3.85,3.86,3.82,3.84,24049425.0,4.181083333333333,4.198111111111111,
202,2019-09-09,3.86,3.87,3.84,3.86,26319288.0,4.175999999999999,4.196055555555556,
203,2019-09-10,3.86,3.88,3.85,3.87,29834168.0,4.1706666666666665,4.194500000000001,
204,2019-09-11,3.88,3.89,3.85,3.86,20300552.0,4.165416666666666,4.192611111111112,
205,2019-09-12,3.87,3.91,3.85,3.89,30504835.0,4.160333333333333,4.190888888888889,
206,2019-09-16,3.9,3.91,3.87,3.88,27340953.0,4.15525,4.189,
207,2019-09-17,3.86,3.87,3.81,3.82,24193559.0,4.149583333333333,4.1867222222222225,
208,2019-09-18,3.82,3.84,3.81,3.82,13560831.0,4.144416666666666,4.184277777777778,
209,2019-09-19,3.83,3.83,3.81,3.83,14967904.0,4.139416666666666,4.182111111111111,
210,2019-09-20,3.82,3.83,3.81,3.81,14496298.0,4.1347499999999995,4.179944444444445,
211,2019-09-23,3.8,3.81,3.75,3.77,33969823.0,4.129249999999999,4.177388888888888,
212,2019-09-24,3.77,3.79,3.76,3.76,16647822.0,4.1228333333333325,4.174611111111111,
213,2019-09-25,3.75,3.76,3.73,3.74,17253100.0,4.116249999999999,4.171444444444445,
214,2019-09-26,3.75,3.75,3.71,3.72,17966740.0,4.1095,4.168611111111111,
215,2019-09-27,3.72,3.73,3.7,3.72,19110805.0,4.1025,4.165777777777778,
216,2019-09-30,3.72,3.73,3.7,3.7,13823686.0,4.09525,4.162777777777778,
217,2019-10-08,3.7,3.71,3.69,3.69,12194645.0,4.088166666666667,4.159722222222223,
218,2019-10-09,3.69,3.72,3.68,3.71,13203760.0,4.08125,4.15688888888889,
219,2019-10-10,3.71,3.73,3.7,3.72,13641697.0,4.0745,4.154111111111112,
220,2019-10-11,3.72,3.73,3.7,3.72,14903146.0,4.067083333333334,4.151611111111112,
221,2019-10-14,3.73,3.78,3.73,3.74,28235424.0,4.0600000000000005,4.149166666666668,
222,2019-10-15,3.74,3.75,3.73,3.73,14035000.0,4.052666666666667,4.146722222222224,
223,2019-10-16,3.74,3.75,3.73,3.73,12209151.0,4.045666666666667,4.144166666666668,
224,2019-10-17,3.73,3.73,3.72,3.72,9609307.0,4.038916666666668,4.141777777777779,
225,2019-10-18,3.72,3.73,3.69,3.69,16919366.0,4.031916666666668,4.139388888888891,
226,2019-10-21,3.69,3.69,3.67,3.69,11231048.0,4.025333333333334,4.137000000000002,
227,2019-10-22,3.68,3.71,3.68,3.7,12872191.0,4.019333333333334,4.134611111111114,
228,2019-10-23,3.71,3.72,3.69,3.72,12566877.0,4.013416666666668,4.132388888888892,
229,2019-10-24,3.72,3.74,3.71,3.73,11189156.0,4.008416666666668,4.130388888888891,
230,2019-10-25,3.73,3.73,3.71,3.73,9130247.0,4.003750000000001,4.128555555555558,
231,2019-10-28,3.73,3.73,3.72,3.73,11425667.0,3.9991666666666683,4.126888888888892,
232,2019-10-29,3.73,3.73,3.71,3.71,9525671.0,3.994083333333335,4.1249444444444485,
233,2019-10-30,3.7,3.71,3.68,3.69,11339556.0,3.9900000000000015,4.122777777777782,
234,2019-10-31,3.69,3.69,3.66,3.68,12771000.0,3.985416666666668,4.120611111111114,
235,2019-11-01,3.66,3.69,3.66,3.69,10722941.0,3.981083333333335,4.118444444444448,
236,2019-11-04,3.69,3.7,3.68,3.69,11287628.0,3.9770833333333346,4.11616666666667,
237,2019-11-05,3.69,3.72,3.67,3.71,17957215.0,3.972750000000001,4.113944444444448,
238,2019-11-06,3.71,3.71,3.69,3.7,10807699.0,3.9685833333333345,4.11155555555556,
239,2019-11-07,3.7,3.71,3.68,3.69,11199501.0,3.9644166666666676,4.1088888888888935,4.127083333333339
240,2019-11-08,3.7,3.7,3.68,3.69,9367811.0,3.960000000000001,4.106166666666672,4.124541666666674
241,2019-11-11,3.68,3.68,3.58,3.6,22342436.0,3.954750000000001,4.103000000000005,4.121500000000006
242,2019-11-12,3.6,3.61,3.58,3.59,8578936.0,3.949916666666667,4.09944444444445,4.118291666666673
243,2019-11-13,3.59,3.6,3.55,3.55,12219997.0,3.9447500000000004,4.0958333333333385,4.114958333333339
244,2019-11-14,3.55,3.57,3.55,3.55,9763680.0,3.939250000000001,4.092166666666671,4.111583333333339
245,2019-11-15,3.55,3.55,3.51,3.52,12096335.0,3.9336666666666673,4.08855555555556,4.108541666666673
246,2019-11-18,3.52,3.54,3.5,3.54,7921625.0,3.928750000000001,4.0848333333333375,4.105666666666672
247,2019-11-19,3.53,3.59,3.52,3.57,12816098.0,3.9241666666666672,4.08055555555556,4.102958333333339
248,2019-11-20,3.56,3.58,3.55,3.55,7360601.0,3.919000000000001,4.07605555555556,4.100583333333339
249,2019-11-21,3.55,3.57,3.54,3.56,7882476.0,3.912833333333334,4.071555555555559,4.098375000000005
250,2019-11-22,3.55,3.61,3.55,3.6,15438203.0,3.907583333333334,4.0673888888888925,4.096291666666672
251,2019-11-25,3.59,3.68,3.59,3.67,19391416.0,3.9029166666666675,4.063444444444448,4.094458333333338
252,2019-11-26,3.66,3.68,3.63,3.64,11504996.0,3.897916666666667,4.05905555555556,4.092625000000004
253,2019-11-27,3.64,3.7,3.63,3.66,13947099.0,3.8930000000000007,4.0547222222222254,4.090833333333338
254,2019-11-28,3.67,3.69,3.65,3.66,11040429.0,3.8881666666666677,4.049888888888892,4.088625000000004
255,2019-11-29,3.67,3.68,3.62,3.65,11780493.0,3.8831666666666673,4.045111111111114,4.086333333333338
256,2019-12-02,3.65,3.71,3.65,3.7,15834653.0,3.8788333333333336,4.041611111111115,4.084291666666671
257,2019-12-03,3.7,3.7,3.66,3.68,8216466.0,3.8742500000000004,4.037500000000003,4.082333333333337
258,2019-12-04,3.67,3.68,3.64,3.65,7728600.0,3.868666666666667,4.032944444444447,4.080083333333337
259,2019-12-05,3.65,3.67,3.64,3.65,8270572.0,3.86325,4.028722222222225,4.07791666666667
260,2019-12-06,3.65,3.66,3.63,3.65,5991325.0,3.8581666666666665,4.024611111111114,4.075666666666669
261,2019-12-09,3.64,3.66,3.64,3.65,8177099.0,3.854166666666666,4.020388888888892,4.073333333333336
262,2019-12-10,3.64,3.66,3.63,3.65,8668400.0,3.8499166666666658,4.015833333333336,4.07091666666667
263,2019-12-11,3.65,3.65,3.63,3.64,11548440.0,3.8458333333333323,4.011000000000003,4.0687916666666695
264,2019-12-12,3.65,3.65,3.6,3.63,10244292.0,3.841333333333332,4.006222222222225,4.06641666666667
265,2019-12-13,3.63,3.67,3.63,3.65,16417890.0,3.8366666666666656,4.001500000000003,4.064125000000002
266,2019-12-16,3.66,3.69,3.65,3.68,15264201.0,3.8322499999999993,3.997000000000002,4.061875000000002
267,2019-12-17,3.67,3.73,3.67,3.72,20357469.0,3.8280833333333324,3.992666666666669,4.059750000000002
268,2019-12-18,3.72,3.74,3.71,3.73,18884043.0,3.8243333333333327,3.9887222222222243,4.057541666666669
269,2019-12-19,3.73,3.73,3.72,3.73,13490870.0,3.8203333333333327,3.9848333333333357,4.055500000000002
270,2019-12-20,3.73,3.76,3.72,3.74,23183100.0,3.816583333333333,3.981333333333336,4.053583333333335
271,2019-12-23,3.74,3.75,3.7,3.7,18757137.0,3.8124999999999996,3.977277777777781,4.051375000000002
272,2019-12-24,3.71,3.73,3.7,3.72,9286773.0,3.8080833333333333,3.972777777777781,4.049125000000002
273,2019-12-25,3.72,3.74,3.71,3.72,10363816.0,3.8040000000000003,3.9682777777777813,4.0466666666666695
274,2019-12-26,3.73,3.73,3.7,3.72,11428190.0,3.799416666666667,3.9637777777777816,4.044541666666669
275,2019-12-27,3.73,3.75,3.69,3.73,25722388.0,3.795083333333334,3.959166666666671,4.042458333333336
276,2019-12-30,3.72,3.74,3.7,3.73,16288348.0,3.7909166666666674,3.954500000000004,4.0403333333333356
277,2019-12-31,3.73,3.76,3.72,3.75,17105855.0,3.7876666666666674,3.9501111111111156,4.0382916666666695
278,2020-01-02,3.76,3.79,3.75,3.77,23319446.0,3.785083333333334,3.9458333333333377,4.036416666666669
279,2020-01-03,3.78,3.8,3.76,3.77,14196172.0,3.782666666666667,3.9416111111111154,4.0345416666666685
280,2020-01-06,3.75,3.78,3.74,3.76,17354967.0,3.780166666666667,3.9368888888888933,4.032833333333335
281,2020-01-07,3.76,3.79,3.74,3.79,21710891.0,3.7779166666666675,3.9324444444444486,4.0312083333333355
282,2020-01-08,3.77,3.78,3.73,3.73,23626000.0,3.7750833333333342,3.9275555555555597,4.029375000000003
283,2020-01-09,3.74,3.77,3.73,3.74,16191595.0,3.772250000000001,3.922944444444448,4.0275000000000025
284,2020-01-10,3.74,3.76,3.68,3.73,16095390.0,3.7693333333333348,3.918500000000004,4.025750000000003
285,2020-01-13,3.73,3.73,3.69,3.73,12016058.0,3.7667500000000014,3.9140555555555596,4.024125000000002
286,2020-01-14,3.73,3.76,3.73,3.75,14986818.0,3.764166666666668,3.910000000000004,4.022583333333336
287,2020-01-15,3.75,3.76,3.72,3.73,13242722.0,3.761500000000001,3.906166666666671,4.020916666666669
288,2020-01-16,3.73,3.73,3.7,3.71,13522466.0,3.758416666666668,3.9021666666666714,4.019208333333336
289,2020-01-17,3.72,3.72,3.68,3.69,9460780.0,3.7550833333333347,3.898611111111116,4.01754166666667
290,2020-01-20,3.68,3.7,3.67,3.69,10984501.0,3.7517500000000017,3.895277777777783,4.016000000000004
291,2020-01-21,3.69,3.69,3.63,3.64,13075677.0,3.748000000000002,3.891722222222228,4.014375000000004
292,2020-01-22,3.64,3.65,3.59,3.63,10231594.0,3.744166666666669,3.8878888888888943,4.012583333333337
293,2020-01-23,3.62,3.62,3.54,3.55,16775901.0,3.7395833333333353,3.8843888888888944,4.010375000000003
294,2020-02-03,3.26,3.34,3.2,3.2,50283125.0,3.732166666666669,3.878666666666672,4.006750000000003
295,2020-02-04,3.21,3.33,3.2,3.29,29266591.0,3.7255000000000025,3.8735555555555607,4.003458333333336
296,2020-02-05,3.29,3.36,3.29,3.35,21385555.0,3.7205000000000026,3.8690000000000055,4.000333333333336
297,2020-02-06,3.36,3.37,3.31,3.35,25651032.0,3.7156666666666696,3.8641111111111166,3.99716666666667
298,2020-02-07,3.35,3.35,3.32,3.34,14076843.0,3.711666666666669,3.8593333333333386,3.993875000000003
299,2020-02-10,3.33,3.37,3.31,3.36,17918628.0,3.707750000000003,3.8547222222222275,3.9905000000000035
300,2020-02-11,3.36,3.38,3.34,3.37,14924053.0,3.7038333333333364,3.850000000000005,3.987125000000004
301,2020-02-12,3.37,3.38,3.35,3.37,11267826.0,3.7000000000000033,3.845222222222227,3.9837916666666704
302,2020-02-13,3.37,3.38,3.34,3.35,13599613.0,3.6957500000000034,3.840666666666672,3.9801250000000037
303,2020-02-14,3.34,3.36,3.33,3.35,10394118.0,3.6915833333333365,3.8361111111111166,3.976583333333337
304,2020-02-17,3.35,3.41,3.34,3.4,20207018.0,3.6879166666666703,3.8316111111111164,3.973208333333337
305,2020-02-18,3.4,3.42,3.38,3.4,17731637.0,3.6843333333333366,3.827222222222227,3.9700000000000037
306,2020-02-19,3.39,3.41,3.37,3.37,13693508.0,3.6805000000000034,3.823000000000005,3.9665000000000035
307,2020-02-20,3.38,3.42,3.37,3.42,20247791.0,3.676500000000004,3.819111111111116,3.96266666666667
308,2020-02-21,3.41,3.45,3.4,3.42,19308111.0,3.6726666666666707,3.8149444444444494,3.958750000000003
309,2020-02-24,3.41,3.41,3.37,3.39,22972930.0,3.6685833333333373,3.809888888888894,3.9546666666666694
310,2020-02-25,3.36,3.37,3.33,3.35,23170583.0,3.664250000000004,3.805000000000005,3.950500000000003
311,2020-02-26,3.33,3.39,3.31,3.37,26441737.0,3.660250000000004,3.800222222222227,3.9462916666666694
312,2020-02-27,3.36,3.38,3.35,3.36,19257563.0,3.656500000000004,3.795333333333338,3.9418333333333364
313,2020-02-28,3.32,3.34,3.26,3.27,31498922.0,3.6516666666666704,3.7898888888888935,3.9369583333333362
314,2020-03-02,3.27,3.34,3.27,3.34,31135901.0,3.647583333333337,3.7848888888888936,3.932000000000003
315,2020-03-03,3.36,3.37,3.33,3.35,27834382.0,3.643750000000004,3.7798888888888937,3.92716666666667
316,2020-03-04,3.33,3.36,3.33,3.36,18402059.0,3.6401666666666705,3.775111111111116,3.9231250000000033
317,2020-03-05,3.37,3.42,3.37,3.41,38437655.0,3.636833333333337,3.77055555555556,3.9189166666666697
318,2020-03-06,3.39,3.4,3.37,3.38,23783555.0,3.633500000000004,3.765333333333338,3.914375000000003
319,2020-03-09,3.36,3.37,3.3,3.31,30337129.0,3.6292500000000043,3.759833333333338,3.9097916666666697
