,date,open,high,low,close,volume,10,60,250
136,2020-10-14,124.01,125.95,122.3,122.71,541424.0,120.36200000000001,136.65066666666675,
137,2020-10-15,123.0,123.5,119.5,120.5,438574.0,120.22400000000002,135.97200000000007,
138,2020-10-16,120.5,120.87,118.58,120.22,395716.0,120.20300000000002,135.48700000000008,
139,2020-10-19,120.82,120.82,115.25,116.6,432233.0,120.10300000000002,134.85183333333342,
140,2020-10-20,116.0,116.57,112.62,114.55,646723.0,120.168,134.09583333333342,
141,2020-10-21,114.21,114.63,108.01,109.76,703819.0,119.53600000000002,133.0940000000001,
142,2020-10-22,110.34,110.34,105.34,107.84,525616.0,118.41300000000001,132.10616666666678,
143,2020-10-23,108.88,109.0,104.0,105.02,516289.0,116.88700000000001,131.1731666666668,
144,2020-10-26,104.29,107.5,104.27,106.1,389450.0,114.84700000000001,130.32666666666677,
145,2020-10-27,105.9,109.7,105.19,109.07,391166.0,113.237,129.46433333333343,
146,2020-10-28,108.6,111.26,106.61,110.88,566336.0,112.054,128.60233333333343,
147,2020-10-29,106.02,106.02,100.01,100.8,1250272.0,110.08399999999999,127.57900000000011,
148,2020-10-30,100.5,103.8,100.0,101.12,682189.0,108.174,126.3135000000001,
149,2020-11-02,101.78,101.8,97.55,99.37,639144.0,106.45100000000002,125.08333333333343,
150,2020-11-03,99.54,103.77,99.01,103.25,703194.0,105.32100000000003,123.77333333333341,
151,2020-11-04,104.28,105.78,102.46,102.81,382383.0,104.62600000000002,122.39416666666675,
152,2020-11-05,106.0,106.0,102.11,104.18,463786.0,104.26000000000003,120.97150000000009,
153,2020-11-06,104.5,105.16,101.31,103.35,473328.0,104.09300000000003,119.7440000000001,
154,2020-11-09,103.33,108.33,103.32,106.3,688297.0,104.11300000000003,118.6325000000001,
155,2020-11-10,106.33,108.33,105.15,105.8,427920.0,103.78600000000003,117.87083333333344,
156,2020-11-11,105.8,106.95,101.51,102.18,549740.0,102.91600000000003,117.14866666666677,
157,2020-11-12,102.5,102.94,99.1,99.71,559229.0,102.80700000000004,116.49716666666677,
158,2020-11-13,99.0,100.74,99.0,100.19,503427.0,102.71400000000003,115.85483333333345,
159,2020-11-16,101.0,101.6,99.2,99.61,471115.0,102.73800000000001,115.12666666666676,
160,2020-11-17,99.21,100.24,94.7,96.76,1022475.0,102.08900000000001,114.34466666666677,
161,2020-11-18,96.7,98.55,95.76,97.61,421589.0,101.569,113.64933333333343,
162,2020-11-19,97.28,99.5,96.32,98.49,355254.0,101.0,113.16083333333341,
163,2020-11-20,98.49,100.2,97.65,98.7,446973.0,100.535,112.68916666666675,
164,2020-11-23,99.02,99.5,96.02,98.63,551245.0,99.768,112.22750000000009,
165,2020-11-24,98.5,102.4,98.35,99.96,422044.0,99.18400000000001,111.8590000000001,
166,2020-11-25,99.89,99.9,97.18,97.36,358251.0,98.702,111.27333333333341,
167,2020-11-26,97.03,98.08,96.2,96.41,294186.0,98.372,110.9833333333334,
168,2020-11-27,96.7,97.2,93.3,94.66,559360.0,97.819,110.6083333333334,
169,2020-11-30,94.41,95.32,93.52,93.92,369599.0,97.25000000000001,110.21816666666675,
170,2020-12-01,94.6,96.48,93.17,95.46,345062.0,97.12,109.78483333333341,
171,2020-12-02,95.96,97.35,94.88,95.65,374471.0,96.924,109.37616666666673,
172,2020-12-03,95.65,95.87,93.71,95.02,418626.0,96.57700000000003,108.9298333333334,
173,2020-12-04,95.58,95.67,94.25,95.0,247855.0,96.20700000000002,108.54350000000007,
174,2020-12-07,95.4,96.28,94.32,95.35,312172.0,95.879,108.17733333333341,
175,2020-12-08,95.64,97.98,95.15,96.05,473582.0,95.48800000000001,107.90150000000008,
176,2020-12-09,96.05,96.14,90.67,91.19,803047.0,94.87100000000001,107.50200000000008,
177,2020-12-10,91.17,91.17,88.6,89.99,433082.0,94.22900000000001,107.14100000000008,
178,2020-12-11,89.54,90.86,86.66,87.58,524143.0,93.52100000000002,106.81100000000008,
179,2020-12-14,87.61,88.74,87.25,87.75,357410.0,92.90400000000002,106.40633333333341,
180,2020-12-15,87.76,88.78,85.97,86.7,569233.0,92.02800000000002,105.9163333333334,
181,2020-12-16,86.84,86.84,82.69,83.5,791603.0,90.81300000000002,105.3413333333334,
182,2020-12-17,83.8,87.88,82.64,86.77,715789.0,89.98800000000003,104.85916666666675,
183,2020-12-18,86.89,87.69,84.53,84.8,390827.0,88.96800000000002,104.29216666666676,
184,2020-12-21,84.8,90.5,84.01,88.63,806818.0,88.29600000000002,103.80100000000009,
185,2020-12-22,88.0,89.89,86.08,86.32,499339.0,87.32300000000002,103.21300000000006,
186,2020-12-23,87.0,87.0,84.11,85.99,437239.0,86.80300000000003,102.61800000000008,
187,2020-12-24,85.99,85.99,79.77,79.83,1155093.0,85.78700000000002,101.91716666666674,
188,2020-12-25,79.99,80.87,77.08,78.9,756890.0,84.91900000000001,101.22500000000007,
189,2020-12-28,78.81,79.26,76.01,77.06,511253.0,83.85000000000002,100.5493333333334,
190,2020-12-29,78.13,79.46,77.11,78.76,413357.0,83.05600000000001,99.96366666666674,
191,2020-12-30,78.01,79.77,77.3,78.55,339850.0,82.561,99.33816666666674,
192,2020-12-31,77.88,81.49,77.77,81.18,487150.0,82.00200000000002,98.70666666666675,
193,2021-01-04,81.18,83.18,80.2,82.43,585541.0,81.76500000000003,98.07583333333342,
194,2021-01-05,82.29,82.7,80.61,81.75,503241.0,81.07700000000003,97.3300000000001,
195,2021-01-06,81.05,81.75,76.6,77.0,914081.0,80.14500000000002,96.52716666666676,
196,2021-01-07,76.79,76.89,70.68,71.7,1208663.0,78.71600000000004,95.67700000000009,
197,2021-01-08,71.33,72.9,70.08,71.92,592164.0,77.92500000000003,94.86733333333342,
