,date,open,high,low,close,volume,120,180,240
66,2019-02-22,4.18,4.27,4.16,4.26,13889031.0,,,
67,2019-02-25,4.3,4.52,4.3,4.51,26954002.0,,,
68,2019-02-26,4.52,4.82,4.42,4.6,34053431.0,,,
69,2019-02-27,4.62,4.76,4.55,4.63,30160416.0,,,
70,2019-02-28,4.65,4.86,4.62,4.69,28792811.0,,,
71,2019-03-01,4.68,4.69,4.56,4.65,20165836.0,,,
72,2019-03-04,4.68,4.79,4.64,4.71,23735680.0,,,
73,2019-03-05,4.74,5.0,4.67,4.94,34112163.0,,,
74,2019-03-06,4.89,5.01,4.83,4.95,26487437.0,,,
75,2019-03-07,4.93,4.99,4.86,4.93,23852488.0,,,
76,2019-03-08,4.86,4.93,4.63,4.63,26985703.0,,,
77,2019-03-11,4.66,4.83,4.66,4.83,17379010.0,,,
78,2019-03-12,4.92,5.07,4.88,4.99,30941891.0,,,
79,2019-03-13,5.04,5.06,4.84,4.86,19631280.0,,,
80,2019-03-14,4.83,4.85,4.65,4.75,17555025.0,,,
81,2019-03-15,4.89,5.23,4.89,5.12,59705807.0,,,
82,2019-03-18,5.14,5.64,5.12,5.64,34282332.0,,,
83,2019-03-19,5.98,6.16,5.75,5.86,109971165.0,,,
84,2019-03-20,5.78,6.44,5.77,6.25,96620786.0,,,
85,2019-03-21,6.09,6.39,5.98,6.08,77145858.0,,,
86,2019-03-22,6.04,6.08,5.62,5.89,63229534.0,,,
87,2019-03-25,5.78,6.02,5.72,5.84,39943103.0,,,
88,2019-03-26,5.85,5.89,5.66,5.72,31913815.0,,,
89,2019-03-27,5.75,5.78,5.35,5.62,39437001.0,,,
90,2019-03-28,5.51,5.7,5.48,5.52,25779921.0,,,
91,2019-03-29,5.55,5.78,5.43,5.78,33921911.0,,,
92,2019-04-01,5.88,6.31,5.84,6.19,54469278.0,,,
93,2019-04-02,6.34,6.71,6.15,6.63,72644030.0,,,
94,2019-04-03,6.51,7.07,6.41,6.71,60269602.0,,,
95,2019-04-04,6.83,6.96,6.6,6.71,43736741.0,,,
96,2019-04-08,6.83,7.07,6.63,6.84,38500330.0,,,
97,2019-04-09,6.83,6.84,6.47,6.61,30973903.0,,,
98,2019-04-10,6.59,6.75,6.53,6.59,28155198.0,,,
99,2019-04-11,6.63,6.63,6.23,6.26,39048507.0,,,
100,2019-04-12,6.34,6.46,6.22,6.42,24345519.0,,,
101,2019-04-15,6.64,6.71,6.39,6.44,35131318.0,,,
102,2019-04-16,6.44,6.68,6.39,6.68,27508420.0,,,
103,2019-04-17,6.66,6.66,6.5,6.56,22373199.0,,,
104,2019-04-18,6.53,6.82,6.51,6.81,35413071.0,,,
105,2019-04-19,6.81,7.07,6.75,7.0,43339383.0,,,
106,2019-04-22,7.15,7.18,6.45,6.47,57960091.0,,,
107,2019-04-23,6.36,6.36,5.98,6.02,48388719.0,,,
108,2019-04-24,6.06,6.16,5.89,6.16,19166998.0,,,
109,2019-04-25,6.09,6.16,5.67,5.74,30999860.0,,,
110,2019-04-26,5.84,5.94,5.7,5.73,23711038.0,,,
111,2019-04-29,5.74,5.78,5.4,5.46,22388960.0,,,
112,2019-04-30,5.47,5.61,5.46,5.57,15422893.0,,,
113,2019-05-06,5.42,5.42,5.01,5.01,23688495.0,,,
114,2019-05-07,5.07,5.17,4.92,5.01,23474209.0,,,
115,2019-05-08,4.88,5.07,4.82,4.98,18569321.0,,,
116,2019-05-09,4.99,5.1,4.93,4.99,15883720.0,,,
117,2019-05-10,5.06,5.21,4.83,5.12,24072987.0,,,
118,2019-05-13,5.09,5.51,5.04,5.4,22463290.0,,,
119,2019-05-14,5.23,5.34,5.14,5.16,24186256.0,4.786499999999999,,
120,2019-05-15,5.21,5.27,5.18,5.25,15926818.0,4.7964166666666666,,
121,2019-05-16,5.23,5.69,5.21,5.59,40270618.0,4.808999999999999,,
122,2019-05-17,5.59,5.59,5.05,5.18,39297341.0,4.817833333333332,,
123,2019-05-20,5.2,5.35,4.98,5.31,21516447.0,4.826666666666665,,
124,2019-05-21,5.26,5.68,5.14,5.51,44830232.0,4.833499999999998,,
125,2019-05-22,5.52,5.55,5.3,5.38,26356200.0,4.840333333333332,,
126,2019-05-23,5.26,5.32,5.09,5.15,20981623.0,4.8464166666666655,,
127,2019-05-24,5.07,5.25,5.01,5.09,15051780.0,4.852666666666665,,
128,2019-05-27,5.12,5.26,5.05,5.23,15729857.0,4.861999999999998,,
129,2019-05-28,5.2,5.35,5.18,5.24,15747560.0,4.8711666666666655,,
130,2019-05-29,5.24,5.49,5.2,5.41,30804863.0,4.881999999999999,,
131,2019-05-30,5.36,5.37,5.25,5.33,18899327.0,4.891666666666666,,
132,2019-05-31,5.33,5.46,5.27,5.31,19032011.0,4.902916666666665,,
133,2019-06-03,5.32,5.36,5.1,5.15,17197029.0,4.912416666666664,,
134,2019-06-04,5.17,5.25,5.12,5.16,11855890.0,4.920666666666665,,
135,2019-06-05,5.27,5.36,5.17,5.19,13396400.0,4.928916666666665,,
136,2019-06-06,5.19,5.31,5.06,5.12,16189413.0,4.937249999999998,,
137,2019-06-10,5.16,5.19,4.99,5.17,14809425.0,4.946166666666665,,
138,2019-06-11,5.18,5.59,5.18,5.54,40130161.0,4.958166666666664,,
139,2019-06-12,5.49,6.0,5.44,5.61,55180774.0,4.971499999999997,,
140,2019-06-13,5.57,5.77,5.55,5.72,31570509.0,4.985333333333331,,
141,2019-06-14,5.67,5.71,5.46,5.48,26014261.0,4.997166666666666,,
142,2019-06-17,5.53,5.6,5.41,5.53,14125954.0,5.008499999999999,,
143,2019-06-18,5.77,5.98,5.64,5.8,52954452.0,5.023333333333332,,
144,2019-06-19,5.81,5.96,5.73,5.91,47719514.0,5.039166666666665,,
145,2019-06-20,5.83,6.0,5.72,5.91,43460850.0,5.054833333333332,,
146,2019-06-21,5.82,5.98,5.82,5.92,41312307.0,5.071333333333331,,
147,2019-06-24,5.92,5.94,5.73,5.78,30718068.0,5.086416666666664,,
148,2019-06-25,5.78,5.79,5.53,5.65,27167969.0,5.09933333333333,,
149,2019-06-26,5.65,5.69,5.59,5.59,14205028.0,5.11233333333333,,
150,2019-06-27,5.64,5.7,5.57,5.62,12847332.0,5.126499999999997,,
151,2019-06-28,5.63,5.63,5.46,5.55,14339494.0,5.140249999999997,,
152,2019-07-01,5.66,5.7,5.61,5.68,17729302.0,5.15458333333333,,
153,2019-07-02,5.69,5.75,5.63,5.65,13112178.0,5.167749999999996,,
154,2019-07-03,5.6,5.61,5.47,5.51,14451245.0,5.1802499999999965,,
155,2019-07-04,5.52,5.57,5.45,5.48,10118729.0,5.192749999999996,,
156,2019-07-05,5.5,5.52,5.44,5.48,6386678.0,5.2042499999999965,,
157,2019-07-08,5.5,5.5,5.25,5.27,13464175.0,5.213249999999996,,
158,2019-07-09,5.28,5.37,5.21,5.37,8804165.0,5.223249999999996,,
159,2019-07-10,5.33,5.36,5.26,5.29,6095178.0,5.232749999999996,,
160,2019-07-11,5.3,5.35,5.26,5.29,4660517.0,5.242749999999996,,
161,2019-07-12,5.26,5.32,5.2,5.28,7348726.0,5.252166666666662,,
162,2019-07-15,5.27,5.36,5.16,5.33,8453751.0,5.261833333333329,,
163,2019-07-16,5.33,5.38,5.3,5.34,5205970.0,5.271333333333329,,
164,2019-07-17,5.35,5.35,5.29,5.31,5061360.0,5.280999999999995,,
165,2019-07-18,5.31,5.31,5.22,5.22,6523220.0,5.290249999999996,,
166,2019-07-19,5.23,5.33,5.22,5.25,5422421.0,5.299249999999996,,
167,2019-07-22,5.26,5.3,5.11,5.12,7752842.0,5.307166666666663,,
168,2019-07-23,5.12,5.17,5.1,5.15,3776135.0,5.315916666666663,,
169,2019-07-24,5.16,5.29,5.16,5.25,6263052.0,5.325583333333329,,
170,2019-07-25,5.29,5.33,5.24,5.3,6086462.0,5.335749999999995,,
171,2019-07-26,5.27,5.35,5.27,5.34,5279530.0,5.346833333333328,,
172,2019-07-29,5.35,5.37,5.32,5.36,4694360.0,5.358499999999995,,
173,2019-07-30,5.39,5.48,5.35,5.46,10521998.0,5.371583333333329,,
174,2019-07-31,5.37,5.39,5.25,5.27,14202382.0,5.383249999999995,,
175,2019-08-01,5.26,5.27,5.16,5.21,8356446.0,5.394749999999996,,
176,2019-08-02,5.14,5.19,5.07,5.15,9541365.0,5.405083333333328,,
177,2019-08-05,5.1,5.18,5.05,5.14,9238482.0,5.414666666666662,,
178,2019-08-06,5.01,5.05,4.8,5.03,14654827.0,5.422916666666662,,
179,2019-08-07,5.04,5.11,4.98,5.0,4553272.0,5.4296666666666615,4.984944444444441,
180,2019-08-08,5.01,5.04,4.93,4.94,5179111.0,5.436416666666662,4.989833333333331,
181,2019-08-09,4.96,4.99,4.87,4.89,5554584.0,5.442916666666662,4.99433333333333,
182,2019-08-12,4.93,4.95,4.86,4.95,4505960.0,5.448999999999995,4.998944444444442,
183,2019-08-13,4.91,4.95,4.88,4.9,4265032.0,5.454499999999995,5.002555555555553,
184,2019-08-14,4.97,5.02,4.94,4.95,4532362.0,5.460333333333328,5.003999999999997,
185,2019-08-15,4.87,4.97,4.8,4.96,5600531.0,5.466833333333329,5.0062222222222195,
186,2019-08-16,4.96,5.01,4.93,4.97,4422200.0,5.472749999999996,5.0092777777777755,
187,2019-08-19,4.97,5.13,4.97,5.13,8468842.0,5.477916666666663,5.013666666666665,
188,2019-08-20,5.12,5.14,5.05,5.07,6667055.0,5.48183333333333,5.0189999999999975,
189,2019-08-21,5.04,5.08,5.01,5.05,4670078.0,5.48533333333333,5.024055555555553,
190,2019-08-22,5.02,5.06,4.99,5.03,4410502.0,5.488166666666662,5.029166666666664,
191,2019-08-23,5.03,5.14,4.99,5.07,7451917.0,5.491666666666663,5.034166666666665,
192,2019-08-26,5.06,5.33,4.94,5.25,17265009.0,5.496166666666663,5.0413333333333314,
193,2019-08-27,5.32,5.53,5.21,5.45,30870124.0,5.500416666666663,5.0493333333333315,
194,2019-08-28,5.4,5.53,5.35,5.37,16251581.0,5.503916666666663,5.055999999999998,
195,2019-08-29,5.35,5.45,5.31,5.35,10919890.0,5.507416666666662,5.062388888888887,
196,2019-08-30,5.38,5.38,5.22,5.24,8270938.0,5.512499999999997,5.068611111111109,
197,2019-09-02,5.24,5.35,5.2,5.32,7531628.0,5.51658333333333,5.075388888888887,
198,2019-09-03,5.33,5.35,5.22,5.29,7354218.0,5.519083333333329,5.081999999999998,
199,2019-09-04,5.28,5.42,5.16,5.35,13874355.0,5.523166666666663,5.089444444444442,
200,2019-09-05,5.37,5.44,5.34,5.35,16397849.0,5.528166666666663,5.09661111111111,
201,2019-09-06,5.36,5.39,5.26,5.3,8546213.0,5.529666666666662,5.103499999999999,
202,2019-09-09,5.35,5.39,5.3,5.39,11140121.0,5.527583333333329,5.110277777777776,
203,2019-09-10,5.37,5.43,5.32,5.39,9084183.0,5.523666666666662,5.117888888888888,
204,2019-09-11,5.41,5.45,5.35,5.4,12541627.0,5.516583333333329,5.12561111111111,
205,2019-09-12,5.41,5.51,5.37,5.46,13018965.0,5.511416666666662,5.133555555555555,
206,2019-09-16,5.46,5.5,5.34,5.38,9845694.0,5.507166666666662,5.141555555555555,
207,2019-09-17,5.36,5.36,5.16,5.2,11102542.0,5.5018333333333285,5.148388888888888,
208,2019-09-18,5.22,5.22,5.15,5.15,6725500.0,5.497083333333328,5.154222222222221,
209,2019-09-19,5.18,5.18,5.11,5.15,6117474.0,5.493166666666662,5.160444444444443,
210,2019-09-20,5.17,5.2,5.11,5.17,5832160.0,5.490249999999994,5.167388888888888,
211,2019-09-23,5.16,5.16,5.01,5.06,6092406.0,5.484249999999994,5.173833333333332,
212,2019-09-24,5.06,5.12,5.05,5.07,3897340.0,5.474916666666661,5.179999999999999,
213,2019-09-25,5.06,5.06,4.96,4.97,6166489.0,5.461083333333328,5.184999999999999,
214,2019-09-26,4.99,5.0,4.91,4.91,4644600.0,5.446083333333328,5.189999999999999,
215,2019-09-27,4.93,4.97,4.91,4.93,3321773.0,5.431249999999993,5.195277777777775,
216,2019-09-30,4.93,4.96,4.93,4.93,2666100.0,5.415333333333326,5.199888888888887,
217,2019-10-08,4.93,4.98,4.92,4.95,2978482.0,5.401499999999993,5.204111111111109,
218,2019-10-09,4.93,4.98,4.93,4.97,2305982.0,5.387999999999993,5.208555555555553,
219,2019-10-10,4.97,5.1,4.97,5.05,3993538.0,5.37791666666666,5.213555555555553,
220,2019-10-11,5.07,5.07,5.0,5.01,2758940.0,5.366166666666659,5.218666666666664,
221,2019-10-14,5.03,5.09,5.03,5.06,4303459.0,5.354666666666659,5.22372222222222,
222,2019-10-15,5.05,5.06,4.98,4.99,2816620.0,5.340583333333326,5.228277777777776,
223,2019-10-16,5.0,5.03,4.98,4.99,2407069.0,5.327499999999993,5.232666666666664,
224,2019-10-17,5.01,5.01,4.97,4.99,1818693.0,5.312333333333327,5.237333333333331,
225,2019-10-18,4.99,5.0,4.82,4.87,6255435.0,5.2945833333333265,5.2415555555555535,
226,2019-10-21,4.85,4.92,4.78,4.92,3808478.0,5.28166666666666,5.24572222222222,
227,2019-10-22,4.91,4.93,4.88,4.93,1914952.0,5.272583333333326,5.249944444444442,
228,2019-10-23,4.93,4.93,4.85,4.87,2222960.0,5.2618333333333265,5.25422222222222,
229,2019-10-24,4.86,4.89,4.85,4.86,2105990.0,5.254499999999993,5.258499999999997,
230,2019-10-25,4.87,4.88,4.81,4.87,2494502.0,5.2473333333333265,5.262888888888886,
231,2019-10-28,4.88,4.94,4.83,4.93,5627293.0,5.242916666666659,5.267999999999997,
232,2019-10-29,4.95,4.95,4.89,4.89,2260024.0,5.2372499999999915,5.273166666666663,
233,2019-10-30,4.91,4.91,4.81,4.84,3240491.0,5.235833333333326,5.278444444444442,
234,2019-10-31,4.82,4.85,4.72,4.74,3837800.0,5.233583333333326,5.283277777777775,
235,2019-11-01,4.74,4.81,4.68,4.79,2675115.0,5.231999999999991,5.288611111111107,
236,2019-11-04,4.79,4.82,4.76,4.76,3557451.0,5.230083333333325,5.29333333333333,
237,2019-11-05,4.76,4.8,4.76,4.78,2909482.0,5.227249999999992,5.297722222222219,
238,2019-11-06,4.78,4.78,4.68,4.7,4167240.0,5.221416666666658,5.301388888888885,
239,2019-11-07,4.7,4.71,4.62,4.66,4195260.0,5.217249999999992,5.303999999999997,5.001875
240,2019-11-08,4.69,4.71,4.64,4.65,2662242.0,5.212249999999992,5.306888888888885,5.004333333333334
241,2019-11-11,4.66,4.66,4.32,4.39,10008166.0,5.202249999999991,5.308444444444441,5.005625000000001
242,2019-11-12,4.35,4.41,4.33,4.41,3763351.0,5.195833333333325,5.3094999999999954,5.0068333333333355
243,2019-11-13,4.39,4.41,4.3,4.31,3832940.0,5.187499999999991,5.309888888888884,5.007083333333336
244,2019-11-14,4.32,4.36,4.3,4.3,3510002.0,5.177416666666658,5.310166666666662,5.005458333333335
245,2019-11-15,4.31,4.31,4.21,4.26,3733660.0,5.168083333333325,5.310611111111107,5.004208333333335
246,2019-11-18,4.25,4.27,4.18,4.26,4520951.0,5.160666666666658,5.310611111111107,5.003541666666668
247,2019-11-19,4.26,4.41,4.24,4.36,5394740.0,5.154583333333324,5.309777777777773,5.003625000000001
248,2019-11-20,4.37,4.37,4.3,4.3,2745660.0,5.146833333333324,5.308111111111106,5.0044166666666685
249,2019-11-21,4.27,4.3,4.24,4.27,3126433.0,5.13874999999999,5.306111111111107,5.0049583333333345
250,2019-11-22,4.26,4.34,4.24,4.33,4038468.0,5.129749999999991,5.304111111111106,5.005875000000001
251,2019-11-25,4.33,4.49,4.29,4.48,8324840.0,5.122666666666658,5.3031666666666615,5.007166666666667
252,2019-11-26,4.48,4.48,4.36,4.37,4500389.0,5.1148333333333245,5.301277777777773,5.008875000000001
253,2019-11-27,4.38,4.48,4.36,4.41,4497612.0,5.108666666666658,5.298333333333328,5.010541666666668
254,2019-11-28,4.39,4.48,4.36,4.41,3348533.0,5.102416666666658,5.2953333333333275,5.011541666666668
255,2019-11-29,4.38,4.42,4.33,4.41,2357582.0,5.095916666666657,5.292444444444438,5.012416666666668
256,2019-12-02,4.42,4.46,4.39,4.41,3001951.0,5.08999999999999,5.291222222222216,5.013625000000002
257,2019-12-03,4.38,4.38,4.32,4.38,3000725.0,5.083416666666657,5.288722222222216,5.014791666666669
258,2019-12-04,4.37,4.39,4.3,4.38,3411794.0,5.073749999999991,5.285333333333327,5.015958333333336
259,2019-12-05,4.38,4.42,4.33,4.36,4443960.0,5.063333333333324,5.2825555555555495,5.01741666666667
260,2019-12-06,4.36,4.38,4.31,4.34,3730373.0,5.051833333333324,5.280277777777772,5.0185833333333365
261,2019-12-09,4.35,4.38,4.33,4.35,3060311.0,5.042416666666657,5.2759999999999945,5.019791666666669
262,2019-12-10,4.37,4.37,4.3,4.33,3214994.0,5.032416666666658,5.268722222222217,5.020458333333336
263,2019-12-11,4.34,4.34,4.3,4.3,3381220.0,5.019916666666658,5.2600555555555495,5.021625000000002
264,2019-12-12,4.3,4.32,4.27,4.29,2644739.0,5.006416666666658,5.24916666666666,5.022791666666668
265,2019-12-13,4.3,4.38,4.3,4.37,5636184.0,4.993583333333325,5.23966666666666,5.024208333333335
266,2019-12-16,4.4,4.46,4.39,4.43,5863115.0,4.981166666666658,5.231555555555549,5.026250000000002
267,2019-12-17,4.41,4.53,4.41,4.52,7054942.0,4.970666666666658,5.224222222222215,5.028541666666668
268,2019-12-18,4.51,4.54,4.48,4.48,6140780.0,4.960916666666659,5.217333333333326,5.030125000000002
269,2019-12-19,4.51,4.53,4.49,4.52,3887182.0,4.951999999999992,5.211222222222215,5.032166666666669
270,2019-12-20,4.52,4.6,4.52,4.53,7053093.0,4.942916666666658,5.2057222222222155,5.034708333333335
271,2019-12-23,4.56,4.57,4.44,4.46,4747932.0,4.933833333333325,5.198388888888882,5.037041666666668
272,2019-12-24,4.46,4.5,4.44,4.49,2646440.0,4.923916666666659,5.188944444444437,5.039250000000001
273,2019-12-25,4.51,4.51,4.4,4.42,4279903.0,4.913666666666659,5.17666666666666,5.040708333333336
274,2019-12-26,4.42,4.46,4.42,4.46,2423855.0,4.90491666666666,5.1641666666666595,5.042583333333336
275,2019-12-27,4.46,4.52,4.45,4.46,5531782.0,4.896416666666659,5.151666666666659,5.044583333333335
276,2019-12-30,4.47,4.55,4.43,4.53,6194254.0,4.8884999999999925,5.138833333333325,5.046375000000002
277,2019-12-31,4.59,4.73,4.59,4.63,10489285.0,4.883166666666659,5.127833333333326,5.048208333333336
278,2020-01-02,4.68,4.72,4.67,4.69,7758126.0,4.877499999999993,5.117277777777771,5.0503750000000025
279,2020-01-03,4.71,4.72,4.66,4.68,6290977.0,4.87241666666666,5.108499999999992,5.052583333333335
280,2020-01-06,4.68,4.74,4.6,4.66,7758916.0,4.86716666666666,5.098722222222214,5.054958333333336
281,2020-01-07,4.7,4.81,4.69,4.78,8205958.0,4.862999999999993,5.089499999999992,5.057583333333336
282,2020-01-08,4.75,4.78,4.67,4.68,7337538.0,4.857583333333325,5.078388888888881,5.059708333333336
283,2020-01-09,4.72,4.76,4.69,4.72,4377762.0,4.852416666666659,5.068166666666659,5.061875000000002
284,2020-01-10,4.71,4.72,4.65,4.66,4554987.0,4.846999999999992,5.056222222222215,5.064000000000003
285,2020-01-13,4.68,4.68,4.63,4.68,3932385.0,4.842499999999991,5.043333333333326,5.066375000000003
286,2020-01-14,4.68,4.7,4.65,4.66,4092100.0,4.837583333333325,5.033277777777769,5.0684166666666695
287,2020-01-15,4.67,4.67,4.55,4.58,6216115.0,4.833083333333325,5.02527777777777,5.070125000000003
288,2020-01-16,4.6,4.61,4.48,4.5,6487424.0,4.827666666666659,5.016055555555548,5.07179166666667
289,2020-01-17,4.51,4.54,4.47,4.49,5711368.0,4.8213333333333255,5.009111111111103,5.0734583333333365
290,2020-01-20,4.48,4.53,4.43,4.53,4867416.0,4.814916666666659,5.0024444444444365,5.075333333333337
291,2020-01-21,4.53,4.53,4.41,4.42,5445342.0,4.807249999999992,4.996666666666658,5.077041666666671
292,2020-01-22,4.4,4.46,4.33,4.45,4621148.0,4.799666666666658,4.990444444444436,5.079083333333338
293,2020-01-23,4.41,4.44,4.24,4.27,6972942.0,4.789749999999992,4.986333333333325,5.08066666666667
294,2020-02-03,3.84,3.84,3.84,3.84,1726700.0,4.777833333333325,4.979833333333326,5.0805416666666705
295,2020-02-04,3.51,3.77,3.5,3.68,14073173.0,4.765083333333324,4.972611111111102,5.079916666666671
296,2020-02-05,3.72,3.96,3.69,3.91,15227991.0,4.754749999999991,4.966611111111102,5.079916666666671
297,2020-02-06,4.01,4.3,3.92,4.3,13230813.0,4.747749999999991,4.962055555555547,5.081208333333337
298,2020-02-07,4.45,4.72,4.31,4.51,37006351.0,4.743416666666658,4.957111111111102,5.083166666666671
299,2020-02-10,4.4,4.57,4.26,4.28,20544583.0,4.7374166666666575,4.952222222222213,5.083541666666671
300,2020-02-11,4.27,4.27,4.11,4.15,15189780.0,4.730833333333323,4.946111111111102,5.083625000000003
301,2020-02-12,4.12,4.21,4.11,4.19,8206435.0,4.724999999999991,4.938333333333325,5.083958333333338
302,2020-02-13,4.17,4.19,4.12,4.13,5620139.0,4.718166666666657,4.932499999999991,5.083583333333338
303,2020-02-14,4.12,4.15,4.09,4.1,5794120.0,4.71149999999999,4.925777777777769,5.083000000000004
304,2020-02-17,4.11,4.2,4.11,4.19,7108321.0,4.705166666666657,4.918444444444437,5.082750000000004
305,2020-02-18,4.19,4.23,4.17,4.22,7803495.0,4.69899999999999,4.911999999999992,5.082916666666671
306,2020-02-19,4.23,4.23,4.17,4.2,6506198.0,4.692583333333324,4.906722222222215,5.082666666666671
307,2020-02-20,4.19,4.22,4.14,4.21,12464908.0,4.684916666666657,4.901833333333326,5.081416666666671
308,2020-02-21,4.2,4.24,4.16,4.17,15950515.0,4.677416666666657,4.895944444444437,5.079625000000005
309,2020-02-24,4.2,4.35,4.18,4.35,23789094.0,4.6715833333333245,4.890999999999992,5.078458333333338
310,2020-02-25,4.28,4.36,4.16,4.29,19781867.0,4.665416666666657,4.88477777777777,5.07679166666667
311,2020-02-26,4.26,4.71,4.18,4.45,36845522.0,4.660249999999991,4.879888888888881,5.075958333333337
312,2020-02-27,4.39,4.56,4.32,4.56,28634817.0,4.65449999999999,4.8757222222222145,5.075333333333337
313,2020-02-28,4.46,5.02,4.4,4.87,97014513.0,4.649666666666657,4.874166666666659,5.075041666666669
314,2020-03-02,4.72,5.31,4.68,5.24,111645179.0,4.648583333333323,4.874611111111104,5.076250000000003
315,2020-03-03,5.11,5.21,4.98,5.02,74896942.0,4.645833333333323,4.873666666666659,5.076625000000003
316,2020-03-04,4.93,5.08,4.87,4.97,44545109.0,4.643583333333323,4.872833333333326,5.078041666666668
317,2020-03-05,5.02,5.03,4.8,4.87,45033382.0,4.639833333333323,4.871166666666659,5.078208333333335
318,2020-03-06,4.81,5.03,4.8,4.9,37715631.0,4.636583333333323,4.867611111111104,5.077833333333335
319,2020-03-09,4.83,4.94,4.66,4.66,37587754.0,4.630833333333323,4.862333333333326,5.077000000000003
320,2020-03-10,4.58,4.75,4.44,4.71,29517410.0,4.625499999999989,4.856722222222215,5.076833333333337
