,date,open,high,low,close,volume,120,180,240
72,2019-03-04,4.34,4.42,4.3,4.34,28122015.0,,,
73,2019-03-05,4.32,4.44,4.29,4.43,21180447.0,,,
74,2019-03-06,4.43,4.59,4.41,4.55,29247989.0,,,
75,2019-03-07,4.57,4.7,4.47,4.67,31180540.0,,,
76,2019-03-08,4.58,4.81,4.4,4.41,35232178.0,,,
77,2019-03-11,4.44,4.62,4.43,4.61,22619394.0,,,
78,2019-03-12,4.63,4.74,4.53,4.66,30533121.0,,,
79,2019-03-13,4.64,4.65,4.5,4.53,24107642.0,,,
80,2019-03-14,4.5,4.57,4.32,4.37,18501060.0,,,
81,2019-03-15,4.39,4.48,4.37,4.44,14665326.0,,,
82,2019-03-18,4.46,4.68,4.4,4.66,21819828.0,,,
83,2019-03-19,4.67,4.75,4.59,4.7,23480142.0,,,
84,2019-03-20,4.67,5.13,4.64,4.98,39660695.0,,,
85,2019-03-21,4.92,5.17,4.91,5.06,34757065.0,,,
86,2019-03-22,5.04,5.13,4.97,5.09,23464011.0,,,
87,2019-03-25,4.98,5.6,4.92,5.42,39228799.0,,,
88,2019-03-26,5.44,5.91,5.4,5.64,56878797.0,,,
89,2019-03-27,5.69,6.2,5.35,6.08,55892149.0,,,
90,2019-03-28,6.16,6.46,5.72,5.72,53178226.0,,,
91,2019-03-29,5.95,6.29,5.95,6.29,49168151.0,,,
92,2019-04-01,6.6,6.92,6.48,6.77,62936476.0,,,
93,2019-04-02,6.84,6.91,6.51,6.53,49183544.0,,,
94,2019-04-03,6.46,7.19,6.4,7.19,50863902.0,,,
95,2019-04-04,7.55,7.84,7.33,7.61,49339518.0,,,
96,2019-04-08,8.04,8.34,7.57,7.75,54420308.0,,,
97,2019-04-09,7.4,7.97,7.37,7.85,63776528.0,,,
98,2019-04-10,7.75,8.63,7.48,8.63,108679882.0,,,
99,2019-04-11,8.48,8.97,8.14,8.14,89373782.0,,,
100,2019-04-12,7.98,8.28,7.33,7.46,77541387.0,,,
101,2019-04-15,7.54,7.54,6.95,7.0,63258603.0,,,
102,2019-04-16,6.99,7.12,6.71,7.0,62980658.0,,,
103,2019-04-17,6.97,7.01,6.72,6.98,62733653.0,,,
104,2019-04-18,6.91,7.64,6.87,7.45,91751692.0,,,
105,2019-04-19,7.31,7.71,7.16,7.58,73452518.0,,,
106,2019-04-22,7.46,8.13,7.41,8.0,69075077.0,,,
107,2019-04-23,7.92,8.31,7.68,7.78,49701231.0,,,
108,2019-04-24,7.87,8.1,7.65,8.01,38226255.0,,,
109,2019-04-25,8.02,8.51,7.93,8.06,66661403.0,,,
110,2019-04-26,7.97,8.19,7.26,7.26,47472044.0,,,
111,2019-04-29,6.97,7.16,6.53,6.53,41985440.0,,,
112,2019-04-30,6.18,6.56,5.88,6.5,61249328.0,,,
113,2019-05-06,5.94,6.12,5.86,5.86,33165080.0,,,
114,2019-05-07,5.79,6.04,5.71,6.0,32542307.0,,,
115,2019-05-08,6.01,6.01,5.67,5.84,38160121.0,,,
116,2019-05-09,5.62,5.91,5.44,5.75,25056451.0,,,
117,2019-05-10,6.26,6.33,5.79,6.08,54404802.0,,,
118,2019-05-13,5.94,6.15,5.79,5.88,30332505.0,,,
119,2019-05-14,5.89,6.0,5.82,5.85,22760815.0,4.785833333333333,,
120,2019-05-15,5.94,6.0,5.78,5.95,24434737.0,4.801916666666667,,
121,2019-05-16,5.96,5.98,5.86,5.9,19501782.0,4.8175,,
122,2019-05-17,5.91,5.93,5.31,5.31,47713759.0,4.827416666666666,,
123,2019-05-20,5.13,5.2,4.91,5.11,37327854.0,4.8358333333333325,,
124,2019-05-21,5.2,5.34,5.16,5.27,25493372.0,4.845749999999999,,
125,2019-05-22,5.37,5.4,4.98,5.1,25600894.0,4.8551666666666655,,
126,2019-05-23,5.18,5.3,4.91,5.0,31756111.0,4.862916666666665,,
127,2019-05-24,5.05,5.12,4.96,5.03,22072439.0,4.870916666666664,,
128,2019-05-27,5.07,5.3,5.03,5.28,28299725.0,4.882416666666665,,
129,2019-05-28,5.28,5.33,5.15,5.22,23023670.0,4.893666666666665,,
130,2019-05-29,5.22,5.33,5.17,5.2,18757274.0,4.904666666666666,,
131,2019-05-30,5.22,5.28,4.98,5.12,19748722.0,4.914666666666665,,
132,2019-05-31,5.12,5.16,5.04,5.04,14082175.0,4.924999999999999,,
133,2019-06-03,5.04,5.1,4.86,4.9,18126543.0,4.933999999999998,,
134,2019-06-04,4.9,4.99,4.79,4.84,14461727.0,4.9416666666666655,,
135,2019-06-05,4.9,4.92,4.72,4.73,15130876.0,4.947916666666666,,
136,2019-06-06,4.76,4.76,4.57,4.58,15633125.0,4.9495,,
137,2019-06-10,4.62,4.66,4.46,4.64,15918448.0,4.951999999999999,,
138,2019-06-11,4.65,4.95,4.61,4.88,20670757.0,4.958666666666665,,
139,2019-06-12,4.91,4.92,4.77,4.78,16910905.0,4.966416666666665,,
140,2019-06-13,4.78,4.89,4.74,4.81,14421578.0,4.974249999999998,,
141,2019-06-14,4.84,4.87,4.64,4.76,13760433.0,4.9819999999999975,,
142,2019-06-17,4.72,4.78,4.57,4.63,15581150.0,4.988416666666664,,
143,2019-06-18,4.65,4.74,4.57,4.62,18308429.0,4.994666666666664,,
144,2019-06-19,4.7,4.91,4.58,4.77,32719364.0,5.002833333333331,,
145,2019-06-20,4.75,4.86,4.61,4.79,27088187.0,5.011249999999998,,
146,2019-06-21,4.91,4.96,4.81,4.89,29173518.0,5.021083333333331,,
147,2019-06-24,4.92,4.94,4.66,4.77,24605692.0,5.029749999999996,,
148,2019-06-25,4.8,4.83,4.63,4.66,16874957.0,5.0375833333333295,,
149,2019-06-26,4.65,4.72,4.59,4.67,12477307.0,5.045416666666663,,
150,2019-06-27,4.66,4.99,4.64,4.9,37953376.0,5.055999999999996,,
151,2019-06-28,4.92,4.92,4.51,4.58,43112298.0,5.0643333333333285,,
152,2019-07-01,4.66,4.91,4.6,4.85,36194788.0,5.075416666666663,,
153,2019-07-02,4.91,4.93,4.79,4.85,22802897.0,5.086416666666663,,
154,2019-07-03,4.84,4.84,4.69,4.72,21245322.0,5.09608333333333,,
155,2019-07-04,4.73,4.78,4.67,4.71,12914320.0,5.105666666666664,,
156,2019-07-05,4.7,5.18,4.67,5.18,56919872.0,5.118499999999997,,
157,2019-07-08,5.14,5.42,5.03,5.22,71600853.0,5.131333333333331,,
158,2019-07-09,5.3,5.67,5.01,5.49,69287858.0,5.146416666666665,,
159,2019-07-10,5.29,5.4,5.05,5.09,52101341.0,5.158083333333332,,
160,2019-07-11,5.08,5.24,5.06,5.11,29980770.0,5.169416666666665,,
161,2019-07-12,5.1,5.1,4.93,4.99,27396914.0,5.179249999999999,,
162,2019-07-15,5.0,5.03,4.77,4.99,26654452.0,5.189333333333333,,
163,2019-07-16,5.15,5.37,5.11,5.14,32165156.0,5.199916666666666,,
164,2019-07-17,5.16,5.17,5.0,5.03,24536943.0,5.210666666666666,,
165,2019-07-18,4.9,5.0,4.9,4.9,15974760.0,5.221083333333332,,
166,2019-07-19,4.86,4.95,4.72,4.77,21626000.0,5.229916666666665,,
167,2019-07-22,4.72,4.75,4.3,4.3,36719620.0,5.234499999999998,,
168,2019-07-23,4.21,4.35,4.21,4.32,13033727.0,5.239583333333331,,
169,2019-07-24,4.34,4.44,4.32,4.37,12888491.0,5.244999999999998,,
170,2019-07-25,4.42,4.42,4.34,4.37,10686873.0,5.249999999999998,,
171,2019-07-26,4.37,4.8,4.32,4.65,43478670.0,5.257749999999998,,
172,2019-07-29,4.58,4.62,4.45,4.52,24850149.0,5.2649166666666645,,
173,2019-07-30,4.47,4.56,4.43,4.44,19722868.0,5.271666666666665,,
174,2019-07-31,4.47,4.61,4.41,4.54,19195956.0,5.280083333333332,,
175,2019-08-01,4.48,4.51,4.38,4.4,14111730.0,5.287749999999998,,
176,2019-08-02,4.32,4.38,4.26,4.36,11901311.0,5.294083333333331,,
177,2019-08-05,4.31,4.39,4.28,4.29,10550483.0,5.298833333333331,,
178,2019-08-06,4.21,4.23,3.94,4.1,18485579.0,5.3011666666666635,,
179,2019-08-07,4.13,4.17,4.06,4.08,9849120.0,5.303083333333331,4.804499999999999,
180,2019-08-08,4.06,4.12,4.05,4.08,8539969.0,5.303749999999997,4.804833333333333,
181,2019-08-09,4.12,4.15,3.98,4.02,9658663.0,5.304583333333331,4.804777777777777,
182,2019-08-12,4.02,4.1,4.0,4.1,7957448.0,5.305333333333332,4.804666666666666,
183,2019-08-13,4.09,4.09,4.02,4.05,6555923.0,5.304666666666664,4.804388888888888,
184,2019-08-14,4.11,4.12,4.03,4.05,7697703.0,5.304499999999996,4.804222222222221,
185,2019-08-15,3.93,4.12,3.89,4.11,12579678.0,5.305333333333331,4.804999999999999,
186,2019-08-16,4.11,4.16,4.07,4.1,10892931.0,5.305333333333331,4.805166666666665,
187,2019-08-19,4.13,4.27,4.1,4.26,14798229.0,5.305166666666664,4.80622222222222,
188,2019-08-20,4.41,4.41,4.26,4.32,18833543.0,5.304999999999997,4.808555555555554,
189,2019-08-21,4.27,4.3,4.21,4.24,11161933.0,5.304499999999998,4.810611111111109,
190,2019-08-22,4.24,4.3,4.21,4.27,10637880.0,5.303499999999998,4.812777777777776,
191,2019-08-23,4.29,4.59,4.23,4.47,30171580.0,5.304749999999998,4.815833333333332,
192,2019-08-26,4.33,4.63,4.28,4.55,30464316.0,5.306499999999997,4.8199999999999985,
193,2019-08-27,4.52,4.86,4.48,4.76,39753690.0,5.309249999999997,4.825222222222221,
194,2019-08-28,4.72,4.76,4.58,4.62,21920298.0,5.309833333333331,4.82911111111111,
195,2019-08-29,4.59,4.75,4.52,4.67,21032566.0,5.309833333333331,4.8329444444444425,
196,2019-08-30,4.62,4.68,4.38,4.42,20569498.0,5.309916666666664,4.833111111111109,
197,2019-09-02,4.43,4.86,4.43,4.86,50207297.0,5.311999999999998,4.8359999999999985,
198,2019-09-03,4.89,5.0,4.8,4.84,53480128.0,5.313499999999999,4.84022222222222,
199,2019-09-04,4.86,4.88,4.68,4.71,34936943.0,5.314999999999999,4.844999999999998,
200,2019-09-05,4.72,4.79,4.67,4.71,33886369.0,5.317833333333332,4.849666666666665,
201,2019-09-06,4.71,4.73,4.63,4.72,22145602.0,5.320166666666665,4.85461111111111,
202,2019-09-09,4.75,4.82,4.71,4.82,28367181.0,5.3214999999999995,4.859944444444443,
203,2019-09-10,4.88,4.99,4.78,4.98,41509669.0,5.323833333333332,4.86611111111111,
204,2019-09-11,4.94,5.03,4.86,4.87,25157627.0,5.322916666666666,4.87211111111111,
205,2019-09-12,4.88,4.93,4.78,4.88,18272456.0,5.321416666666666,4.878222222222221,
206,2019-09-16,4.91,4.98,4.85,4.94,18724063.0,5.320166666666666,4.885055555555555,
207,2019-09-17,4.9,4.91,4.73,4.76,18583252.0,5.314666666666667,4.890777777777776,
208,2019-09-18,4.76,4.88,4.72,4.78,10842703.0,5.3075,4.896666666666666,
209,2019-09-19,4.8,4.85,4.71,4.85,13089474.0,5.29725,4.902888888888888,
210,2019-09-20,4.84,4.89,4.79,4.83,10058808.0,5.289833333333333,4.909555555555555,
211,2019-09-23,4.85,4.85,4.71,4.74,9840143.0,5.276916666666667,4.915999999999999,
212,2019-09-24,4.8,4.83,4.75,4.76,11082710.0,5.260166666666667,4.922888888888887,
213,2019-09-25,4.71,4.71,4.56,4.57,14339139.0,5.243833333333334,4.928666666666666,
214,2019-09-26,4.57,4.63,4.38,4.41,9782826.0,5.220666666666667,4.933388888888889,
215,2019-09-27,4.41,4.51,4.41,4.45,6684811.0,5.194333333333334,4.9383333333333335,
216,2019-09-30,4.47,4.52,4.43,4.45,5091114.0,5.166833333333334,4.942833333333334,
217,2019-10-08,4.41,4.56,4.41,4.46,7994340.0,5.138583333333334,4.947166666666667,
218,2019-10-09,4.45,4.53,4.38,4.5,6534200.0,5.104166666666668,4.951722222222223,
219,2019-10-10,4.49,4.56,4.48,4.54,7017117.0,5.074166666666668,4.956444444444445,
220,2019-10-11,4.54,4.6,4.51,4.54,8189544.0,5.049833333333334,4.960833333333333,
221,2019-10-14,4.6,4.7,4.58,4.66,14177892.0,5.030333333333333,4.9655555555555555,
222,2019-10-15,4.6,5.0,4.6,4.83,40411599.0,5.01225,4.97138888888889,
223,2019-10-16,4.76,4.91,4.76,4.79,18093517.0,4.994,4.976500000000001,
224,2019-10-17,4.77,4.8,4.71,4.71,10706520.0,4.971166666666666,4.981888888888889,
225,2019-10-18,4.74,4.88,4.71,4.84,19677008.0,4.948333333333333,4.988500000000001,
226,2019-10-21,4.86,4.86,4.74,4.82,16458120.0,4.921833333333334,4.994666666666668,
227,2019-10-22,4.85,4.9,4.79,4.89,15282500.0,4.89775,5.001000000000001,
228,2019-10-23,4.86,4.86,4.7,4.71,14912648.0,4.87025,5.006555555555557,
229,2019-10-24,4.71,4.83,4.71,4.71,10504890.0,4.842333333333334,5.012055555555556,
230,2019-10-25,4.73,4.77,4.64,4.73,8841389.0,4.821250000000002,5.01738888888889,
231,2019-10-28,4.77,4.98,4.74,4.96,26381012.0,4.8081666666666685,5.024277777777779,
232,2019-10-29,4.9,5.01,4.82,4.82,18285933.0,4.794166666666669,5.030722222222224,
233,2019-10-30,4.85,4.92,4.72,4.77,16876292.0,4.785083333333335,5.037055555555558,
234,2019-10-31,4.78,4.81,4.58,4.67,18976687.0,4.774000000000002,5.043388888888891,
235,2019-11-01,4.67,4.72,4.61,4.68,9603832.0,4.764333333333335,5.050055555555557,
236,2019-11-04,4.7,4.81,4.7,4.76,14343503.0,4.7560833333333346,5.056500000000001,
237,2019-11-05,4.76,4.77,4.69,4.71,11467919.0,4.744666666666668,5.062000000000001,
238,2019-11-06,4.72,4.75,4.62,4.69,11027190.0,4.734750000000002,5.066833333333334,
239,2019-11-07,4.65,5.11,4.65,4.99,40154370.0,4.727583333333334,5.073166666666667,4.756708333333335
240,2019-11-08,5.05,5.08,4.94,4.98,28165326.0,4.719500000000001,5.078611111111112,4.760708333333335
241,2019-11-11,4.95,5.21,4.9,5.13,43786964.0,4.713083333333334,5.085333333333335,4.765291666666669
242,2019-11-12,5.07,5.25,5.04,5.21,31919184.0,4.712250000000002,5.092000000000001,4.769833333333336
243,2019-11-13,5.22,5.38,5.14,5.21,35812052.0,4.713083333333335,5.098000000000002,4.774458333333337
244,2019-11-14,5.19,5.29,5.13,5.15,26555711.0,4.712083333333336,5.104000000000001,4.778916666666671
245,2019-11-15,5.17,5.27,5.04,5.07,25770340.0,4.7118333333333355,5.10988888888889,4.783500000000004
246,2019-11-18,5.03,5.22,5.01,5.16,18774782.0,4.713166666666669,5.1157777777777795,4.788041666666671
247,2019-11-19,5.15,5.41,5.15,5.37,26694558.0,4.716000000000003,5.121833333333335,4.793458333333337
248,2019-11-20,5.34,5.41,5.26,5.3,16066064.0,4.716166666666669,5.1271666666666675,4.7992916666666705
249,2019-11-21,5.33,5.62,5.3,5.57,34366105.0,4.7190833333333355,5.134222222222224,4.806375000000004
250,2019-11-22,5.53,5.67,5.37,5.46,34959878.0,4.721250000000002,5.140166666666668,4.812958333333337
251,2019-11-25,5.65,5.65,4.97,5.07,44422309.0,4.720833333333336,5.144333333333336,4.817750000000003
252,2019-11-26,5.09,5.16,4.85,5.13,29693377.0,4.721583333333337,5.148722222222224,4.8232916666666705
253,2019-11-27,5.09,5.12,4.94,4.95,18003460.0,4.722000000000004,5.151611111111113,4.828000000000004
254,2019-11-28,4.93,4.96,4.81,4.85,15822205.0,4.7220833333333365,5.15327777777778,4.831875000000003
255,2019-11-29,4.87,4.89,4.81,4.84,12837966.0,4.723000000000003,5.154222222222225,4.835458333333336
256,2019-12-02,4.84,4.91,4.78,4.88,8777645.0,4.725500000000003,5.156833333333337,4.837500000000003
257,2019-12-03,4.85,4.89,4.73,4.85,15044726.0,4.727250000000003,5.15816666666667,4.8396250000000025
258,2019-12-04,4.83,5.0,4.81,4.94,13327460.0,4.727750000000004,5.159722222222226,4.843208333333337
259,2019-12-05,4.97,5.0,4.92,4.96,8658571.0,4.729250000000005,5.162111111111115,4.847833333333337
260,2019-12-06,4.95,4.97,4.87,4.93,9437735.0,4.730250000000004,5.165222222222226,4.852250000000004
261,2019-12-09,4.92,4.95,4.86,4.88,8367359.0,4.731250000000005,5.16766666666667,4.8566250000000055
262,2019-12-10,4.88,4.92,4.87,4.9,6859064.0,4.733500000000005,5.169000000000003,4.86095833333334
263,2019-12-11,4.9,4.91,4.83,4.85,9982297.0,4.735416666666671,5.169833333333337,4.865041666666673
264,2019-12-12,4.87,4.87,4.79,4.84,9525780.0,4.736000000000005,5.169055555555559,4.869416666666672
265,2019-12-13,4.84,4.88,4.82,4.86,7597760.0,4.736583333333339,5.167944444444449,4.8739166666666724
266,2019-12-16,4.87,4.97,4.83,4.96,15020908.0,4.737166666666672,5.167222222222226,4.8791250000000055
267,2019-12-17,4.95,5.21,4.93,5.15,24083863.0,4.740333333333339,5.165722222222226,4.885041666666672
268,2019-12-18,5.17,5.23,5.12,5.15,14038129.0,4.744416666666672,5.163000000000004,4.891000000000006
269,2019-12-19,5.16,5.49,5.16,5.43,33058368.0,4.750750000000006,5.159388888888892,4.89808333333334
270,2019-12-20,5.44,5.48,5.37,5.4,19993950.0,4.754916666666673,5.157611111111114,4.90545833333334
271,2019-12-23,5.4,5.58,5.37,5.41,23780542.0,4.761833333333339,5.152722222222225,4.913083333333341
272,2019-12-24,5.49,5.55,5.42,5.5,16372124.0,4.767250000000005,5.14566666666667,4.92133333333334
273,2019-12-25,5.52,5.58,5.48,5.54,16616697.0,4.773000000000005,5.14016666666667,4.92970833333334
274,2019-12-26,5.53,5.63,5.42,5.56,17882300.0,4.780000000000004,5.131111111111114,4.938041666666674
275,2019-12-27,5.6,5.91,5.58,5.8,30250969.0,4.789083333333337,5.121055555555558,4.947375000000007
276,2019-12-30,5.91,5.92,5.47,5.59,40418365.0,4.792500000000004,5.109055555555558,4.955500000000006
277,2019-12-31,5.61,5.72,5.5,5.6,24867274.0,4.795666666666671,5.096555555555558,4.963500000000006
278,2020-01-02,5.65,5.68,5.48,5.56,19478487.0,4.796250000000003,5.079500000000002,4.971333333333338
279,2020-01-03,5.7,6.11,5.64,5.95,46236200.0,4.80341666666667,5.067333333333336,4.980750000000005
280,2020-01-06,5.91,6.41,5.88,6.3,41889167.0,4.813333333333336,5.060888888888891,4.991375000000005
281,2020-01-07,6.33,6.47,6.21,6.36,28768211.0,4.824750000000003,5.057333333333336,5.002000000000005
282,2020-01-08,6.33,6.58,6.28,6.42,30048707.0,4.83666666666667,5.054111111111113,5.013000000000005
283,2020-01-09,6.48,6.56,6.37,6.46,19988365.0,4.84766666666667,5.051222222222224,5.023791666666672
284,2020-01-10,6.52,6.59,6.41,6.48,17686904.0,4.859750000000004,5.045833333333335,5.0352083333333395
285,2020-01-13,6.48,6.76,6.45,6.66,22907472.0,4.87441666666667,5.040722222222223,5.047750000000006
286,2020-01-14,6.7,6.79,6.12,6.28,54624720.0,4.887000000000003,5.031166666666668,5.058458333333339
287,2020-01-15,6.24,6.4,6.14,6.15,22153604.0,4.90241666666667,5.022111111111112,5.068458333333339
288,2020-01-16,6.19,6.21,5.82,5.85,34848040.0,4.91516666666667,5.0101111111111125,5.077375000000005
289,2020-01-17,5.95,6.13,5.88,5.95,25929530.0,4.928333333333337,4.998388888888891,5.086666666666672
290,2020-01-20,6.08,6.13,5.75,5.85,24904422.0,4.9406666666666705,4.990555555555558,5.095333333333339
291,2020-01-21,5.94,6.16,5.9,6.02,41753918.0,4.952083333333337,4.987722222222224,5.104916666666671
292,2020-01-22,6.12,6.12,5.69,5.81,33283786.0,4.962833333333337,4.983888888888891,5.113875000000005
293,2020-01-23,5.75,5.81,5.25,5.4,37226744.0,4.970833333333336,4.981333333333335,5.121250000000004
294,2020-02-03,4.86,5.74,4.86,5.13,46699162.0,4.975750000000003,4.9765000000000015,5.127916666666672
295,2020-02-04,5.22,5.58,5.1,5.52,41622869.0,4.985083333333336,4.974722222222224,5.136416666666672
296,2020-02-05,5.81,5.93,5.55,5.9,50543488.0,4.9979166666666694,4.975555555555557,5.146000000000005
297,2020-02-06,5.83,6.2,5.7,5.91,61667811.0,5.01141666666667,4.974611111111112,5.155125000000006
298,2020-02-07,5.94,6.0,5.64,5.7,43401991.0,5.024750000000003,4.973611111111112,5.162958333333339
299,2020-02-10,5.65,5.65,5.45,5.56,27757977.0,5.037083333333336,4.972,5.17008333333334
300,2020-02-11,5.53,5.53,5.43,5.49,15682400.0,5.048833333333335,4.969444444444445,5.176291666666673
301,2020-02-12,5.51,5.72,5.47,5.59,17111425.0,5.0619166666666695,4.967722222222223,5.1832500000000055
302,2020-02-13,5.55,5.55,5.43,5.47,15897500.0,5.073333333333336,4.968611111111112,5.189333333333339
303,2020-02-14,5.49,5.71,5.44,5.68,26548608.0,5.086916666666669,4.9717777777777785,5.195791666666673
304,2020-02-17,5.78,5.99,5.78,5.85,33842700.0,5.1019166666666695,4.975000000000001,5.203208333333339
305,2020-02-18,5.87,5.93,5.73,5.8,20946451.0,5.116000000000002,4.97888888888889,5.210666666666672
306,2020-02-19,5.75,5.76,5.6,5.65,19257702.0,5.128916666666669,4.982500000000001,5.2171250000000065
307,2020-02-20,5.64,5.73,5.58,5.71,13934827.0,5.141000000000003,4.9862777777777785,5.2230833333333395
308,2020-02-21,5.75,5.75,5.65,5.7,17838728.0,5.1525000000000025,4.988611111111113,5.228750000000007
309,2020-02-24,5.69,5.74,5.62,5.67,20147052.0,5.164416666666669,4.991111111111112,5.2344583333333405
310,2020-02-25,5.63,5.7,5.36,5.58,23657272.0,5.175333333333336,4.993222222222223,5.239416666666673
311,2020-02-26,5.46,5.52,5.38,5.41,20717678.0,5.1831666666666685,4.994833333333334,5.243958333333341
312,2020-02-27,5.43,5.47,5.31,5.34,12222860.0,5.189750000000003,4.996500000000001,5.248125000000007
313,2020-02-28,5.19,5.3,5.07,5.1,12145994.0,5.192583333333336,4.997611111111112,5.250916666666673
314,2020-03-02,5.14,5.34,5.14,5.28,10099196.0,5.198083333333336,5.000055555555557,5.25395833333334
315,2020-03-03,5.32,5.48,5.28,5.38,13479023.0,5.204000000000003,5.003666666666668,5.256916666666673
316,2020-03-04,5.35,5.42,5.23,5.3,7577599.0,5.211333333333337,5.007666666666667,5.260625000000006
317,2020-03-05,5.34,5.47,5.32,5.46,11994544.0,5.216333333333337,5.012222222222223,5.264166666666673
318,2020-03-06,5.44,5.5,5.41,5.43,8582425.0,5.221250000000002,5.015277777777778,5.267375000000007
319,2020-03-09,5.58,5.72,5.48,5.51,24620659.0,5.227916666666669,5.019333333333334,5.2714583333333405
320,2020-03-10,5.44,5.51,5.22,5.49,16315920.0,5.234416666666669,5.023111111111112,5.2761250000000075
