,date,open,high,low,close,volume,10,60,250
168,2020-11-25,8.25,8.25,7.97,7.98,9563155.0,8.697,8.529833333333334,
169,2020-11-26,7.97,8.04,7.85,7.9,5326527.0,8.447,8.523666666666667,
170,2020-11-27,7.92,7.98,7.83,7.95,4756884.0,8.322,8.514666666666669,
171,2020-11-30,7.95,8.05,7.88,7.91,5128090.0,8.182999999999998,8.506333333333334,
172,2020-12-01,7.92,8.05,7.88,7.98,4792159.0,8.111999999999998,8.501833333333334,
173,2020-12-02,8.05,8.19,7.99,8.12,6909780.0,8.094999999999999,8.497,
174,2020-12-03,8.08,8.12,7.94,7.97,4858060.0,8.056999999999999,8.484666666666666,
175,2020-12-04,7.97,7.99,7.9,7.92,3229230.0,8.017,8.475833333333334,
176,2020-12-07,7.93,7.93,7.7,7.73,4880500.0,7.968999999999999,8.455499999999999,
177,2020-12-08,7.74,7.81,7.72,7.72,2391138.0,7.917999999999999,8.435166666666666,
178,2020-12-09,7.73,7.73,7.54,7.54,4110600.0,7.874,8.405,
179,2020-12-10,7.55,7.72,7.49,7.59,3184100.0,7.842999999999999,8.385666666666665,
180,2020-12-11,7.58,7.62,7.31,7.42,4446682.0,7.789999999999999,8.378833333333333,
181,2020-12-14,7.42,7.6,7.33,7.56,3550447.0,7.755,8.371666666666666,
182,2020-12-15,7.55,7.69,7.51,7.55,3447100.0,7.711999999999999,8.354999999999999,
183,2020-12-16,7.54,7.54,7.36,7.39,2931739.0,7.6389999999999985,8.334999999999999,
184,2020-12-17,7.4,7.49,7.24,7.44,3293603.0,7.5859999999999985,8.3195,
185,2020-12-18,7.45,7.52,7.31,7.32,2898150.0,7.525999999999998,8.2995,
186,2020-12-21,7.34,7.43,7.25,7.43,2320364.0,7.495999999999997,8.277166666666666,
187,2020-12-22,7.4,7.4,7.2,7.2,3675864.0,7.443999999999997,8.256333333333334,
188,2020-12-23,7.25,7.3,7.13,7.16,3338039.0,7.405999999999996,8.239833333333333,
189,2020-12-24,7.2,7.2,6.9,6.92,4982639.0,7.338999999999996,8.2185,
190,2020-12-25,6.88,7.13,6.88,7.07,4411116.0,7.303999999999995,8.206833333333334,
191,2020-12-28,7.1,7.13,6.93,6.95,3025620.0,7.242999999999995,8.195,
192,2020-12-29,6.99,7.12,6.95,7.04,2272345.0,7.191999999999996,8.1895,
193,2020-12-30,7.04,7.14,7.0,7.05,2102456.0,7.157999999999996,8.182,
194,2020-12-31,7.05,7.2,7.03,7.13,2416180.0,7.126999999999995,8.177333333333333,
195,2021-01-04,7.1,7.23,7.09,7.21,2978807.0,7.115999999999994,8.170166666666667,
196,2021-01-05,7.21,7.22,7.07,7.09,3196964.0,7.081999999999994,8.156333333333333,
197,2021-01-06,7.04,7.1,6.89,6.91,3550664.0,7.052999999999993,8.138833333333334,
198,2021-01-07,6.98,6.98,6.57,6.59,5149540.0,6.995999999999993,8.115166666666667,
199,2021-01-08,6.59,6.77,6.46,6.74,3204911.0,6.977999999999993,8.092166666666667,
