,date,open,high,low,close,volume,120,180,240
53,2019-01-29,5.53,5.53,5.18,5.29,2242300.0,,,
54,2019-01-30,5.36,5.37,5.25,5.29,980608.0,,,
55,2019-01-31,5.34,5.34,5.07,5.1,1994097.0,,,
56,2019-02-01,5.11,5.32,5.1,5.29,1360138.0,,,
57,2019-02-11,5.37,5.51,5.32,5.49,1593485.0,,,
58,2019-02-12,5.49,5.57,5.46,5.52,1549897.0,,,
59,2019-02-13,5.53,5.63,5.48,5.6,2225640.0,,,
60,2019-02-14,5.57,5.65,5.55,5.65,2629826.0,,,
61,2019-02-15,5.64,5.69,5.6,5.62,2099600.0,,,
62,2019-02-18,5.65,5.83,5.64,5.83,3700781.0,,,
63,2019-02-19,5.88,5.88,5.71,5.81,3685220.0,,,
64,2019-02-20,5.81,5.82,5.7,5.79,2554231.0,,,
65,2019-02-21,5.81,5.87,5.72,5.74,3718018.0,,,
66,2019-02-22,5.74,6.01,5.72,5.99,6542749.0,,,
67,2019-02-25,6.35,6.4,6.11,6.34,14323210.0,,,
68,2019-02-26,6.21,6.32,6.07,6.13,11802991.0,,,
69,2019-02-27,6.02,6.2,6.02,6.09,7168193.0,,,
70,2019-02-28,6.07,6.14,6.06,6.12,3967553.0,,,
71,2019-03-01,6.13,6.15,6.01,6.09,3145660.0,,,
72,2019-03-04,6.1,6.48,6.06,6.45,12912891.0,,,
73,2019-03-05,6.34,6.42,6.22,6.39,11478945.0,,,
74,2019-03-06,6.39,6.54,6.29,6.53,12438790.0,,,
75,2019-03-07,6.53,6.64,6.45,6.57,11071500.0,,,
76,2019-03-08,6.48,6.48,6.08,6.13,10718801.0,,,
77,2019-03-11,6.16,6.36,6.16,6.35,7222460.0,,,
78,2019-03-12,6.39,6.6,6.37,6.48,11787153.0,,,
79,2019-03-13,6.5,6.71,6.41,6.46,10614595.0,,,
80,2019-03-14,6.41,6.8,6.2,6.59,17063940.0,,,
81,2019-03-15,6.59,6.93,6.53,6.73,16953106.0,,,
82,2019-03-18,6.75,6.77,6.44,6.74,14347511.0,,,
83,2019-03-19,6.68,7.09,6.6,6.8,14709983.0,,,
84,2019-03-20,6.75,6.77,6.56,6.65,8060168.0,,,
85,2019-03-21,6.65,6.78,6.58,6.66,7251583.0,,,
86,2019-03-22,6.65,6.71,6.53,6.69,4798180.0,,,
87,2019-03-25,6.51,6.68,6.51,6.53,6039360.0,,,
88,2019-03-26,6.58,6.63,6.25,6.3,6618220.0,,,
89,2019-03-27,6.38,6.4,6.27,6.38,5206761.0,,,
90,2019-03-28,6.33,6.46,6.25,6.33,3994130.0,,,
91,2019-03-29,6.35,6.5,6.26,6.5,5146686.0,,,
92,2019-04-01,6.48,6.68,6.47,6.67,6855454.0,,,
93,2019-04-02,6.73,6.77,6.65,6.7,6834080.0,,,
94,2019-04-03,6.71,6.97,6.63,6.96,13379187.0,,,
95,2019-04-04,6.96,6.98,6.77,6.83,8239207.0,,,
96,2019-04-08,6.83,6.86,6.61,6.72,7679907.0,,,
97,2019-04-09,6.78,6.94,6.67,6.93,9162403.0,,,
98,2019-04-10,6.95,7.09,6.84,6.9,10299280.0,,,
99,2019-04-11,6.9,7.59,6.87,7.59,8433202.0,,,
100,2019-04-12,7.45,8.35,7.1,8.35,41544026.0,,,
101,2019-04-15,8.57,8.62,7.51,7.57,44518258.0,,,
102,2019-04-16,7.23,7.38,6.96,7.29,24536441.0,,,
103,2019-04-17,7.18,7.39,7.11,7.25,17396876.0,,,
104,2019-04-18,7.14,7.22,7.04,7.05,12072840.0,,,
105,2019-04-19,7.02,7.14,6.97,7.11,8634492.0,,,
106,2019-04-22,7.13,7.16,6.89,6.94,8712320.0,,,
107,2019-04-23,6.96,7.03,6.89,6.98,6491300.0,,,
108,2019-04-24,6.94,6.98,6.78,6.94,6446646.0,,,
109,2019-04-25,6.89,6.91,6.51,6.54,6551484.0,,,
110,2019-04-26,6.6,6.76,6.56,6.67,5155347.0,,,
111,2019-04-29,6.69,6.72,6.41,6.42,5750480.0,,,
112,2019-04-30,6.5,6.78,6.5,6.78,6398920.0,,,
113,2019-05-06,6.4,6.54,6.14,6.17,8357327.0,,,
114,2019-05-07,6.24,6.45,6.22,6.35,4696587.0,,,
115,2019-05-08,6.22,6.49,6.18,6.35,4526400.0,,,
116,2019-05-09,6.37,6.7,6.35,6.51,6859400.0,,,
117,2019-05-10,6.5,7.16,6.5,7.16,16180177.0,,,
118,2019-05-13,6.94,7.06,6.81,6.96,14675100.0,,,
119,2019-05-14,6.8,6.92,6.75,6.92,8265501.0,6.216416666666666,,
120,2019-05-15,6.94,7.36,6.94,7.13,17091100.0,6.222083333333332,,
121,2019-05-16,7.11,7.19,6.95,7.18,11025482.0,6.229249999999998,,
122,2019-05-17,7.13,7.17,6.66,6.71,9524481.0,6.230416666666665,,
123,2019-05-20,6.8,6.88,6.38,6.86,6677574.0,6.230999999999998,,
124,2019-05-21,6.83,6.99,6.81,6.96,5854830.0,6.231583333333332,,
125,2019-05-22,6.95,6.97,6.74,6.8,5238219.0,6.234916666666665,,
126,2019-05-23,6.53,6.75,6.52,6.57,4912085.0,6.236166666666666,,
127,2019-05-24,6.6,6.65,6.4,6.44,3828300.0,6.236666666666666,,
128,2019-05-27,6.49,6.83,6.41,6.69,4205540.0,6.241416666666667,,
129,2019-05-28,6.75,6.84,6.63,6.67,3648540.0,6.2459999999999996,,
130,2019-05-29,6.67,6.76,6.62,6.63,2858260.0,6.250166666666667,,
131,2019-05-30,6.66,6.74,6.53,6.69,3623472.0,6.254500000000001,,
132,2019-05-31,6.72,6.78,6.64,6.67,3177220.0,6.260833333333334,,
133,2019-06-03,6.69,6.76,6.51,6.63,3266447.0,6.2675,,
134,2019-06-04,6.61,6.7,6.49,6.64,2828307.0,6.271833333333333,,
135,2019-06-05,6.7,6.74,6.59,6.64,2495720.0,6.275666666666667,,
136,2019-06-06,6.66,6.66,6.39,6.39,3562040.0,6.278333333333333,,
137,2019-06-10,6.41,6.59,6.38,6.49,2657701.0,6.2835,,
138,2019-06-11,6.51,6.75,6.5,6.7,4121240.0,6.29025,,
139,2019-06-12,6.71,6.74,6.65,6.68,2512600.0,6.297416666666666,,
140,2019-06-13,6.69,6.76,6.65,6.73,2670600.0,6.3045833333333325,,
141,2019-06-14,6.76,6.98,6.62,6.84,5149501.0,6.3125,,
142,2019-06-17,6.8,6.81,6.66,6.7,4373901.0,6.318250000000001,,
143,2019-06-18,6.73,6.73,6.63,6.67,1896520.0,6.32575,,
144,2019-06-19,6.74,6.84,6.7,6.76,3679800.0,6.334083333333334,,
145,2019-06-20,6.77,6.91,6.71,6.85,4118659.0,6.34375,,
146,2019-06-21,6.93,6.97,6.84,6.91,4376907.0,6.354166666666667,,
147,2019-06-24,6.9,7.07,6.85,6.94,5568680.0,6.364083333333334,,
148,2019-06-25,6.95,6.95,6.8,6.88,3164762.0,6.373916666666667,,
149,2019-06-26,6.87,6.89,6.78,6.81,2321600.0,6.382916666666666,,
150,2019-06-27,6.83,6.93,6.82,6.83,2760787.0,6.3935,,
151,2019-06-28,6.84,6.87,6.68,6.78,2929543.0,6.403833333333334,,
152,2019-07-01,6.85,6.94,6.85,6.89,4639840.0,6.4155,,
153,2019-07-02,6.9,7.07,6.85,6.98,8332455.0,6.428583333333334,,
154,2019-07-03,6.96,6.97,6.81,6.83,5000695.0,6.439500000000001,,
155,2019-07-04,6.85,6.91,6.81,6.84,2039756.0,6.4508333333333345,,
156,2019-07-05,6.83,6.87,6.79,6.82,2290204.0,6.460916666666668,,
157,2019-07-08,6.83,6.83,6.46,6.5,4010140.0,6.467416666666668,,
158,2019-07-09,6.55,6.56,6.44,6.52,2387660.0,6.473416666666668,,
159,2019-07-10,6.5,6.59,6.48,6.52,1770221.0,6.478333333333335,,
160,2019-07-11,6.53,6.59,6.44,6.46,1699760.0,6.483416666666669,,
161,2019-07-12,6.47,6.5,6.42,6.48,1470855.0,6.488750000000001,,
162,2019-07-15,6.5,6.55,6.41,6.54,2091140.0,6.495250000000001,,
163,2019-07-16,6.55,6.56,6.5,6.52,1439760.0,6.501083333333335,,
164,2019-07-17,6.52,6.55,6.47,6.5,1850760.0,6.505666666666667,,
165,2019-07-18,6.55,6.55,6.31,6.35,2086400.0,6.510416666666668,,
166,2019-07-19,6.39,6.47,6.36,6.43,1625560.0,6.515750000000001,,
167,2019-07-22,6.43,6.46,6.23,6.3,1945140.0,6.519666666666667,,
168,2019-07-23,6.32,6.33,6.28,6.32,980820.0,6.524583333333334,,
169,2019-07-24,6.31,6.42,6.31,6.37,1819520.0,6.529916666666667,,
170,2019-07-25,6.33,6.44,6.32,6.39,1664040.0,6.535416666666666,,
171,2019-07-26,6.4,6.44,6.32,6.42,1763540.0,6.541916666666666,,
172,2019-07-29,6.38,6.4,6.33,6.36,1006000.0,6.5488333333333335,,
173,2019-07-30,6.35,6.45,6.34,6.38,2258101.0,6.557916666666667,,
174,2019-07-31,6.37,6.38,6.32,6.35,1196100.0,6.566750000000001,,
175,2019-08-01,6.33,6.36,6.3,6.34,1055000.0,6.577083333333334,,
176,2019-08-02,6.23,6.26,6.11,6.16,2388382.0,6.584333333333334,,
177,2019-08-05,6.13,6.22,6.1,6.11,1665002.0,6.589500000000001,,
178,2019-08-06,6.0,6.0,5.76,5.9,2720936.0,6.592666666666668,,
179,2019-08-07,5.94,5.94,5.78,5.82,1460540.0,6.594500000000001,6.345777777777776,
180,2019-08-08,5.84,5.86,5.8,5.83,1775538.0,6.596000000000002,6.342333333333332,
181,2019-08-09,5.82,5.84,5.6,5.64,2791879.0,6.596166666666668,6.338555555555555,
182,2019-08-12,5.64,5.75,5.62,5.73,2407238.0,6.595333333333334,6.333888888888889,
183,2019-08-13,5.73,5.82,5.69,5.77,2243540.0,6.5950000000000015,6.328222222222222,
184,2019-08-14,5.85,5.9,5.72,5.77,1941320.0,6.5948333333333355,6.321999999999999,
185,2019-08-15,5.71,5.82,5.6,5.81,2124800.0,6.595416666666668,6.31872222222222,
186,2019-08-16,5.79,5.86,5.75,5.82,2181000.0,6.594000000000002,6.3153888888888865,
187,2019-08-19,5.85,5.97,5.8,5.95,2964103.0,6.590750000000002,6.312999999999997,
188,2019-08-20,5.95,6.04,5.94,6.02,4072800.0,6.589833333333335,6.312444444444442,
189,2019-08-21,6.02,6.02,5.94,5.96,2649900.0,6.588750000000002,6.311555555555554,
190,2019-08-22,5.96,6.01,5.94,5.98,1430659.0,6.587583333333336,6.31072222222222,
191,2019-08-23,5.98,6.02,5.94,5.99,1382199.0,6.586750000000001,6.30972222222222,
192,2019-08-26,5.89,5.99,5.86,5.96,1599967.0,6.582666666666668,6.309999999999997,
193,2019-08-27,5.99,6.05,5.96,6.03,3042340.0,6.579666666666668,6.311111111111108,
194,2019-08-28,6.06,6.14,6.01,6.05,2948638.0,6.575666666666668,6.31072222222222,
195,2019-08-29,6.03,6.06,5.93,5.94,3008800.0,6.570416666666668,6.309388888888886,
196,2019-08-30,5.98,6.02,5.81,5.9,3025200.0,6.568500000000001,6.308444444444443,
197,2019-09-02,5.88,6.49,5.85,6.49,7720417.0,6.569666666666667,6.311888888888888,
198,2019-09-03,7.06,7.14,6.45,6.55,25015947.0,6.570250000000001,6.315555555555554,
199,2019-09-04,6.05,6.43,6.05,6.38,15273766.0,6.569583333333333,6.318666666666666,
200,2019-09-05,6.38,6.42,6.28,6.29,10553618.0,6.567083333333333,6.321,
201,2019-09-06,6.3,6.35,6.2,6.25,6599257.0,6.563083333333333,6.3229999999999995,
202,2019-09-09,6.29,6.33,6.24,6.32,5030740.0,6.559583333333333,6.3247222222222215,
203,2019-09-10,6.32,6.38,6.26,6.33,4228627.0,6.555666666666667,6.327833333333332,
204,2019-09-11,6.36,6.44,6.33,6.39,5251322.0,6.5535000000000005,6.331333333333332,
205,2019-09-12,6.44,6.47,6.3,6.38,4718479.0,6.551166666666668,6.335166666666666,
206,2019-09-16,6.38,6.42,6.34,6.36,3082646.0,6.548416666666667,6.3390555555555546,
207,2019-09-17,6.35,6.39,6.21,6.22,3722900.0,6.545833333333334,6.341666666666665,
208,2019-09-18,6.24,6.29,6.23,6.26,1988429.0,6.545500000000001,6.344777777777776,
209,2019-09-19,6.25,6.32,6.24,6.31,1818359.0,6.544916666666667,6.347999999999998,
210,2019-09-20,6.36,6.47,6.36,6.36,5780297.0,6.545166666666668,6.352444444444442,
211,2019-09-23,6.29,6.44,6.29,6.37,3370599.0,6.544083333333334,6.357055555555553,
212,2019-09-24,6.34,6.42,6.33,6.35,2969700.0,6.5414166666666675,6.361833333333331,
213,2019-09-25,6.35,6.35,6.18,6.19,2408580.0,6.537166666666668,6.366166666666663,
214,2019-09-26,6.19,6.25,6.04,6.05,2523100.0,6.529583333333334,6.369111111111108,
215,2019-09-27,6.07,6.12,6.02,6.04,1905541.0,6.523,6.372222222222218,
216,2019-09-30,6.05,6.07,5.94,5.94,1440780.0,6.5165,6.374055555555553,
217,2019-10-08,5.94,6.18,5.94,6.06,2076920.0,6.50925,6.375944444444441,
218,2019-10-09,6.03,6.1,5.96,6.1,1713740.0,6.502583333333334,6.377611111111108,
219,2019-10-10,6.15,6.28,6.11,6.23,3281285.0,6.49125,6.379277777777774,
220,2019-10-11,6.25,6.35,6.21,6.31,3894861.0,6.47425,6.381833333333329,
221,2019-10-14,6.35,6.45,6.3,6.35,3174943.0,6.464083333333333,6.3846666666666625,
222,2019-10-15,6.3,6.42,6.3,6.38,3513780.0,6.4565,6.388111111111108,
223,2019-10-16,6.39,6.43,6.28,6.3,3228820.0,6.448583333333333,6.390777777777775,
224,2019-10-17,6.36,6.66,6.25,6.26,5950280.0,6.441999999999999,6.3924999999999965,
225,2019-10-18,6.25,6.55,6.22,6.35,5531980.0,6.435666666666666,6.395666666666663,
226,2019-10-21,6.31,6.37,6.05,6.15,4014860.0,6.429083333333333,6.397666666666664,
227,2019-10-22,6.15,6.38,6.12,6.36,3552088.0,6.423916666666666,6.400611111111108,
228,2019-10-23,6.32,6.43,6.31,6.38,3079864.0,6.419249999999999,6.40422222222222,
229,2019-10-24,6.38,6.49,6.35,6.45,3317719.0,6.418499999999999,6.40822222222222,
230,2019-10-25,6.49,6.49,6.38,6.43,4407489.0,6.416499999999999,6.412111111111109,
231,2019-10-28,6.4,6.48,6.33,6.47,3897142.0,6.416916666666666,6.416722222222219,
232,2019-10-29,6.44,6.46,6.3,6.3,2940260.0,6.412916666666666,6.420999999999998,
233,2019-10-30,6.27,6.29,6.17,6.19,2156800.0,6.413083333333334,6.4259999999999975,
234,2019-10-31,6.17,6.28,6.13,6.26,2762100.0,6.412333333333334,6.431388888888887,
235,2019-11-01,6.21,6.31,6.18,6.28,2076734.0,6.41175,6.437944444444443,
236,2019-11-04,6.32,6.32,6.21,6.21,1400800.0,6.40925,6.443055555555555,
237,2019-11-05,6.2,6.24,6.07,6.1,3316200.0,6.4004166666666675,6.446444444444443,
238,2019-11-06,6.14,6.15,5.99,6.02,2188900.0,6.3925833333333335,6.44922222222222,
239,2019-11-07,6.03,6.08,5.98,6.04,1608035.0,6.38525,6.451666666666665,6.300833333333331
240,2019-11-08,6.07,6.09,6.0,6.01,1945900.0,6.375916666666667,6.453666666666664,6.298999999999997
241,2019-11-11,5.96,5.96,5.82,5.84,2036014.0,6.364750000000001,6.454888888888887,6.296999999999997
242,2019-11-12,5.83,5.85,5.77,5.83,1492404.0,6.357416666666667,6.454888888888887,6.2939166666666635
243,2019-11-13,5.83,5.85,5.69,5.72,1607100.0,6.347916666666667,6.454388888888888,6.2894583333333305
244,2019-11-14,5.74,5.8,5.72,5.76,1437080.0,6.3379166666666675,6.454222222222221,6.284749999999997
245,2019-11-15,5.78,5.78,5.62,5.64,1356700.0,6.328250000000001,6.453666666666666,6.28158333333333
246,2019-11-18,5.64,5.69,5.62,5.67,940890.0,6.32075,6.451888888888888,6.27845833333333
247,2019-11-19,5.69,5.77,5.67,5.77,1324663.0,6.315166666666666,6.448722222222222,6.275916666666663
248,2019-11-20,5.77,5.78,5.66,5.67,1323261.0,6.306666666666666,6.446166666666667,6.274041666666664
249,2019-11-21,5.65,5.77,5.62,5.77,1592797.0,6.2991666666666655,6.444388888888889,6.272583333333331
250,2019-11-22,5.77,5.88,5.72,5.75,2602821.0,6.291833333333332,6.442333333333334,6.270999999999997
251,2019-11-25,5.73,5.8,5.73,5.79,1340061.0,6.284333333333332,6.440666666666668,6.269416666666663
252,2019-11-26,5.79,5.87,5.76,5.87,1721700.0,6.277666666666665,6.437444444444444,6.269249999999996
253,2019-11-27,5.86,5.86,5.77,5.8,1528200.0,6.270749999999998,6.434166666666666,6.269124999999996
254,2019-11-28,5.75,5.83,5.71,5.72,1212100.0,6.263083333333332,6.429666666666666,6.267458333333329
255,2019-11-29,5.75,5.8,5.71,5.8,1482720.0,6.256083333333332,6.425388888888889,6.265874999999996
256,2019-12-02,5.79,5.97,5.79,5.91,3783927.0,6.252083333333331,6.424166666666666,6.26520833333333
257,2019-12-03,5.89,6.05,5.83,6.03,2895415.0,6.248249999999998,6.4223888888888885,6.265874999999997
258,2019-12-04,5.99,6.1,5.98,6.03,2188634.0,6.242666666666664,6.419888888888888,6.26645833333333
259,2019-12-05,6.03,6.08,5.99,6.01,1969500.0,6.237083333333331,6.417388888888889,6.267249999999996
260,2019-12-06,6.01,6.07,5.99,6.03,1594648.0,6.2312499999999975,6.4142777777777775,6.267916666666664
261,2019-12-09,6.06,6.06,5.99,6.02,1288950.0,6.224416666666664,6.410333333333333,6.26845833333333
262,2019-12-10,6.03,6.03,5.86,5.97,2977493.0,6.21833333333333,6.406055555555555,6.268291666666664
263,2019-12-11,5.94,6.02,5.92,5.96,1333847.0,6.212416666666664,6.401388888888889,6.26908333333333
264,2019-12-12,5.94,5.98,5.86,5.87,2027494.0,6.204999999999997,6.397055555555554,6.2695416666666635
265,2019-12-13,5.89,5.98,5.88,5.97,1899827.0,6.197666666666664,6.393222222222221,6.27070833333333
266,2019-12-16,6.0,6.06,5.95,6.06,1643982.0,6.190583333333331,6.38972222222222,6.272374999999996
267,2019-12-17,6.06,6.14,6.02,6.12,2689520.0,6.183749999999997,6.387444444444442,6.273916666666662
268,2019-12-18,6.16,6.16,6.06,6.09,1997771.0,6.177166666666664,6.386277777777775,6.275541666666661
269,2019-12-19,6.11,6.22,6.11,6.22,2680203.0,6.172249999999997,6.385388888888886,6.277583333333328
270,2019-12-20,6.22,6.22,6.12,6.14,1888300.0,6.166499999999997,6.384333333333331,6.279999999999996
271,2019-12-23,6.17,6.17,5.99,6.01,1618100.0,6.160083333333331,6.381611111111109,6.281958333333329
272,2019-12-24,6.04,6.16,6.02,6.12,1684500.0,6.153666666666664,6.378555555555552,6.2845833333333285
273,2019-12-25,6.13,6.18,6.09,6.14,1915533.0,6.146666666666664,6.375444444444441,6.287624999999995
274,2019-12-26,6.12,6.18,6.12,6.18,1691200.0,6.141249999999997,6.371111111111109,6.290374999999996
275,2019-12-27,6.17,6.2,6.07,6.07,2398604.0,6.13483333333333,6.366888888888886,6.292833333333329
276,2019-12-30,6.08,6.18,5.97,6.18,2517759.0,6.129499999999996,6.363888888888886,6.2952083333333295
277,2019-12-31,6.22,6.24,6.13,6.24,2523960.0,6.127333333333329,6.360055555555553,6.297374999999996
278,2020-01-02,6.25,6.33,6.24,6.29,3192700.0,6.125416666666663,6.356666666666663,6.299416666666662
279,2020-01-03,6.29,6.29,6.15,6.2,4873618.0,6.122749999999996,6.348944444444442,6.300541666666662
280,2020-01-06,6.18,6.27,6.14,6.24,3305564.0,6.120916666666663,6.33722222222222,6.302166666666663
281,2020-01-07,6.24,6.38,6.22,6.36,3857988.0,6.119916666666663,6.330499999999997,6.30433333333333
282,2020-01-08,6.33,6.36,6.24,6.26,3032084.0,6.11758333333333,6.324777777777776,6.306416666666663
283,2020-01-09,6.29,6.36,6.26,6.31,2985371.0,6.115833333333329,6.319555555555553,6.30845833333333
284,2020-01-10,6.33,6.35,6.23,6.29,2190530.0,6.114083333333329,6.315333333333331,6.3098749999999955
285,2020-01-13,6.3,6.34,6.24,6.32,4646502.0,6.1138333333333295,6.310944444444442,6.3121249999999955
286,2020-01-14,6.33,6.34,6.26,6.32,3738935.0,6.1129166666666634,6.3074999999999966,6.3143333333333285
287,2020-01-15,6.3,6.3,6.12,6.15,5295425.0,6.111666666666664,6.302888888888886,6.3156666666666625
288,2020-01-16,6.18,6.2,6.07,6.12,2655998.0,6.109999999999997,6.29833333333333,6.317291666666662
289,2020-01-17,6.15,6.16,6.05,6.08,2797649.0,6.10758333333333,6.295777777777774,6.318749999999995
290,2020-01-20,6.0,6.13,6.0,6.12,2354360.0,6.105333333333331,6.292722222222218,6.320374999999995
291,2020-01-21,6.13,6.13,6.03,6.05,2694699.0,6.102249999999997,6.290666666666661,6.322083333333327
292,2020-01-22,6.06,6.06,5.92,6.04,2316160.0,6.09958333333333,6.28655555555555,6.324208333333328
293,2020-01-23,6.03,6.05,5.78,5.81,3544899.0,6.094833333333329,6.284555555555549,6.326374999999994
294,2020-02-03,5.23,5.23,5.23,5.23,548400.0,6.085499999999996,6.278333333333328,6.326124999999994
295,2020-02-04,4.71,5.0,4.71,4.89,6095458.0,6.073416666666662,6.270222222222218,6.325249999999995
296,2020-02-05,4.87,5.11,4.82,5.03,4992359.0,6.063999999999996,6.261999999999995,6.324166666666661
297,2020-02-06,4.99,5.11,4.95,5.06,5031083.0,6.055249999999996,6.250333333333328,6.322374999999995
298,2020-02-07,5.07,5.16,5.03,5.14,2951498.0,6.048916666666662,6.240222222222217,6.320791666666662
299,2020-02-10,5.13,5.22,5.08,5.19,2566947.0,6.043666666666662,6.230611111111106,6.319083333333329
300,2020-02-11,5.21,5.45,5.21,5.3,4512137.0,6.039249999999995,6.220444444444438,6.317624999999995
301,2020-02-12,5.26,5.3,5.18,5.29,3022835.0,6.036333333333328,6.209944444444438,6.316249999999996
302,2020-02-13,5.27,5.28,5.15,5.16,2973000.0,6.0315833333333275,6.201333333333327,6.31345833333333
303,2020-02-14,5.18,5.26,5.12,5.21,2897360.0,6.026916666666661,6.192166666666661,6.31095833333333
304,2020-02-17,5.3,5.49,5.21,5.47,6487759.0,6.024416666666662,6.183888888888883,6.309624999999997
305,2020-02-18,5.47,5.56,5.4,5.51,5418297.0,6.0219166666666615,6.1767222222222165,6.308666666666664
306,2020-02-19,5.5,5.52,5.41,5.42,3109760.0,6.018583333333328,6.170333333333328,6.306291666666664
307,2020-02-20,5.49,5.79,5.43,5.78,9064107.0,6.01716666666666,6.166666666666662,6.30395833333333
308,2020-02-21,5.74,6.08,5.73,6.04,9239990.0,6.017333333333327,6.16305555555555,6.30358333333333
309,2020-02-24,5.92,6.06,5.83,5.87,4746467.0,6.016583333333327,6.158611111111105,6.3026666666666635
310,2020-02-25,5.77,5.78,5.51,5.68,5381562.0,6.014083333333327,6.153333333333326,6.300833333333331
311,2020-02-26,5.56,5.73,5.56,5.67,3933443.0,6.011416666666659,6.14766666666666,6.299083333333331
312,2020-02-27,5.65,5.78,5.5,5.57,12391413.0,6.008166666666659,6.141555555555548,6.295416666666664
313,2020-02-28,5.3,5.42,5.19,5.2,9205460.0,6.0012499999999935,6.133611111111104,6.290458333333331
314,2020-03-02,5.2,5.36,5.2,5.35,4832056.0,5.99541666666666,6.126444444444435,6.2855416666666635
315,2020-03-03,5.38,5.51,5.38,5.42,5434496.0,5.991083333333326,6.1196666666666575,6.280749999999998
316,2020-03-04,5.4,5.51,5.39,5.51,3472620.0,5.9878333333333265,6.1147777777777685,6.278166666666664
317,2020-03-05,5.59,5.65,5.55,5.63,4695956.0,5.98066666666666,6.1099999999999905,6.275166666666665
318,2020-03-06,5.58,5.7,5.55,5.63,3930496.0,5.972999999999994,6.104055555555547,6.2716249999999985
319,2020-03-09,5.64,5.74,5.53,5.56,4203520.0,5.96616666666666,6.097833333333324,6.267874999999998
320,2020-03-10,5.39,5.62,5.36,5.62,5151369.0,5.960583333333327,6.091666666666656,6.263833333333332
321,2020-03-11,5.88,6.18,5.7,5.98,25076829.0,5.958333333333327,6.086888888888879,6.260708333333331
