,date,open,high,low,close,volume,10,60,250
76,2020-10-14,71.48,72.86,70.28,71.3,1710607.0,67.81300000000002,74.34733333333331,
77,2020-10-15,71.0,71.98,68.66,68.68,1832886.0,67.84900000000002,73.9268333333333,
78,2020-10-16,68.98,69.7,66.9,68.2,1411260.0,67.86900000000003,73.6548333333333,
79,2020-10-19,68.21,69.28,67.73,68.13,1090826.0,68.04800000000003,73.44866666666664,
80,2020-10-20,67.8,69.27,67.13,69.27,1279540.0,68.55500000000002,73.21233333333332,
81,2020-10-21,69.22,69.5,63.8,64.03,2367319.0,68.59100000000002,72.89816666666664,
82,2020-10-22,63.1,64.64,61.79,63.62,1123534.0,68.68000000000002,72.6103333333333,
83,2020-10-23,63.63,64.79,61.12,61.49,1263776.0,67.82900000000002,72.26316666666663,
84,2020-10-26,61.0,62.55,60.89,62.09,749883.0,66.82800000000002,71.94216666666664,
85,2020-10-27,61.81,62.98,61.7,62.63,714708.0,65.94400000000002,71.5468333333333,
86,2020-10-28,64.5,69.88,64.22,68.7,3378642.0,65.68400000000003,71.33433333333329,
87,2020-10-29,67.02,68.5,66.7,67.27,1990507.0,65.54300000000003,71.03049999999998,
88,2020-10-30,67.5,70.6,66.85,67.88,2684964.0,65.51100000000002,70.65499999999997,
89,2020-11-02,68.6,73.23,67.63,72.12,3513771.0,65.91000000000003,70.35749999999997,
90,2020-11-03,71.87,76.08,71.17,74.82,4544014.0,66.46500000000003,70.08083333333329,
91,2020-11-04,73.89,75.7,71.5,72.51,3286546.0,67.31300000000003,69.69766666666663,
92,2020-11-05,73.71,74.93,72.38,73.41,2593098.0,68.29200000000003,69.33949999999997,
93,2020-11-06,73.75,73.8,69.6,71.21,2773829.0,69.26400000000004,69.08649999999996,
94,2020-11-09,72.11,80.88,72.11,78.78,5472370.0,70.93300000000002,69.05066666666661,
95,2020-11-10,77.0,77.8,74.24,74.94,3324027.0,72.16400000000002,68.94366666666662,
96,2020-11-11,74.68,75.5,72.69,73.0,1880969.0,72.59400000000002,68.85883333333328,
97,2020-11-12,73.05,74.47,70.28,70.73,1623400.0,72.94000000000003,68.79266666666662,
98,2020-11-13,70.11,73.1,69.73,71.96,1626456.0,73.34800000000003,68.74599999999994,
99,2020-11-16,71.6,71.95,69.86,70.68,1207737.0,73.20400000000004,68.69566666666661,
100,2020-11-17,70.8,71.2,63.96,66.08,3197750.0,72.33000000000004,68.52599999999994,
101,2020-11-18,64.64,67.15,64.64,66.7,1453210.0,71.74900000000005,68.38133333333327,
102,2020-11-19,66.89,67.68,65.3,66.79,1365436.0,71.08700000000005,68.29699999999994,
103,2020-11-20,66.6,68.27,66.3,67.33,1609192.0,70.69900000000004,68.2041666666666,
104,2020-11-23,67.34,67.88,65.6,67.0,1361480.0,69.52100000000004,68.07149999999994,
105,2020-11-24,67.8,70.66,67.2,69.75,2453484.0,69.00200000000004,67.93916666666661,
106,2020-11-25,70.0,70.0,66.9,66.9,1871766.0,68.39200000000004,67.7511666666666,
107,2020-11-26,66.58,67.54,64.81,65.3,1214721.0,67.84900000000003,67.67883333333327,
108,2020-11-27,65.2,66.28,64.3,65.49,964123.0,67.20200000000003,67.60499999999995,
109,2020-11-30,65.05,66.5,64.56,65.69,974855.0,66.70300000000002,67.54933333333327,
110,2020-12-01,65.77,66.6,65.11,66.42,946082.0,66.73700000000001,67.4961666666666,
111,2020-12-02,66.58,67.77,65.86,66.85,1346369.0,66.75200000000001,67.44233333333325,
112,2020-12-03,66.8,67.2,64.9,64.91,1284977.0,66.56400000000001,67.37683333333325,
113,2020-12-04,64.55,65.0,63.6,64.58,906893.0,66.28900000000002,67.32483333333326,
114,2020-12-07,65.58,67.36,65.27,66.05,1483930.0,66.194,67.27633333333326,
115,2020-12-08,65.78,67.2,65.02,66.42,1167130.0,65.861,67.26166666666659,
116,2020-12-09,66.02,66.42,63.5,63.66,1175430.0,65.537,67.24333333333325,
117,2020-12-10,63.0,67.85,62.86,67.05,2054902.0,65.712,67.36999999999992,
118,2020-12-11,67.0,68.26,66.39,68.16,2303132.0,65.979,67.55733333333325,
119,2020-12-14,69.0,71.95,68.98,70.07,2880296.0,66.41699999999999,67.71349999999991,
120,2020-12-15,69.18,72.1,68.0,71.85,2997490.0,66.96,67.86316666666659,
121,2020-12-16,71.68,72.95,68.61,69.28,2876348.0,67.20299999999999,67.96783333333325,
122,2020-12-17,68.56,69.28,63.98,65.77,2587481.0,67.28899999999999,67.95383333333326,
123,2020-12-18,64.97,66.8,64.5,65.88,1726880.0,67.41899999999998,67.91349999999991,
124,2020-12-21,65.83,77.0,65.5,76.02,6460088.0,68.41599999999998,68.06833333333326,
125,2020-12-22,78.01,78.8,74.66,75.0,5886989.0,69.27399999999999,68.22616666666657,
126,2020-12-23,74.7,80.98,74.1,78.1,6260386.0,70.71799999999999,68.45633333333325,
127,2020-12-24,77.0,78.3,75.02,76.33,3837164.0,71.646,68.58983333333325,
128,2020-12-25,76.14,77.8,71.03,74.67,4129602.0,72.297,68.70099999999992,
129,2020-12-28,75.9,75.93,70.41,71.99,3408465.0,72.489,68.79516666666657,
130,2020-12-29,70.36,71.37,65.91,65.94,3686922.0,71.89800000000001,68.82416666666657,
131,2020-12-30,65.6,68.1,65.5,66.71,2126737.0,71.64100000000002,68.87483333333324,
132,2020-12-31,67.02,70.8,67.02,69.19,2264455.0,71.98300000000002,68.9824999999999,
133,2021-01-04,68.61,72.2,68.36,71.2,2565436.0,72.51500000000001,69.0024999999999,
134,2021-01-05,70.5,71.56,67.44,71.21,3020362.0,72.03400000000002,68.98766666666657,
135,2021-01-06,71.01,71.18,67.65,68.15,2087200.0,71.34900000000002,68.93233333333322,
136,2021-01-07,67.92,69.73,66.13,66.4,2441943.0,70.17900000000002,68.85066666666654,
137,2021-01-08,65.92,67.5,64.03,64.71,2005751.0,69.01700000000002,68.78449999999988,
