,date,open,high,low,close,volume,120,180,240
321,2020-03-11,5.42,5.86,5.38,5.58,23407148.0,5.171250000000004,5.277555555555555,5.562833333333334
322,2020-03-12,5.46,5.64,5.35,5.54,17474685.0,5.171000000000004,5.275277777777776,5.556208333333333
323,2020-03-13,5.26,5.61,5.25,5.61,17761758.0,5.170083333333337,5.273999999999998,5.549041666666667
324,2020-03-16,5.62,5.96,5.54,5.67,37617299.0,5.171000000000004,5.272777777777776,5.542458333333333
325,2020-03-17,5.55,5.7,5.29,5.7,22069315.0,5.171833333333337,5.270666666666665,5.535291666666667
326,2020-03-18,5.76,5.93,5.48,5.48,22379535.0,5.170333333333337,5.266611111111109,5.524875
327,2020-03-19,5.42,5.54,5.29,5.41,16057043.0,5.169500000000004,5.262944444444442,5.514166666666667
328,2020-03-20,5.46,5.75,5.38,5.75,22536790.0,5.171166666666671,5.261611111111109,5.50675
329,2020-03-23,5.71,6.06,5.59,5.83,39318907.0,5.173416666666672,5.260444444444443,5.49925
330,2020-03-24,5.88,5.88,5.66,5.83,23608707.0,5.1752500000000055,5.259888888888887,5.494458333333332
331,2020-03-25,5.88,6.02,5.73,5.97,31701683.0,5.179500000000005,5.2606666666666655,5.489999999999999
332,2020-03-26,6.57,6.57,6.57,6.57,7842455.0,5.188250000000006,5.264111111111109,5.48775
333,2020-03-27,6.61,6.66,6.08,6.13,53981397.0,5.1944166666666725,5.265277777777777,5.483791666666667
334,2020-03-30,5.88,6.06,5.65,5.65,27317248.0,5.198833333333339,5.264166666666665,5.477916666666668
335,2020-03-31,5.7,5.76,5.45,5.51,17451163.0,5.202166666666672,5.262055555555554,5.471833333333334
336,2020-04-01,5.48,5.55,5.34,5.36,12422121.0,5.204500000000006,5.258999999999999,5.466208333333333
337,2020-04-02,5.32,5.44,5.26,5.44,11707253.0,5.207000000000006,5.2574444444444435,5.460458333333334
338,2020-04-03,5.42,5.62,5.38,5.57,13034100.0,5.210500000000007,5.256499999999999,5.454333333333334
339,2020-04-07,5.66,5.71,5.54,5.63,15456177.0,5.214083333333339,5.256777777777777,5.449416666666668
340,2020-04-08,5.6,5.66,5.5,5.58,11843650.0,5.21733333333334,5.256499999999999,5.444875000000001
341,2020-04-09,5.59,5.64,5.54,5.63,11237650.0,5.220583333333339,5.256277777777777,5.440875000000002
342,2020-04-10,5.59,5.93,5.54,5.84,28333053.0,5.2255000000000065,5.2571666666666665,5.437166666666668
343,2020-04-13,5.79,6.04,5.75,5.85,23269303.0,5.230833333333339,5.257944444444444,5.433416666666668
344,2020-04-14,5.83,5.93,5.66,5.91,19780863.0,5.236416666666672,5.25911111111111,5.429375000000001
345,2020-04-15,5.84,6.18,5.83,6.07,36250511.0,5.245166666666673,5.261777777777777,5.42575
346,2020-04-16,5.98,6.25,5.96,6.14,32339556.0,5.25533333333334,5.264888888888888,5.423500000000001
347,2020-04-17,6.06,6.14,5.83,5.89,23187271.0,5.262250000000007,5.267888888888888,5.420666666666667
348,2020-04-20,5.88,5.99,5.86,5.95,14027756.0,5.269166666666674,5.270888888888888,5.417666666666667
349,2020-04-21,5.91,6.02,5.76,5.84,17623200.0,5.275500000000007,5.273166666666667,5.4160416666666675
350,2020-04-22,5.79,5.93,5.73,5.92,11515889.0,5.282000000000007,5.275777777777777,5.4150833333333335
351,2020-04-23,5.91,6.03,5.79,5.81,17745050.0,5.286250000000007,5.277833333333332,5.41525
352,2020-04-24,5.79,5.86,5.56,5.58,14085211.0,5.289166666666674,5.278999999999999,5.413291666666667
353,2020-04-27,5.62,5.66,5.52,5.56,6477032.0,5.2926666666666735,5.2799999999999985,5.413666666666667
354,2020-04-28,5.56,5.62,5.23,5.4,8978289.0,5.294916666666674,5.279555555555554,5.412166666666667
355,2020-04-29,5.44,5.44,5.33,5.36,4930541.0,5.29558333333334,5.279333333333332,5.410541666666666
356,2020-04-30,5.39,5.53,5.36,5.49,5712993.0,5.298000000000006,5.281055555555555,5.409916666666666
357,2020-05-06,5.42,5.56,5.39,5.56,5788171.0,5.300416666666673,5.283444444444443,5.408625
358,2020-05-07,5.58,5.58,5.47,5.48,5424231.0,5.302750000000006,5.28711111111111,5.406958333333333
359,2020-05-08,5.5,5.54,5.43,5.49,6352728.0,5.305166666666673,5.2910555555555545,5.405749999999999
360,2020-05-11,5.49,5.53,5.47,5.5,4711344.0,5.308000000000006,5.29472222222222,5.403833333333333
361,2020-05-12,5.5,5.54,5.36,5.46,6149331.0,5.312083333333339,5.298444444444443,5.401749999999999
362,2020-05-13,5.43,5.71,5.39,5.71,13962480.0,5.317500000000007,5.301666666666666,5.401833333333332
363,2020-05-14,5.61,5.83,5.59,5.64,15626223.0,5.322250000000007,5.3054999999999986,5.401916666666667
364,2020-05-15,5.61,5.76,5.61,5.65,7788352.0,5.327083333333339,5.309388888888887,5.401458333333334
365,2020-05-18,5.69,5.81,5.59,5.8,14048938.0,5.334833333333338,5.3137222222222205,5.401791666666667
366,2020-05-19,5.93,5.94,5.71,5.77,13466513.0,5.341500000000005,5.317888888888887,5.402375
367,2020-05-20,5.69,5.75,5.6,5.62,7828199.0,5.346333333333338,5.320333333333332,5.402791666666666
368,2020-05-21,5.6,5.69,5.55,5.66,7803798.0,5.350750000000005,5.322777777777776,5.401083333333333
369,2020-05-22,5.67,5.88,5.61,5.79,17532803.0,5.356750000000004,5.326055555555554,5.398624999999999
370,2020-05-25,5.73,5.84,5.71,5.74,9775682.0,5.362916666666671,5.328777777777775,5.396416666666666
371,2020-05-26,5.75,5.9,5.71,5.9,14055608.0,5.371166666666671,5.33172222222222,5.396583333333334
372,2020-05-27,5.89,5.9,5.78,5.8,10314580.0,5.379083333333337,5.334388888888886,5.394875
373,2020-05-28,5.81,5.83,5.58,5.63,9912802.0,5.3854166666666705,5.334944444444441,5.392333333333334
374,2020-05-29,5.63,5.69,5.57,5.63,5364364.0,5.392250000000004,5.3362222222222195,5.3903750000000015
375,2020-06-01,5.65,5.75,5.62,5.75,7637810.0,5.400000000000004,5.338388888888886,5.389333333333335
376,2020-06-02,5.75,5.83,5.69,5.79,8645650.0,5.408583333333337,5.341499999999997,5.389125000000002
377,2020-06-03,5.86,5.98,5.81,5.84,18890218.0,5.417083333333337,5.343999999999998,5.389458333333335
378,2020-06-04,5.82,5.94,5.79,5.92,12051470.0,5.426250000000002,5.346833333333331,5.388833333333335
379,2020-06-05,5.93,5.94,5.82,5.86,8028685.0,5.434250000000003,5.349388888888886,5.388375000000001
380,2020-06-08,5.88,5.92,5.81,5.83,6169390.0,5.442250000000003,5.351666666666665,5.387791666666668
381,2020-06-09,5.83,5.85,5.78,5.83,6360560.0,5.4505000000000035,5.3537222222222205,5.387833333333334
382,2020-06-10,5.82,5.89,5.73,5.86,7334485.0,5.459083333333337,5.355333333333331,5.387458333333333
383,2020-06-11,5.92,6.04,5.83,5.84,15239110.0,5.467083333333337,5.355999999999998,5.387458333333333
384,2020-06-12,5.75,5.87,5.7,5.83,9054703.0,5.4752500000000035,5.357499999999998,5.387208333333333
385,2020-06-15,5.8,6.02,5.8,5.98,17632800.0,5.484333333333337,5.359611111111109,5.386791666666666
386,2020-06-16,5.96,6.04,5.94,6.01,14652230.0,5.493250000000003,5.361555555555554,5.385958333333333
387,2020-06-17,6.03,6.2,5.99,6.17,22441608.0,5.502833333333337,5.36522222222222,5.386375
388,2020-06-18,6.12,6.14,5.92,5.94,17510389.0,5.51066666666667,5.367388888888888,5.386166666666667
389,2020-06-19,5.92,5.97,5.88,5.95,8452814.0,5.518083333333338,5.3695555555555545,5.385791666666667
390,2020-06-22,5.95,5.97,5.84,5.86,10677468.0,5.525333333333338,5.370944444444444,5.3854999999999995
391,2020-06-23,5.86,5.86,5.78,5.8,7498029.0,5.532500000000003,5.3728333333333325,5.385375
392,2020-06-24,5.83,5.85,5.7,5.72,7312018.0,5.53866666666667,5.373944444444444,5.384416666666667
393,2020-06-29,5.73,5.76,5.66,5.68,5130658.0,5.544500000000003,5.375555555555555,5.383416666666666
394,2020-06-30,5.69,5.78,5.69,5.75,5776519.0,5.550916666666669,5.379055555555555,5.383
395,2020-07-01,5.75,5.78,5.64,5.71,7240599.0,5.557333333333336,5.382388888888888,5.38225
396,2020-07-02,5.72,5.78,5.69,5.77,7056800.0,5.564250000000002,5.386222222222221,5.381666666666666
397,2020-07-03,5.79,5.84,5.75,5.82,8173149.0,5.570833333333336,5.389999999999999,5.382083333333332
398,2020-07-06,5.83,5.97,5.8,5.95,13174650.0,5.57816666666667,5.394444444444444,5.382958333333333
399,2020-07-07,5.97,6.12,5.9,6.05,21942843.0,5.586500000000003,5.399166666666665,5.384916666666666
400,2020-07-08,6.0,6.09,5.94,6.07,16794510.0,5.594833333333336,5.404055555555554,5.386749999999998
401,2020-07-09,6.08,6.25,6.03,6.16,23033193.0,5.603333333333336,5.409166666666665,5.388791666666665
402,2020-07-10,6.15,6.26,6.06,6.06,18868465.0,5.612000000000003,5.413666666666665,5.390374999999998
403,2020-07-13,6.06,6.33,6.03,6.32,22979029.0,5.622166666666669,5.419833333333331,5.392916666666665
404,2020-07-14,6.29,6.45,6.14,6.26,21488750.0,5.6316666666666695,5.425499999999999,5.395249999999998
405,2020-07-15,6.32,6.52,6.24,6.29,27253355.0,5.641666666666668,5.432555555555553,5.398166666666665
406,2020-07-16,6.26,6.31,5.88,5.9,20907503.0,5.6478333333333355,5.437999999999998,5.399499999999999
407,2020-07-17,5.91,5.94,5.81,5.83,10828630.0,5.653750000000002,5.442277777777776,5.401499999999999
408,2020-07-20,5.88,5.99,5.86,5.99,9992900.0,5.661750000000002,5.44711111111111,5.403916666666665
409,2020-07-21,5.97,6.41,5.96,6.39,32273020.0,5.673083333333336,5.454388888888888,5.407916666666665
410,2020-07-22,6.35,6.47,6.31,6.37,22041921.0,5.683250000000003,5.46122222222222,5.411749999999998
411,2020-07-23,6.31,6.44,6.12,6.38,18485650.0,5.69241666666667,5.467222222222221,5.415666666666665
412,2020-07-24,6.36,6.83,6.27,6.39,43324183.0,5.70266666666667,5.473666666666666,5.419916666666666
413,2020-07-27,6.54,6.68,6.36,6.52,31079248.0,5.71416666666667,5.481333333333332,5.424666666666665
414,2020-07-28,6.42,6.45,6.12,6.23,25922890.0,5.7269166666666695,5.487444444444443,5.427791666666665
415,2020-07-29,6.27,6.85,6.2,6.85,26554923.0,5.742833333333336,5.4961666666666655,5.433833333333331
416,2020-07-30,6.74,7.24,6.66,6.92,65810750.0,5.7551666666666685,5.505722222222221,5.441083333333331
417,2020-07-31,6.8,7.15,6.71,7.13,45199968.0,5.7663333333333355,5.516055555555554,5.449416666666664
418,2020-08-03,7.07,7.49,6.97,7.4,51714187.0,5.781833333333336,5.528277777777776,5.460166666666665
419,2020-08-04,7.3,7.65,7.09,7.1,44520120.0,5.796333333333336,5.538833333333331,5.469833333333331
420,2020-08-05,7.02,7.17,6.84,7.17,30053645.0,5.809750000000003,5.549999999999998,5.479541666666665
421,2020-08-06,7.18,7.37,6.95,7.0,29333142.0,5.822750000000002,5.561277777777776,5.488749999999999
422,2020-08-07,6.9,6.92,6.61,6.7,24405880.0,5.834333333333336,5.570388888888887,5.495291666666665
423,2020-08-10,6.68,6.86,6.58,6.78,13668173.0,5.847083333333336,5.579888888888887,5.502916666666665
424,2020-08-11,6.75,6.8,6.53,6.54,13411562.0,5.857000000000002,5.588055555555553,5.509541666666665
425,2020-08-12,6.56,6.58,6.35,6.56,12464362.0,5.866916666666668,5.597444444444442,5.515958333333331
426,2020-08-13,6.58,6.6,6.48,6.5,8134960.0,5.877416666666668,5.605944444444441,5.522124999999998
427,2020-08-14,6.5,6.53,6.26,6.4,14199514.0,5.8866666666666685,5.6134999999999975,5.5272083333333315
428,2020-08-17,6.44,6.57,6.38,6.56,12392659.0,5.896583333333335,5.621444444444442,5.5327916666666646
429,2020-08-18,6.55,6.64,6.54,6.59,11477217.0,5.906500000000002,5.629888888888885,5.538583333333331
430,2020-08-19,6.59,6.59,6.38,6.41,10227122.0,5.914166666666668,5.6377222222222185,5.543416666666664
431,2020-08-20,6.38,6.67,6.3,6.52,14874535.0,5.924333333333335,5.646666666666663,5.548208333333331
432,2020-08-21,6.48,6.56,6.45,6.5,8429115.0,5.934250000000002,5.65583333333333,5.553124999999998
433,2020-08-24,6.52,6.65,6.43,6.61,9571501.0,5.946333333333336,5.665499999999996,5.557624999999998
434,2020-08-25,6.92,7.08,6.77,6.82,30375096.0,5.958833333333335,5.676666666666664,5.563541666666664
435,2020-08-26,6.76,7.29,6.76,7.12,42687288.0,5.974000000000003,5.689444444444441,5.570874999999997
436,2020-08-27,7.01,7.16,6.78,7.08,25763550.0,5.989333333333336,5.70233333333333,5.57858333333333
437,2020-08-28,7.01,7.65,6.92,7.3,35586049.0,6.005166666666669,5.716111111111108,5.586541666666663
438,2020-08-31,7.31,7.31,7.05,7.08,22534578.0,6.017000000000004,5.728666666666664,5.593499999999995
439,2020-09-01,7.05,7.05,6.86,7.02,19337468.0,6.030250000000004,5.7404444444444405,5.600249999999995
440,2020-09-02,7.02,7.46,6.96,7.34,31139932.0,6.046250000000004,5.754166666666663,5.608249999999995
441,2020-09-03,7.27,8.8,7.23,8.1,80926749.0,6.067250000000004,5.772277777777774,5.619249999999994
442,2020-09-04,7.7,8.17,7.59,8.01,48851807.0,6.087833333333338,5.789944444444441,5.6294166666666605
443,2020-09-07,7.97,8.61,7.88,8.28,58927119.0,6.110083333333337,5.808833333333329,5.640083333333327
444,2020-09-08,8.28,8.48,8.06,8.43,48200461.0,6.133083333333337,5.828722222222219,5.652041666666661
445,2020-09-09,8.24,8.58,7.57,7.57,52518166.0,6.148666666666671,5.843611111111107,5.660249999999994
446,2020-09-10,7.41,7.57,6.65,6.8,41659131.0,6.15966666666667,5.85394444444444,5.664999999999994
447,2020-09-11,6.71,7.38,6.69,7.29,31223360.0,6.175333333333337,5.866555555555551,5.672416666666661
448,2020-09-14,7.41,8.69,7.29,8.68,84705652.0,6.199750000000003,5.886999999999995,5.685458333333328
449,2020-09-15,8.61,8.94,8.28,8.38,46831186.0,6.221000000000003,5.9054444444444405,5.697208333333328
450,2020-09-16,8.39,8.48,8.01,8.13,29321609.0,6.240166666666669,5.9228888888888855,5.707708333333329
451,2020-09-17,8.18,8.38,7.62,7.82,46475007.0,6.255583333333336,5.938888888888885,5.717541666666662
452,2020-09-18,7.82,8.1,7.6,7.8,30060090.0,6.265833333333335,5.954555555555552,5.727041666666662
453,2020-09-21,7.81,7.93,7.65,7.7,26774920.0,6.278916666666669,5.9696666666666625,5.736666666666662
454,2020-09-22,7.58,8.15,7.45,7.78,39924230.0,6.296666666666669,5.985222222222218,5.7477499999999955
455,2020-09-23,7.69,8.03,7.53,7.8,32988966.0,6.315750000000002,6.001111111111106,5.758958333333329
456,2020-09-24,7.68,7.85,7.19,7.34,32609418.0,6.332250000000002,6.014444444444439,5.768374999999995
457,2020-09-25,7.34,7.45,7.2,7.25,15497436.0,6.347333333333335,6.026777777777772,5.777166666666662
458,2020-09-28,7.26,7.29,7.05,7.06,12916971.0,6.359750000000001,6.037833333333328,5.7851249999999945
459,2020-09-29,7.17,7.33,7.01,7.24,16211781.0,6.373166666666667,6.049999999999995,5.793624999999994
460,2020-09-30,7.24,7.31,7.05,7.15,12528743.0,6.38625,6.061555555555551,5.801791666666661
461,2020-10-09,7.28,7.51,7.25,7.44,16008400.0,6.401333333333334,6.074333333333329,5.810958333333328
462,2020-10-12,7.49,7.85,7.44,7.74,22820928.0,6.417166666666668,6.08944444444444,5.821333333333328
463,2020-10-13,7.71,7.94,7.67,7.76,23290455.0,6.433083333333333,6.104222222222218,5.831958333333328
464,2020-10-14,7.76,7.94,7.66,7.7,20312726.0,6.448000000000001,6.118555555555552,5.842208333333328
465,2020-10-15,7.67,7.76,7.51,7.51,15643591.0,6.46,6.131999999999997,5.852583333333328
466,2020-10-16,7.5,8.44,7.44,8.22,47705493.0,6.477333333333334,6.148999999999997,5.866333333333328
467,2020-10-19,8.13,8.47,7.99,8.07,35165970.0,6.495500000000002,6.165388888888886,5.8788749999999945
468,2020-10-20,7.99,8.12,7.8,8.07,25494336.0,6.513166666666668,6.182277777777775,5.8911666666666616
469,2020-10-21,8.04,8.12,7.73,7.8,21578039.0,6.5295000000000005,6.197666666666664,5.9024999999999945
470,2020-10-22,7.72,7.91,7.55,7.79,15843493.0,6.545083333333334,6.21233333333333,5.913541666666661
471,2020-10-23,7.79,7.87,7.57,7.63,14466430.0,6.560250000000001,6.225388888888886,5.923249999999995
472,2020-10-26,7.63,7.83,7.55,7.83,12212631.0,6.5790000000000015,6.240222222222219,5.934083333333328
473,2020-10-27,7.77,8.16,7.71,7.99,24520274.0,6.599250000000001,6.256055555555552,5.945958333333327
474,2020-10-28,7.98,8.06,7.79,7.95,16453673.0,6.6205000000000025,6.2741111111111065,5.957708333333327
475,2020-10-29,7.86,8.26,7.8,8.17,34172836.0,6.6439166666666685,6.292055555555551,5.969749999999994
476,2020-10-30,8.1,8.11,7.3,7.33,37440429.0,6.659250000000002,6.302555555555551,5.978624999999994
477,2020-11-02,7.33,7.45,7.03,7.44,22411347.0,6.67491666666667,6.311722222222218,5.9876666666666605
478,2020-11-03,7.46,8.24,7.37,7.97,42602600.0,6.6956666666666695,6.3252222222222185,5.9992083333333275
479,2020-11-04,7.9,7.98,7.31,7.4,39053440.0,6.711583333333336,6.336555555555552,6.008374999999995
480,2020-11-05,7.38,7.85,7.36,7.8,30537830.0,6.730750000000002,6.3489999999999975,6.019374999999994
481,2020-11-06,7.88,7.96,7.38,7.43,26183130.0,6.7471666666666685,6.360055555555553,6.029624999999994
482,2020-11-09,7.44,7.53,7.36,7.43,20442800.0,6.761500000000001,6.371833333333331,6.039499999999994
483,2020-11-10,7.46,7.61,7.13,7.13,23742113.0,6.7739166666666675,6.382277777777777,6.048083333333328
484,2020-11-11,7.13,7.17,6.87,7.06,17690574.0,6.785666666666668,6.391777777777777,6.056374999999995
485,2020-11-12,6.96,7.1,6.84,6.88,12249975.0,6.794666666666668,6.400166666666666,6.064749999999996
486,2020-11-13,6.85,6.96,6.75,6.87,8919010.0,6.803833333333334,6.409222222222222,6.072666666666662
487,2020-11-16,6.88,6.94,6.83,6.92,6438810.0,6.8146666666666675,6.418277777777778,6.080499999999996
488,2020-11-17,6.92,6.93,6.69,6.73,8852925.0,6.8235833333333344,6.425833333333334,6.087166666666662
489,2020-11-18,6.73,6.87,6.72,6.81,6129180.0,6.832083333333334,6.433666666666666,6.094416666666662
490,2020-11-19,6.8,6.9,6.7,6.87,5640615.0,6.841500000000001,6.441333333333333,6.102208333333328
491,2020-11-20,6.88,6.93,6.79,6.83,5290000.0,6.849250000000001,6.449833333333332,6.110208333333328
492,2020-11-23,6.86,6.87,6.68,6.73,9468770.0,6.857000000000002,6.4577222222222215,6.118041666666661
493,2020-11-24,6.74,6.75,6.58,6.59,8272700.0,6.865000000000003,6.465666666666665,6.125208333333329
494,2020-11-25,6.57,6.61,6.4,6.44,10773629.0,6.871750000000003,6.471888888888888,6.131999999999995
495,2020-11-26,6.48,6.53,6.4,6.41,5114094.0,6.877250000000003,6.478055555555556,6.138624999999996
496,2020-11-27,6.41,6.5,6.36,6.44,5115000.0,6.88266666666667,6.4847222222222225,6.145624999999996
497,2020-11-30,6.46,6.55,6.36,6.49,5211563.0,6.888083333333337,6.490777777777778,6.15258333333333
498,2020-12-01,6.45,6.66,6.43,6.59,7555370.0,6.893666666666671,6.495944444444443,6.15995833333333
499,2020-12-02,6.58,6.77,6.57,6.7,9169465.0,6.9006666666666705,6.502999999999998,6.16745833333333
500,2020-12-03,6.69,6.78,6.68,6.71,7681032.0,6.908000000000004,6.510166666666665,6.175124999999997
501,2020-12-04,6.72,6.81,6.68,6.73,4839680.0,6.915500000000004,6.516555555555555,6.182999999999997
502,2020-12-07,6.77,6.79,6.58,6.61,5063712.0,6.921750000000004,6.522499999999998,6.190416666666664
503,2020-12-08,6.66,6.66,6.49,6.49,4040500.0,6.92716666666667,6.527388888888888,6.197124999999997
504,2020-12-09,6.49,6.54,6.22,6.22,8062310.0,6.9304166666666704,6.530444444444443,6.202833333333331
505,2020-12-10,6.21,6.4,6.16,6.34,5578600.0,6.933416666666671,6.533999999999998,6.208874999999996
506,2020-12-11,6.33,6.36,6.05,6.12,7460868.0,6.9343333333333375,6.537555555555553,6.213791666666663
507,2020-12-14,6.17,6.34,6.08,6.25,5509621.0,6.935000000000004,6.542222222222219,6.218916666666662
508,2020-12-15,6.23,6.45,6.23,6.33,6189724.0,6.9382500000000045,6.545444444444441,6.224458333333329
509,2020-12-16,6.38,6.38,6.16,6.24,5592724.0,6.9406666666666705,6.54772222222222,6.229374999999996
510,2020-12-17,6.24,6.53,6.21,6.45,11183000.0,6.945583333333337,6.551166666666664,6.235458333333329
511,2020-12-18,6.39,6.44,6.3,6.33,6772318.0,6.950000000000005,6.553166666666664,6.2412499999999955
512,2020-12-21,6.3,6.37,6.24,6.34,6446858.0,6.955166666666671,6.551888888888886,6.246916666666662
513,2020-12-22,6.34,6.53,6.3,6.34,9529398.0,6.960666666666672,6.553055555555551,6.2525833333333285
514,2020-12-23,6.31,6.32,6.16,6.19,8244943.0,6.9643333333333395,6.5560555555555515,6.257624999999995
515,2020-12-24,6.19,6.19,5.88,5.9,10977046.0,6.965916666666672,6.558222222222218,6.261624999999995
516,2020-12-25,5.94,6.01,5.83,5.91,4956704.0,6.967083333333338,6.561277777777775,6.265666666666662
517,2020-12-28,5.99,6.03,5.85,5.9,4760393.0,6.967750000000005,6.5638333333333305,6.269291666666662
518,2020-12-29,5.86,5.98,5.86,5.93,3658270.0,6.967583333333337,6.565833333333331,6.272874999999996
519,2020-12-30,5.9,5.92,5.86,5.87,4370450.0,6.966083333333338,6.5671666666666635,6.276291666666663
520,2020-12-31,5.85,5.94,5.85,5.9,4192763.0,6.964666666666671,6.568944444444442,6.279749999999996
521,2021-01-04,5.87,5.89,5.76,5.84,7014383.0,6.962000000000004,6.570111111111108,6.282666666666662
522,2021-01-05,5.84,5.96,5.8,5.96,8917432.0,6.961166666666672,6.570777777777775,6.286583333333329
523,2021-01-06,5.97,5.99,5.82,5.89,6964888.0,6.9575833333333374,6.570999999999999,6.289874999999997
524,2021-01-07,5.89,5.9,5.4,5.4,14576138.0,6.950416666666671,6.568166666666666,6.291041666666664
525,2021-01-08,5.39,5.77,5.39,5.65,10996891.0,6.945083333333338,6.565833333333333,6.293374999999998
526,2021-01-11,5.85,6.66,5.85,6.32,35966478.0,6.948583333333338,6.5668333333333315,6.298208333333331
527,2021-01-12,6.19,6.33,6.03,6.18,21604070.0,6.951500000000005,6.5684444444444425,6.302624999999998
528,2021-01-13,6.13,6.17,5.95,5.96,13018367.0,6.951250000000004,6.5684999999999985,6.306499999999999
529,2021-01-14,5.94,6.56,5.92,6.37,23946291.0,6.951083333333338,6.571444444444443,6.312083333333332
530,2021-01-15,6.32,6.83,6.25,6.61,29240919.0,6.953083333333338,6.575277777777775,6.318166666666665
531,2021-01-18,6.55,6.68,6.44,6.5,16136760.0,6.9540833333333385,6.579111111111109,6.323249999999998
532,2021-01-19,6.5,6.78,6.47,6.5,16093385.0,6.9550000000000045,6.58422222222222,6.328833333333331
533,2021-01-20,6.5,6.6,6.34,6.4,11484268.0,6.954000000000005,6.588888888888888,6.33408333333333
534,2021-01-21,6.4,6.62,6.39,6.52,11400253.0,6.956416666666671,6.595111111111109,6.341666666666664
535,2021-01-22,6.46,6.5,6.33,6.34,10045892.0,6.952166666666671,6.6005555555555535,6.347499999999997
536,2021-01-25,6.29,6.31,6.06,6.09,12742302.0,6.945250000000005,6.6038888888888865,6.350208333333329
537,2021-01-26,6.14,6.21,6.05,6.08,6497414.0,6.936500000000006,6.606777777777776,6.351416666666663
538,2021-01-27,6.12,6.14,5.91,5.91,7269205.0,6.924083333333339,6.609166666666665,6.35295833333333
539,2021-01-28,5.95,5.95,5.79,5.81,5000670.0,6.913333333333338,6.610944444444442,6.35483333333333
540,2021-01-29,5.81,5.95,5.7,5.84,6220779.0,6.902250000000006,6.612833333333331,6.355999999999996
541,2021-02-01,5.73,6.03,5.73,5.99,7270945.0,6.893833333333339,6.615777777777775,6.358291666666663
542,2021-02-02,5.93,5.99,5.82,5.89,4887409.0,6.887083333333338,6.616777777777775,6.3607083333333305
543,2021-02-03,5.89,5.92,5.76,5.76,4227917.0,6.878583333333339,6.617444444444441,6.36283333333333
544,2021-02-04,5.75,5.75,5.58,5.59,4537370.0,6.870666666666673,6.6171111111111065,6.36383333333333
545,2021-02-05,5.59,5.74,5.55,5.58,3803818.0,6.862500000000007,6.615888888888884,6.36470833333333
546,2021-02-08,5.64,5.64,5.51,5.52,3739380.0,6.85433333333334,6.614499999999996,6.365874999999997
547,2021-02-09,5.5,5.75,5.5,5.7,5619063.0,6.848500000000007,6.614944444444441,6.3675833333333305
548,2021-02-10,5.78,5.95,5.75,5.92,7514701.0,6.843166666666674,6.616388888888886,6.369874999999998
549,2021-02-18,5.95,6.04,5.85,5.95,6923143.0,6.83783333333334,6.617277777777774,6.372166666666664
550,2021-02-19,5.92,6.05,5.92,6.03,6467637.0,6.834666666666674,6.618888888888885,6.374416666666664
551,2021-02-22,6.01,6.18,6.0,6.05,9879956.0,6.830750000000007,6.619722222222218,6.377541666666664
552,2021-02-23,6.1,6.12,5.94,6.05,6154240.0,6.827000000000007,6.621111111111107,6.3806249999999975
553,2021-02-24,6.03,6.07,5.95,6.03,5945585.0,6.822166666666673,6.623333333333329,6.384249999999997
554,2021-02-25,6.03,6.06,5.91,5.91,5552700.0,6.814583333333339,6.624888888888884,6.386708333333331
555,2021-02-26,5.9,5.9,5.75,5.85,5836024.0,6.804000000000006,6.625444444444439,6.388999999999998
556,2021-03-01,6.14,6.38,6.1,6.14,12704760.0,6.7961666666666725,6.627388888888884,6.392749999999998
557,2021-03-02,6.11,6.2,6.05,6.08,7591500.0,6.786000000000006,6.628722222222217,6.395583333333331
558,2021-03-03,6.08,6.13,6.04,6.11,4754309.0,6.777916666666672,6.629777777777772,6.39745833333333
559,2021-03-04,6.12,6.12,6.05,6.08,4803230.0,6.77008333333334,6.630999999999995,6.400166666666663
560,2021-03-05,6.08,6.22,6.02,6.19,7695804.0,6.760500000000007,6.632999999999996,6.403374999999996
561,2021-03-08,6.23,6.24,6.08,6.09,5691300.0,6.743750000000007,6.63444444444444,6.4054999999999955
562,2021-03-09,6.12,6.13,5.85,5.92,7243653.0,6.72633333333334,6.634777777777774,6.40708333333333
563,2021-03-10,7.0,7.04,6.43,6.48,37249865.0,6.71133333333334,6.63833333333333,6.41070833333333
564,2021-03-11,6.5,6.7,6.41,6.59,23456265.0,6.696000000000008,6.642555555555552,6.414541666666663
565,2021-03-12,6.59,6.96,6.5,6.86,27404554.0,6.69008333333334,6.6474444444444405,6.419374999999996
566,2021-03-15,6.85,7.12,6.71,6.8,20013100.0,6.69008333333334,6.651833333333329,6.424874999999996
567,2021-03-16,6.79,6.88,6.71,6.81,12517317.0,6.6860833333333405,6.655388888888884,6.430708333333328
568,2021-03-17,6.75,6.82,6.62,6.8,10941467.0,6.670416666666673,6.660166666666661,6.435083333333328
569,2021-03-18,6.81,6.83,6.68,6.68,9735385.0,6.656250000000006,6.664222222222217,6.438624999999996
570,2021-03-19,6.66,7.1,6.61,6.99,20483682.0,6.646750000000007,6.670499999999995,6.443458333333329
571,2021-03-22,6.93,7.08,6.92,6.94,12215695.0,6.639416666666674,6.676833333333329,6.447499999999995
572,2021-03-23,6.92,6.94,6.78,6.83,10509960.0,6.631333333333341,6.682999999999995,6.448583333333329
573,2021-03-24,6.81,6.87,6.73,6.73,8185223.0,6.623250000000008,6.688833333333329,6.451083333333329
