,date,open,high,low,close,volume,120,180,240
35,2019-01-03,4.28,4.45,4.27,4.41,5853889.0,,,
36,2019-01-04,4.38,4.48,4.34,4.45,5027526.0,,,
37,2019-01-07,4.46,4.52,4.42,4.51,4110444.0,,,
38,2019-01-08,4.5,4.5,4.42,4.44,2821385.0,,,
39,2019-01-09,4.44,4.55,4.42,4.49,4142415.0,,,
40,2019-01-10,4.49,4.53,4.42,4.46,2619718.0,,,
41,2019-01-11,4.46,4.62,4.46,4.59,5417280.0,,,
42,2019-01-14,4.57,4.65,4.54,4.62,4136217.0,,,
43,2019-01-15,4.62,4.83,4.56,4.77,7177651.0,,,
44,2019-01-16,4.74,4.78,4.62,4.65,5976163.0,,,
45,2019-01-17,4.7,4.75,4.65,4.68,4528977.0,,,
46,2019-01-18,4.65,4.73,4.65,4.69,3242058.0,,,
47,2019-01-21,4.7,5.11,4.67,4.93,13518237.0,,,
48,2019-01-22,4.93,4.95,4.78,4.84,6008790.0,,,
49,2019-01-23,4.83,4.87,4.75,4.8,3809550.0,,,
50,2019-01-24,4.78,4.87,4.73,4.83,4117952.0,,,
51,2019-01-25,4.84,4.92,4.78,4.88,4264992.0,,,
52,2019-01-28,4.91,5.0,4.79,4.8,5374289.0,,,
53,2019-01-29,4.8,5.0,4.77,4.95,8145629.0,,,
54,2019-01-30,4.92,4.92,4.72,4.73,6068929.0,,,
55,2019-01-31,4.74,4.78,4.69,4.7,4713230.0,,,
56,2019-02-01,4.74,4.75,4.68,4.73,3526016.0,,,
57,2019-02-11,4.73,4.88,4.73,4.87,5170928.0,,,
58,2019-02-12,4.84,5.02,4.84,4.9,5452587.0,,,
59,2019-02-13,4.94,4.99,4.87,4.99,6862067.0,,,
60,2019-02-14,4.99,5.12,4.92,5.0,7551760.0,,,
61,2019-02-15,4.99,5.02,4.87,4.88,6630161.0,,,
62,2019-02-18,4.9,5.07,4.87,5.07,11291152.0,,,
63,2019-02-19,5.16,5.21,5.0,5.1,12917705.0,,,
64,2019-02-20,5.12,5.13,4.95,5.03,8178070.0,,,
65,2019-02-21,5.02,5.05,4.94,5.01,6597661.0,,,
66,2019-02-22,4.99,5.06,4.94,5.06,7569132.0,,,
67,2019-02-25,5.06,5.25,5.0,5.25,17543440.0,,,
68,2019-02-26,5.35,5.44,5.26,5.29,19181757.0,,,
69,2019-02-27,5.3,5.52,5.23,5.37,14633666.0,,,
70,2019-02-28,5.36,5.37,5.26,5.33,8424986.0,,,
71,2019-03-01,5.31,5.48,5.29,5.34,13372965.0,,,
72,2019-03-04,5.48,5.55,5.36,5.45,19302630.0,,,
73,2019-03-05,5.45,5.55,5.42,5.52,10920868.0,,,
74,2019-03-06,5.53,5.55,5.4,5.52,13407678.0,,,
75,2019-03-07,5.53,5.54,5.44,5.5,11194036.0,,,
76,2019-03-08,5.46,5.46,5.22,5.26,14291708.0,,,
77,2019-03-11,5.26,5.41,5.22,5.4,9708157.0,,,
78,2019-03-12,5.4,5.62,5.39,5.55,15027550.0,,,
79,2019-03-13,5.55,5.67,5.45,5.49,9361197.0,,,
80,2019-03-14,5.46,5.52,5.3,5.35,8385120.0,,,
81,2019-03-15,5.43,5.58,5.38,5.5,10112504.0,,,
82,2019-03-18,5.54,6.02,5.54,5.94,26977788.0,,,
83,2019-03-19,5.94,6.07,5.82,5.91,19141236.0,,,
84,2019-03-20,5.92,6.02,5.82,5.91,15771371.0,,,
85,2019-03-21,5.92,5.97,5.79,5.86,14086023.0,,,
86,2019-03-22,5.85,6.06,5.8,6.03,20097046.0,,,
87,2019-03-25,5.92,6.33,5.74,6.12,23876516.0,,,
88,2019-03-26,6.17,6.28,5.84,5.9,23845645.0,,,
89,2019-03-27,5.94,6.41,5.85,6.41,31689656.0,,,
90,2019-03-28,6.23,6.38,6.04,6.1,22098912.0,,,
91,2019-03-29,6.18,6.33,6.08,6.23,22206775.0,,,
92,2019-04-01,6.21,6.7,6.21,6.58,31257727.0,,,
93,2019-04-02,6.58,6.78,6.49,6.59,27444437.0,,,
94,2019-04-03,6.68,7.19,6.59,7.05,32645775.0,,,
95,2019-04-04,7.12,7.75,6.99,7.75,46901718.0,,,
96,2019-04-08,7.75,8.18,7.61,8.18,49514513.0,,,
97,2019-04-09,8.0,8.16,7.79,7.86,30229754.0,,,
98,2019-04-10,7.79,7.82,7.45,7.68,23896506.0,,,
99,2019-04-11,7.56,7.64,7.27,7.3,25141935.0,,,
100,2019-04-12,7.3,7.46,7.22,7.36,15881927.0,,,
101,2019-04-15,7.45,7.58,7.12,7.13,15218823.0,,,
102,2019-04-16,7.13,7.37,7.07,7.36,14526523.0,,,
103,2019-04-17,7.37,7.43,7.21,7.28,14749123.0,,,
104,2019-04-18,7.27,7.69,7.27,7.48,21048205.0,,,
105,2019-04-19,7.45,7.51,7.25,7.44,12973055.0,,,
106,2019-04-22,7.45,7.74,7.4,7.51,14758623.0,,,
107,2019-04-23,7.43,7.5,7.22,7.29,11471631.0,,,
108,2019-04-24,7.31,7.4,7.07,7.25,11907047.0,,,
109,2019-04-25,7.31,7.31,6.66,6.86,17764593.0,,,
110,2019-04-26,6.82,6.99,6.68,6.71,12327611.0,,,
111,2019-04-29,6.73,6.78,6.41,6.5,12900761.0,,,
112,2019-04-30,6.53,6.76,6.5,6.71,11717816.0,,,
113,2019-05-06,6.61,6.61,6.04,6.04,21773660.0,,,
114,2019-05-07,6.04,6.3,6.04,6.23,16706059.0,,,
115,2019-05-08,6.11,6.54,6.01,6.44,18773291.0,,,
116,2019-05-09,6.38,6.41,6.14,6.2,13039363.0,,,
117,2019-05-10,6.22,6.81,6.22,6.61,21537159.0,,,
118,2019-05-13,6.54,6.9,6.44,6.86,21678658.0,,,
119,2019-05-14,6.72,6.87,6.62,6.73,13649142.0,5.40216666666667,,
120,2019-05-15,6.76,7.0,6.72,6.91,18330871.0,5.423083333333336,,
121,2019-05-16,6.9,6.97,6.74,6.91,13656339.0,5.443666666666669,,
122,2019-05-17,6.89,6.94,6.57,6.6,13960300.0,5.461666666666669,,
123,2019-05-20,6.6,6.6,6.23,6.53,10619673.0,5.478666666666668,,
124,2019-05-21,6.52,6.76,6.38,6.68,9992183.0,5.496250000000001,,
125,2019-05-22,6.62,6.67,6.52,6.55,7683467.0,5.51375,,
126,2019-05-23,6.49,6.53,6.27,6.32,8432855.0,5.529,,
127,2019-05-24,6.32,6.52,6.25,6.36,7004771.0,5.544250000000001,,
128,2019-05-27,6.36,6.42,6.18,6.42,8932803.0,5.561583333333333,,
129,2019-05-28,6.42,6.52,6.33,6.38,6992035.0,5.57825,,
130,2019-05-29,6.37,6.42,6.31,6.36,5836600.0,5.595249999999999,,
131,2019-05-30,6.36,6.36,6.19,6.31,7007078.0,5.611,,
132,2019-05-31,6.33,6.34,6.2,6.22,6588660.0,5.62625,,
133,2019-06-03,6.22,6.28,6.08,6.08,8287698.0,5.64025,,
134,2019-06-04,6.08,6.12,5.85,5.87,8962248.0,5.651083333333333,,
135,2019-06-05,5.93,6.03,5.9,5.91,6429115.0,5.662166666666666,,
136,2019-06-06,5.9,5.94,5.76,5.8,4980718.0,5.672666666666666,,
137,2019-06-10,5.86,5.97,5.74,5.89,6350662.0,5.68425,,
138,2019-06-11,5.89,6.1,5.89,6.09,8815371.0,5.697166666666666,,
139,2019-06-12,6.08,6.11,6.0,6.02,5722404.0,5.710666666666667,,
140,2019-06-13,6.01,6.05,5.96,6.01,5232507.0,5.723249999999999,,
141,2019-06-14,6.02,6.04,5.85,5.86,5810969.0,5.730833333333333,,
142,2019-06-17,5.86,5.91,5.83,5.86,3362800.0,5.739333333333333,,
143,2019-06-18,5.88,5.92,5.82,5.85,3517238.0,5.748499999999999,,
144,2019-06-19,5.93,6.02,5.92,5.99,6700923.0,5.758916666666666,,
145,2019-06-20,5.98,6.13,5.92,6.11,10879300.0,5.7715,,
146,2019-06-21,6.1,6.2,6.08,6.19,10065185.0,5.785833333333333,,
147,2019-06-24,6.2,6.27,6.14,6.22,8381302.0,5.800083333333333,,
148,2019-06-25,6.24,6.25,6.02,6.12,7495957.0,5.814333333333334,,
149,2019-06-26,6.16,6.22,6.08,6.13,4637554.0,5.82825,,
150,2019-06-27,6.15,6.48,6.15,6.38,15378569.0,5.845416666666666,,
151,2019-06-28,6.39,6.44,6.23,6.28,7371700.0,5.8624166666666655,,
152,2019-07-01,6.42,6.51,6.35,6.47,13164728.0,5.880333333333332,,
153,2019-07-02,6.47,6.53,6.38,6.48,9280918.0,5.898583333333333,,
154,2019-07-03,6.42,6.79,6.38,6.65,23814920.0,5.918166666666666,,
155,2019-07-04,6.57,6.58,6.4,6.4,12851220.0,5.934749999999999,,
156,2019-07-05,6.41,6.51,6.31,6.43,10081575.0,5.951249999999999,,
157,2019-07-08,6.52,6.52,6.24,6.35,9293937.0,5.9665833333333325,,
158,2019-07-09,6.33,6.47,6.29,6.34,5287239.0,5.982416666666666,,
159,2019-07-10,6.33,6.38,6.25,6.29,5054300.0,5.997416666666665,,
160,2019-07-11,6.3,6.37,6.15,6.19,5981402.0,6.011833333333332,,
161,2019-07-12,6.21,6.29,6.16,6.26,3865100.0,6.025749999999999,,
162,2019-07-15,6.21,6.3,6.1,6.25,4125822.0,6.039333333333332,,
163,2019-07-16,6.24,6.27,6.17,6.21,2998100.0,6.051333333333332,,
164,2019-07-17,6.21,6.24,6.15,6.2,3794601.0,6.0642499999999995,,
165,2019-07-18,6.16,6.16,6.04,6.08,5368397.0,6.075916666666667,,
166,2019-07-19,6.14,6.18,6.07,6.1,2523725.0,6.087666666666666,,
167,2019-07-22,6.1,6.1,5.93,5.95,3551520.0,6.096166666666667,,
168,2019-07-23,5.95,6.01,5.94,5.97,2438650.0,6.105583333333334,,
169,2019-07-24,5.99,6.04,5.99,6.03,2690945.0,6.115833333333334,,
170,2019-07-25,6.03,6.05,5.96,6.05,2747605.0,6.126,,
171,2019-07-26,6.05,6.06,5.99,6.01,1833585.0,6.135416666666667,,
172,2019-07-29,6.05,6.23,6.03,6.21,8207596.0,6.147166666666667,,
173,2019-07-30,6.22,6.24,6.15,6.16,5161049.0,6.15725,,
174,2019-07-31,6.13,6.16,6.04,6.09,3641081.0,6.168583333333333,,
175,2019-08-01,6.05,6.06,6.01,6.04,2574200.0,6.179749999999999,,
176,2019-08-02,5.93,5.94,5.79,5.92,3963671.0,6.189666666666666,,
177,2019-08-05,5.9,5.96,5.83,5.84,3272902.0,6.197749999999999,,
178,2019-08-06,5.79,5.79,5.47,5.62,6143921.0,6.203749999999999,,
179,2019-08-07,5.63,5.73,5.57,5.57,2836499.0,6.208583333333333,5.664611111111114,
180,2019-08-08,5.57,5.67,5.57,5.62,3411564.0,6.21375,5.671388888888892,
181,2019-08-09,5.62,5.67,5.42,5.43,5349600.0,6.218333333333333,5.676888888888891,
182,2019-08-12,5.44,5.62,5.44,5.6,4583974.0,6.22275,5.6833333333333345,
183,2019-08-13,5.6,5.62,5.45,5.53,5122516.0,6.226333333333332,5.689111111111112,
184,2019-08-14,5.6,5.62,5.47,5.51,4701866.0,6.230333333333332,5.694333333333335,
185,2019-08-15,5.43,5.44,5.34,5.42,5856872.0,6.233749999999999,5.699722222222224,
186,2019-08-16,5.43,5.77,5.43,5.66,14250632.0,6.238749999999999,5.706222222222224,
187,2019-08-19,5.69,5.77,5.61,5.76,10091364.0,6.2429999999999986,5.713055555555558,
188,2019-08-20,5.77,5.91,5.72,5.81,7994301.0,6.247333333333332,5.721222222222225,
189,2019-08-21,5.81,5.81,5.71,5.75,5868552.0,6.250499999999999,5.728833333333335,
190,2019-08-22,6.03,6.33,6.02,6.23,29962007.0,6.257999999999998,5.739444444444446,
191,2019-08-23,6.21,6.35,6.07,6.2,18712612.0,6.265166666666665,5.749333333333335,
192,2019-08-26,6.01,6.28,6.01,6.11,8625197.0,6.270666666666665,5.758888888888889,
193,2019-08-27,6.17,6.25,6.12,6.16,8905885.0,6.275999999999998,5.768666666666667,
194,2019-08-28,6.16,6.28,6.09,6.18,6734475.0,6.281499999999998,5.777611111111113,
195,2019-08-29,6.17,6.19,6.11,6.14,5016670.0,6.286833333333331,5.78627777777778,
196,2019-08-30,6.16,6.27,6.08,6.19,7371604.0,6.294583333333332,5.795444444444447,
197,2019-09-02,6.18,6.26,6.09,6.26,10603824.0,6.301749999999998,5.805222222222225,
198,2019-09-03,6.26,6.27,6.13,6.16,7241314.0,6.306833333333332,5.8142222222222255,
199,2019-09-04,6.15,6.15,6.02,6.1,8010494.0,6.311916666666665,5.823666666666669,
200,2019-09-05,6.13,6.21,6.07,6.09,6953207.0,6.318083333333332,5.832500000000002,
201,2019-09-06,6.15,6.15,6.08,6.1,4518971.0,6.323083333333332,5.83888888888889,
202,2019-09-09,6.18,6.29,6.15,6.26,8771722.0,6.325749999999998,5.846777777777779,
203,2019-09-10,6.3,6.32,6.17,6.28,6731053.0,6.328833333333332,5.855277777777779,
204,2019-09-11,6.28,6.29,6.15,6.23,6191091.0,6.331499999999999,5.863555555555557,
205,2019-09-12,6.18,6.23,6.14,6.2,3456331.0,6.3343333333333325,5.872444444444446,
206,2019-09-16,6.2,6.25,6.13,6.25,4852761.0,6.336166666666666,5.882333333333335,
207,2019-09-17,6.24,6.24,6.05,6.08,4471039.0,6.3358333333333325,5.891055555555558,
208,2019-09-18,6.08,6.28,6.08,6.23,8783565.0,6.338583333333333,5.9011666666666684,
209,2019-09-19,6.23,6.26,6.16,6.25,5720616.0,6.33725,5.911111111111112,
210,2019-09-20,6.23,6.45,6.19,6.43,16592240.0,6.34,5.922833333333335,
211,2019-09-23,6.42,6.63,6.32,6.54,16044998.0,6.342583333333333,5.935611111111113,
212,2019-09-24,6.54,6.62,6.41,6.59,12813705.0,6.342666666666665,5.948222222222224,
213,2019-09-25,6.45,6.8,6.36,6.57,15101023.0,6.342499999999999,5.96088888888889,
214,2019-09-26,6.44,6.87,6.44,6.79,20413055.0,6.340333333333333,5.974722222222224,
215,2019-09-27,6.79,6.9,6.65,6.75,12012904.0,6.331999999999999,5.9877222222222235,
216,2019-09-30,6.72,6.73,6.52,6.57,7750484.0,6.318583333333334,5.9995,
217,2019-10-08,6.5,6.77,6.39,6.68,8996131.0,6.30875,6.011555555555557,
218,2019-10-09,6.58,6.68,6.47,6.5,6471132.0,6.298916666666667,6.023000000000001,
219,2019-10-10,6.39,6.68,6.34,6.67,8832568.0,6.293666666666667,6.035111111111112,
220,2019-10-11,6.67,6.79,6.53,6.55,6351087.0,6.2869166666666665,6.046722222222223,
221,2019-10-14,6.57,6.71,6.51,6.67,6877902.0,6.283083333333333,6.058277777777779,
222,2019-10-15,6.66,7.2,6.57,7.01,13969058.0,6.280166666666665,6.071555555555557,
223,2019-10-16,7.01,7.04,6.82,6.99,8690560.0,6.277749999999999,6.083888888888891,
224,2019-10-17,6.95,7.1,6.87,6.93,6759312.0,6.273166666666666,6.0965555555555575,
225,2019-10-18,6.86,6.95,6.61,6.69,8443391.0,6.266916666666665,6.107722222222224,
226,2019-10-21,6.69,7.04,6.63,7.03,14627341.0,6.262916666666666,6.1207222222222235,
227,2019-10-22,7.04,7.29,7.03,7.17,16471168.0,6.261916666666665,6.133166666666668,
228,2019-10-23,7.12,7.31,7.06,7.17,11310269.0,6.261249999999999,6.1461111111111135,
229,2019-10-24,7.17,7.19,6.9,6.95,9521243.0,6.261999999999999,6.158055555555558,
230,2019-10-25,6.94,7.31,6.93,7.25,13590401.0,6.266499999999998,6.1715000000000035,
231,2019-10-28,7.21,7.51,7.11,7.36,15167067.0,6.273666666666665,6.18527777777778,
232,2019-10-29,7.26,8.02,7.26,7.84,26048581.0,6.283083333333332,6.202166666666669,
233,2019-10-30,7.69,8.02,7.63,7.84,18578616.0,6.298083333333333,6.218222222222224,
234,2019-10-31,7.77,7.87,7.63,7.67,11774098.0,6.310083333333332,6.234555555555557,
235,2019-11-01,7.63,7.84,7.46,7.7,12175064.0,6.320583333333332,6.251222222222224,
236,2019-11-04,7.67,7.88,7.58,7.76,12599094.0,6.333583333333332,6.268055555555557,
237,2019-11-05,7.75,7.75,7.56,7.67,12506726.0,6.342416666666664,6.283611111111114,
238,2019-11-06,7.62,7.63,7.35,7.41,12273041.0,6.346999999999997,6.297555555555558,
239,2019-11-07,7.41,7.6,7.41,7.57,10914843.0,6.353999999999997,6.311888888888891,5.878083333333336
240,2019-11-08,7.53,7.63,7.47,7.51,7796209.0,6.358999999999997,6.325833333333335,5.891041666666669
241,2019-11-11,7.5,7.65,7.35,7.44,7537188.0,6.363416666666665,6.340055555555557,5.903541666666669
242,2019-11-12,7.36,7.58,7.35,7.56,6758779.0,6.371416666666664,6.35388888888889,5.916541666666669
243,2019-11-13,7.47,7.91,7.47,7.81,16773064.0,6.38208333333333,6.3689444444444465,5.9303750000000015
244,2019-11-14,7.75,7.89,7.62,7.77,10254570.0,6.391166666666664,6.384166666666668,5.943708333333335
245,2019-11-15,7.85,8.13,7.81,8.08,18711848.0,6.403916666666665,6.4012222222222235,5.9588333333333345
246,2019-11-18,8.07,8.07,7.81,7.94,14236699.0,6.417416666666665,6.417222222222224,5.973208333333335
247,2019-11-19,7.91,7.99,7.74,7.95,8361239.0,6.430666666666665,6.432222222222224,5.987458333333335
248,2019-11-20,7.96,7.96,7.75,7.77,9432563.0,6.441916666666666,6.446000000000002,6.001750000000002
249,2019-11-21,7.73,7.91,7.73,7.76,5894154.0,6.453416666666666,6.459277777777781,6.015833333333335
250,2019-11-22,7.73,7.82,7.06,7.42,19300341.0,6.462249999999998,6.470888888888893,6.028750000000002
251,2019-11-25,7.38,7.4,7.06,7.09,11275249.0,6.468749999999999,6.480611111111115,6.039875000000001
252,2019-11-26,7.12,7.23,7.1,7.12,6877047.0,6.4762499999999985,6.489888888888892,6.0512500000000005
253,2019-11-27,7.21,7.21,7.1,7.13,5508018.0,6.4849999999999985,6.498833333333337,6.062625000000001
254,2019-11-28,7.08,7.14,6.99,7.09,5556890.0,6.495166666666665,6.507555555555559,6.073125000000001
255,2019-11-29,7.09,7.11,6.93,7.03,7374731.0,6.504499999999998,6.516055555555559,6.083333333333334
256,2019-12-02,7.07,7.09,6.97,7.0,4924600.0,6.514499999999999,6.5257222222222255,6.093583333333334
257,2019-12-03,7.04,7.13,6.85,7.11,6134400.0,6.524666666666666,6.535222222222225,6.104458333333334
258,2019-12-04,7.05,7.25,7.03,7.08,6398292.0,6.532916666666666,6.543722222222224,6.115041666666667
259,2019-12-05,7.07,7.1,7.0,7.06,5740412.0,6.541583333333333,6.552444444444446,6.126125
260,2019-12-06,7.09,7.18,7.02,7.08,9029134.0,6.5504999999999995,6.562055555555557,6.136875
261,2019-12-09,7.09,7.12,6.93,6.98,7739576.0,6.559833333333333,6.57027777777778,6.145333333333332
262,2019-12-10,6.93,7.02,6.9,6.95,5424748.0,6.5689166666666665,6.5758888888888904,6.154125
263,2019-12-11,6.95,6.99,6.88,6.96,4614767.0,6.578166666666666,6.581722222222224,6.163333333333333
264,2019-12-12,6.97,7.21,6.92,7.08,8142823.0,6.58725,6.588222222222223,6.1730833333333335
265,2019-12-13,7.08,7.23,7.04,7.2,7248061.0,6.596333333333334,6.595666666666668,6.183916666666667
266,2019-12-16,7.23,7.23,7.08,7.16,6937641.0,6.604416666666666,6.601944444444446,6.195125000000001
267,2019-12-17,7.16,7.22,7.11,7.2,6393483.0,6.612583333333333,6.607944444444447,6.206333333333334
268,2019-12-18,7.16,7.27,7.11,7.2,8376524.0,6.621583333333334,6.615166666666669,6.217958333333334
269,2019-12-19,7.22,7.22,7.11,7.16,4258939.0,6.630166666666667,6.619333333333336,6.229208333333334
270,2019-12-20,7.18,7.31,7.12,7.18,6980500.0,6.636833333333333,6.625333333333336,6.241125000000001
271,2019-12-23,7.18,7.22,6.98,7.0,5619485.0,6.642833333333333,6.629611111111115,6.252625000000001
272,2019-12-24,7.01,7.11,6.99,7.07,3409304.0,6.647833333333334,6.632333333333337,6.264083333333335
273,2019-12-25,7.12,7.12,6.97,7.02,4462789.0,6.652333333333333,6.634722222222226,6.275458333333335
274,2019-12-26,7.02,7.07,6.98,7.06,3562428.0,6.655749999999999,6.634777777777781,6.2869583333333345
275,2019-12-27,7.06,7.08,6.99,6.99,4402756.0,6.660666666666667,6.630555555555559,6.297708333333334
276,2019-12-30,6.97,7.01,6.42,6.96,10857563.0,6.6650833333333335,6.623777777777781,6.308166666666668
277,2019-12-31,6.96,7.16,6.95,7.06,7339676.0,6.671,6.619333333333337,6.318791666666668
278,2020-01-02,7.12,7.21,7.04,7.16,7740096.0,6.677833333333333,6.616444444444449,6.330125000000001
279,2020-01-03,7.2,7.23,7.08,7.2,4796770.0,6.685416666666667,6.615888888888893,6.341416666666668
280,2020-01-06,7.19,7.19,7.0,7.11,5805494.0,6.693083333333333,6.614500000000005,6.352458333333334
281,2020-01-07,7.17,7.19,7.07,7.17,6931156.0,6.700666666666666,6.614722222222227,6.3632083333333345
282,2020-01-08,7.14,7.25,7.08,7.11,5915706.0,6.707833333333332,6.613333333333338,6.373583333333334
283,2020-01-09,7.13,7.18,7.1,7.17,7063630.0,6.715833333333332,6.612722222222227,6.383583333333335
284,2020-01-10,7.17,7.65,7.17,7.5,17131515.0,6.726666666666665,6.612833333333338,6.395458333333335
285,2020-01-13,7.5,7.59,7.39,7.57,9445212.0,6.7390833333333315,6.61355555555556,6.407500000000001
286,2020-01-14,7.57,7.59,7.44,7.5,5671503.0,6.750749999999998,6.613500000000004,6.419208333333334
287,2020-01-15,7.55,7.77,7.5,7.58,7920421.0,6.764333333333331,6.615111111111115,6.43025
288,2020-01-16,7.59,7.71,7.47,7.57,6407319.0,6.777666666666665,6.616888888888893,6.441625
289,2020-01-17,7.58,7.65,7.43,7.5,4897636.0,6.789916666666666,6.620444444444448,6.452875000000001
290,2020-01-20,7.5,7.53,7.36,7.41,5393707.0,6.801249999999999,6.624333333333338,6.463625000000001
291,2020-01-21,7.35,7.39,7.24,7.27,5284558.0,6.811749999999999,6.628611111111115,6.473583333333334
292,2020-01-22,7.22,7.29,7.02,7.21,5429236.0,6.820083333333332,6.631388888888893,6.483625000000001
293,2020-01-23,7.14,7.21,6.83,6.93,5819527.0,6.8264999999999985,6.636333333333338,6.491875000000001
294,2020-02-03,6.24,6.24,6.24,6.24,1258600.0,6.827749999999998,6.636388888888893,6.498166666666667
295,2020-02-04,5.65,6.16,5.65,6.09,11860591.0,6.828166666666665,6.634444444444449,6.503958333333333
296,2020-02-05,6.12,6.2,5.99,6.15,9606406.0,6.830083333333333,6.634166666666671,6.509875
297,2020-02-06,6.15,6.21,6.06,6.19,5123766.0,6.832999999999999,6.631833333333338,6.5153750000000015
298,2020-02-07,6.16,6.51,6.12,6.42,10136999.0,6.839666666666665,6.629388888888895,6.5217083333333346
299,2020-02-10,6.41,6.57,6.38,6.52,5691997.0,6.847583333333332,6.628222222222228,6.528083333333334
300,2020-02-11,6.54,6.72,6.47,6.51,5421738.0,6.854999999999999,6.626000000000006,6.534375000000001
301,2020-02-12,6.53,6.62,6.47,6.53,3304225.0,6.864166666666665,6.623888888888894,6.541250000000001
302,2020-02-13,6.55,6.6,6.48,6.51,4792272.0,6.871749999999998,6.623388888888894,6.547250000000001
303,2020-02-14,6.5,6.52,6.38,6.51,4251335.0,6.879916666666665,6.623277777777783,6.5531250000000005
304,2020-02-17,6.55,6.66,6.47,6.6,5642467.0,6.8889999999999985,6.622833333333338,6.559666666666668
305,2020-02-18,6.6,6.66,6.52,6.57,5061394.0,6.898583333333333,6.622944444444449,6.566166666666667
306,2020-02-19,6.55,6.83,6.53,6.71,7991679.0,6.907333333333333,6.625111111111116,6.573041666666668
307,2020-02-20,6.63,6.86,6.62,6.83,8365566.0,6.916250000000001,6.627722222222228,6.579625000000001
308,2020-02-21,6.97,7.14,6.89,6.93,10164919.0,6.925583333333334,6.630555555555561,6.586458333333335
309,2020-02-24,6.83,6.84,6.73,6.81,6693428.0,6.9344166666666665,6.6329444444444485,6.592458333333335
310,2020-02-25,6.52,7.07,6.5,6.91,11904412.0,6.940083333333333,6.6360000000000054,6.599041666666668
311,2020-02-26,6.73,6.93,6.66,6.76,8504470.0,6.944749999999999,6.638500000000006,6.604958333333335
312,2020-02-27,6.73,6.8,6.7,6.72,4262600.0,6.949833333333332,6.641277777777783,6.610250000000002
313,2020-02-28,6.58,6.62,6.22,6.27,10681363.0,6.950749999999999,6.642333333333339,6.613375000000002
314,2020-03-02,6.28,6.46,6.28,6.4,6413227.0,6.952583333333333,6.6452777777777845,6.617041666666669
315,2020-03-03,6.47,6.57,6.43,6.48,6028159.0,6.955416666666666,6.648444444444451,6.621125000000003
316,2020-03-04,6.47,6.54,6.42,6.51,3838427.0,6.958083333333333,6.652388888888895,6.626333333333336
317,2020-03-05,6.53,6.81,6.47,6.8,14085028.0,6.962583333333332,6.65744444444445,6.632166666666668
318,2020-03-06,6.72,6.79,6.63,6.69,7148333.0,6.967,6.660777777777785,6.636916666666669
319,2020-03-09,6.65,6.65,6.37,6.37,8412874.0,6.96925,6.662722222222229,6.6405833333333355
320,2020-03-10,6.31,6.43,6.19,6.41,6668967.0,6.971916666666666,6.664944444444451,6.645000000000002
321,2020-03-11,6.4,6.45,6.3,6.31,7179215.0,6.973666666666665,6.667444444444452,6.648375000000002
322,2020-03-12,6.24,6.26,6.14,6.18,4412485.0,6.972999999999998,6.66922222222223,6.649375000000003
