,date,open,high,low,close,volume,10,60,250
72,2020-07-06,27.06,28.08,27.03,27.91,18475738.0,27.530999999999988,26.585833333333333,
73,2020-07-07,28.1,30.13,28.06,29.2,25803496.0,27.76099999999999,26.61466666666667,
74,2020-07-08,29.52,30.29,28.65,29.94,18644207.0,28.018999999999988,26.655500000000004,
75,2020-07-09,29.92,30.88,29.85,30.5,19142730.0,28.26999999999999,26.69666666666667,
76,2020-07-10,30.3,30.56,29.11,29.39,15098070.0,28.41199999999999,26.738500000000002,
77,2020-07-13,29.48,30.1,29.31,29.95,13658013.0,28.64899999999999,26.796000000000003,
78,2020-07-14,29.3,29.36,28.15,28.88,25413365.0,28.71599999999999,26.828500000000005,
79,2020-07-15,28.91,29.06,28.03,28.07,14592786.0,28.795999999999992,26.8565,
80,2020-07-16,28.13,28.4,26.0,26.89,15738604.0,28.77799999999999,26.85333333333334,
81,2020-07-17,26.48,26.84,25.5,26.17,20503052.0,28.68999999999999,26.834166666666672,
82,2020-07-20,26.3,26.83,25.62,26.69,10208357.0,28.56799999999999,26.82550000000001,
83,2020-07-21,26.92,27.38,26.46,26.59,8557915.0,28.306999999999988,26.82216666666667,
84,2020-07-22,26.5,27.49,26.48,27.0,10464499.0,28.012999999999987,26.828000000000007,
85,2020-07-23,26.74,26.86,25.61,26.39,11702010.0,27.601999999999986,26.827500000000004,
86,2020-07-24,26.15,26.58,25.12,25.67,10274151.0,27.22999999999999,26.82633333333334,
87,2020-07-27,25.51,25.73,25.15,25.26,5935506.0,26.76099999999999,26.81633333333334,
88,2020-07-28,25.4,25.67,24.92,25.47,6704822.0,26.419999999999995,26.82700000000001,
89,2020-07-29,25.52,26.33,25.32,26.13,7727499.0,26.225999999999992,26.84650000000001,
90,2020-07-30,26.13,26.65,25.81,26.25,7183276.0,26.161999999999995,26.84000000000001,
91,2020-07-31,26.06,26.78,26.06,26.55,6494087.0,26.199999999999996,26.83550000000001,
92,2020-08-03,26.76,26.77,26.33,26.62,6394931.0,26.192999999999994,26.832000000000008,
93,2020-08-04,26.6,26.94,26.04,26.17,8565266.0,26.151,26.814333333333344,
94,2020-08-05,26.49,27.33,26.4,26.46,12860477.0,26.096999999999998,26.805666666666678,
95,2020-08-06,26.5,26.79,26.06,26.78,8489541.0,26.136000000000003,26.802166666666675,
96,2020-08-07,26.55,26.73,25.63,25.71,8153168.0,26.139999999999997,26.78550000000001,
97,2020-08-10,25.67,26.09,25.42,25.71,8532862.0,26.184999999999995,26.771333333333345,
98,2020-08-11,25.76,27.4,25.73,26.48,13099645.0,26.286,26.778833333333345,
99,2020-08-12,26.18,26.91,26.14,26.9,8397171.0,26.363,26.79166666666668,
100,2020-08-13,26.91,26.97,26.41,26.65,4874369.0,26.403,26.79816666666668,
101,2020-08-14,26.46,27.1,26.42,27.01,5324767.0,26.448999999999995,26.80166666666668,
102,2020-08-17,27.18,27.9,26.88,27.73,7855330.0,26.559999999999995,26.834000000000014,
103,2020-08-18,27.75,28.08,27.27,27.38,5803729.0,26.680999999999994,26.868666666666684,
104,2020-08-19,27.38,27.38,26.5,26.6,6874799.0,26.695,26.908666666666683,
105,2020-08-20,26.18,26.59,25.47,25.66,6829134.0,26.583000000000006,26.91533333333335,
106,2020-08-21,25.9,26.35,25.63,26.33,7574738.0,26.645000000000003,26.942166666666683,
107,2020-08-24,26.32,28.06,26.1,27.58,13789764.0,26.832000000000004,26.985000000000014,
108,2020-08-25,27.96,28.16,27.52,27.6,8243263.0,26.944000000000006,27.000666666666678,
109,2020-08-26,27.9,27.9,26.92,26.97,5740875.0,26.95100000000001,26.99200000000001,
110,2020-08-27,26.91,27.29,26.2,26.41,5894698.0,26.927000000000014,26.98516666666668,
111,2020-08-28,26.45,27.11,26.19,27.02,6795842.0,26.928000000000015,26.997833333333347,
112,2020-08-31,27.02,27.25,26.24,26.36,7763566.0,26.791000000000015,27.00716666666668,
113,2020-09-01,26.29,26.46,25.85,26.18,4898356.0,26.671000000000014,27.01116666666668,
114,2020-09-02,26.29,26.69,25.86,26.16,7558129.0,26.627000000000017,27.019000000000013,
115,2020-09-03,26.16,26.16,25.01,25.01,8811351.0,26.562000000000012,27.005500000000016,
116,2020-09-04,25.1,25.74,25.1,25.4,5524053.0,26.469000000000012,26.986666666666682,
117,2020-09-07,25.21,25.75,25.13,25.16,5388404.0,26.227000000000015,26.960666666666683,
118,2020-09-08,25.11,25.8,24.89,25.54,4323063.0,26.021000000000015,26.94633333333335,
119,2020-09-09,25.78,25.8,24.5,24.5,6557815.0,25.77400000000001,26.908666666666683,
120,2020-09-10,24.58,24.78,23.82,24.14,7434519.0,25.54700000000001,26.864500000000017,
121,2020-09-11,24.15,24.4,23.88,24.17,4279243.0,25.262000000000008,26.83000000000002,
122,2020-09-14,24.38,24.78,23.9,24.18,6627248.0,25.044000000000004,26.78116666666669,
123,2020-09-15,24.26,24.36,23.85,24.33,5397939.0,24.859,26.73833333333335,
124,2020-09-16,24.18,24.33,23.13,24.1,14498594.0,24.653000000000006,26.68400000000002,
125,2020-09-17,24.08,25.12,23.85,24.68,8774095.0,24.620000000000005,26.628833333333354,
126,2020-09-18,24.63,25.08,24.52,25.01,3146442.0,24.581000000000003,26.579500000000017,
127,2020-09-21,25.13,25.2,24.4,24.54,3641124.0,24.519000000000002,26.528833333333353,
128,2020-09-22,23.99,24.41,23.91,23.98,2337768.0,24.363000000000003,26.458333333333353,
129,2020-09-23,24.08,24.25,23.77,23.96,2251123.0,24.309000000000005,26.403166666666685,
130,2020-09-24,23.8,23.99,23.23,23.25,3924573.0,24.220000000000006,26.339500000000022,
131,2020-09-25,23.57,23.77,23.0,23.61,4918066.0,24.164000000000005,26.282166666666686,
132,2020-09-28,23.6,23.74,23.08,23.45,3711501.0,24.091,26.20783333333335,
133,2020-09-29,23.55,24.46,23.44,23.67,6091364.0,24.025000000000006,26.115666666666687,
134,2020-09-30,23.7,23.98,23.38,23.89,3471371.0,24.004000000000005,26.014833333333353,
135,2020-10-09,24.01,24.6,24.01,24.35,4192850.0,23.971000000000004,25.912333333333354,
136,2020-10-12,24.51,24.76,24.31,24.65,6827932.0,23.935000000000002,25.833333333333353,
137,2020-10-13,24.53,24.68,24.15,24.59,4324623.0,23.94,25.744000000000018,
138,2020-10-14,24.58,24.59,24.08,24.37,4986473.0,23.979,25.668833333333346,
139,2020-10-15,24.32,24.57,24.07,24.32,3371070.0,24.015,25.606333333333346,
140,2020-10-16,24.56,24.56,23.65,23.68,2666929.0,24.058,25.552833333333346,
141,2020-10-19,24.0,24.44,23.05,23.11,4453595.0,24.008,25.501833333333344,
142,2020-10-20,23.18,23.59,23.0,23.49,2368712.0,24.012,25.44850000000001,
143,2020-10-21,23.58,23.63,23.1,23.26,2251131.0,23.970999999999997,25.39300000000001,
144,2020-10-22,23.29,23.49,22.11,22.73,10219929.0,23.855,25.321833333333345,
145,2020-10-23,22.75,23.65,22.6,23.0,4566595.0,23.720000000000002,25.26533333333334,
146,2020-10-26,23.0,24.76,22.88,24.0,8911207.0,23.655000000000005,25.237500000000008,
147,2020-10-27,24.3,24.3,23.51,23.75,8330874.0,23.571000000000005,25.21233333333334,
148,2020-10-28,23.8,23.81,22.85,23.43,8126297.0,23.477000000000004,25.17833333333334,
149,2020-10-29,23.45,23.99,23.15,23.65,5238777.0,23.410000000000004,25.137000000000008,
150,2020-10-30,23.63,23.99,23.17,23.29,5929165.0,23.371000000000002,25.087666666666674,
151,2020-11-02,23.34,23.85,23.11,23.54,5289438.0,23.414000000000005,25.03750000000001,
152,2020-11-03,23.64,24.28,23.51,24.15,6322487.0,23.48,24.996333333333343,
153,2020-11-04,24.07,24.63,23.92,24.2,8347377.0,23.574,24.96350000000001,
154,2020-11-05,24.41,24.61,23.8,24.3,9001328.0,23.731,24.92750000000001,
155,2020-11-06,24.44,24.45,23.8,24.08,4637902.0,23.839000000000006,24.882500000000007,
156,2020-11-09,25.2,27.15,24.83,25.69,28044707.0,24.008000000000003,24.882166666666674,
157,2020-11-10,25.18,25.37,24.81,25.22,10442293.0,24.15500000000001,24.87400000000001,
158,2020-11-11,25.21,25.26,24.53,24.61,5173256.0,24.273000000000007,24.84283333333334,
159,2020-11-12,24.83,25.0,24.18,24.33,5122814.0,24.341000000000005,24.800000000000004,
160,2020-11-13,24.35,24.51,23.91,24.36,6844536.0,24.448000000000004,24.761833333333335,
161,2020-11-16,24.5,24.79,24.2,24.28,6528587.0,24.522000000000006,24.716333333333335,
162,2020-11-17,24.25,24.25,23.45,23.86,7351147.0,24.493000000000002,24.651833333333332,
163,2020-11-18,23.71,24.03,23.45,23.53,5231547.0,24.426000000000005,24.587666666666664,
164,2020-11-19,23.53,24.27,23.35,24.23,6543949.0,24.419000000000004,24.548166666666663,
165,2020-11-20,24.15,24.42,23.97,24.33,6739467.0,24.444000000000006,24.525999999999996,
166,2020-11-23,24.3,25.73,24.16,25.45,19246024.0,24.420000000000005,24.51133333333333,
167,2020-11-24,25.45,26.37,25.3,25.99,17077892.0,24.497000000000007,24.48483333333333,
168,2020-11-25,26.15,26.54,25.64,25.72,10235145.0,24.608000000000004,24.453500000000002,
169,2020-11-26,25.72,26.29,25.54,25.72,9018076.0,24.747000000000007,24.432666666666666,
170,2020-11-27,25.72,26.07,25.55,25.95,6491994.0,24.906000000000006,24.425,
171,2020-11-30,26.1,26.45,25.75,26.17,10203763.0,25.095000000000006,24.410833333333336,
172,2020-12-01,26.17,26.52,25.95,26.26,9310287.0,25.335000000000008,24.40916666666667,
173,2020-12-02,26.4,26.47,25.95,26.26,8348744.0,25.608000000000004,24.410500000000003,
174,2020-12-03,26.07,26.44,25.85,26.32,7226255.0,25.817,24.413166666666665,
175,2020-12-04,26.44,26.84,26.26,26.58,9104108.0,26.042,24.43933333333333,
176,2020-12-07,26.51,26.8,26.1,26.27,7279035.0,26.124000000000002,24.45383333333333,
177,2020-12-08,26.29,26.37,25.85,26.08,7100589.0,26.133,24.46916666666666,
178,2020-12-09,26.25,26.25,25.58,25.6,5241821.0,26.121000000000002,24.47016666666666,
179,2020-12-10,25.82,26.1,25.47,25.9,5540119.0,26.139,24.493499999999994,
180,2020-12-11,25.99,26.02,24.97,25.21,6890738.0,26.064999999999998,24.511333333333326,
181,2020-12-14,25.44,25.75,25.23,25.65,5308409.0,26.012999999999995,24.535999999999994,
182,2020-12-15,25.82,25.82,25.21,25.42,5329600.0,25.928999999999995,24.55666666666666,
183,2020-12-16,25.5,25.63,24.79,25.0,6069455.0,25.802999999999997,24.56783333333333,
184,2020-12-17,25.17,25.19,24.7,24.86,4971734.0,25.657,24.580499999999994,
185,2020-12-18,24.94,25.02,24.26,24.5,6119451.0,25.449,24.577499999999993,
186,2020-12-21,24.43,25.39,24.13,25.07,7267057.0,25.329,24.578499999999995,
187,2020-12-22,25.05,25.07,23.65,23.65,6661717.0,25.086000000000002,24.563666666666663,
188,2020-12-23,23.65,24.11,23.18,23.96,7291694.0,24.922,24.56333333333333,
189,2020-12-24,23.97,23.97,23.25,23.27,5356058.0,24.659,24.551833333333327,
190,2020-12-25,23.5,23.5,22.58,22.93,6850956.0,24.430999999999997,24.546499999999995,
191,2020-12-28,23.04,23.12,22.35,22.75,9554119.0,24.140999999999995,24.532166666666665,
192,2020-12-29,22.95,23.41,22.74,23.23,11955248.0,23.92199999999999,24.528499999999998,
193,2020-12-30,23.49,23.62,23.06,23.46,5990797.0,23.76799999999999,24.524999999999995,
194,2020-12-31,23.72,24.05,23.41,23.87,8206381.0,23.66899999999999,24.524666666666658,
195,2021-01-04,23.89,24.96,23.75,24.86,9222248.0,23.70499999999999,24.53316666666666,
196,2021-01-05,24.87,25.5,24.66,25.44,9560579.0,23.74199999999999,24.546333333333326,
197,2021-01-06,25.5,25.53,24.43,24.79,9590208.0,23.85599999999999,24.54966666666666,
198,2021-01-07,24.89,24.89,23.59,23.75,7686760.0,23.834999999999994,24.539333333333328,
199,2021-01-08,23.61,24.2,23.44,23.67,7773636.0,23.874999999999993,24.528499999999998,
