,date,open,high,low,close,volume,120,180,240
29,2018-12-24,4.05,4.09,4.02,4.08,1316900.0,,,
30,2018-12-25,4.07,4.07,3.88,3.97,2591013.0,,,
31,2018-12-26,3.96,4.03,3.95,3.98,1304800.0,,,
32,2018-12-27,3.99,4.06,3.91,3.91,1467468.0,,,
33,2018-12-28,3.91,3.96,3.84,3.89,1752200.0,,,
34,2019-01-02,3.92,3.97,3.88,3.94,2024075.0,,,
35,2019-01-03,3.91,3.95,3.88,3.9,1534527.0,,,
36,2019-01-04,3.82,3.99,3.81,3.98,2739713.0,,,
37,2019-01-07,4.03,4.13,3.98,4.08,3240988.0,,,
38,2019-01-08,4.09,4.1,4.04,4.08,1839300.0,,,
39,2019-01-09,4.11,4.14,4.07,4.08,2776900.0,,,
40,2019-01-10,4.09,4.12,4.05,4.08,2224950.0,,,
41,2019-01-11,4.08,4.13,4.06,4.12,2209551.0,,,
42,2019-01-14,4.12,4.17,4.04,4.08,1825626.0,,,
43,2019-01-15,4.08,4.14,4.05,4.13,2371435.0,,,
44,2019-01-16,4.15,4.17,4.11,4.14,1893801.0,,,
45,2019-01-17,4.14,4.14,4.05,4.06,2357635.0,,,
46,2019-01-18,4.09,4.13,4.04,4.1,2554015.0,,,
47,2019-01-21,4.09,4.16,4.06,4.11,3033976.0,,,
48,2019-01-22,4.12,4.13,4.01,4.06,2259382.0,,,
49,2019-01-23,4.03,4.06,4.0,4.06,1801801.0,,,
50,2019-01-24,4.07,4.09,4.02,4.06,1916364.0,,,
51,2019-01-25,4.08,4.08,3.93,3.94,2681109.0,,,
52,2019-01-28,3.99,3.99,3.91,3.93,2285900.0,,,
53,2019-01-29,3.93,3.93,3.73,3.82,2887645.0,,,
54,2019-01-30,3.78,3.84,3.73,3.75,1945895.0,,,
55,2019-01-31,3.74,3.75,3.58,3.61,2712800.0,,,
56,2019-02-01,3.68,3.76,3.63,3.75,1749613.0,,,
57,2019-02-11,3.81,3.89,3.78,3.89,2134600.0,,,
58,2019-02-12,4.0,4.02,3.91,3.95,3665193.0,,,
59,2019-02-13,3.93,3.99,3.91,3.97,3359319.0,,,
60,2019-02-14,3.97,4.07,3.97,4.06,3722381.0,,,
61,2019-02-15,4.04,4.09,3.98,4.01,2725400.0,,,
62,2019-02-18,4.03,4.13,4.03,4.12,3650207.0,,,
63,2019-02-19,4.18,4.25,4.08,4.15,5322900.0,,,
64,2019-02-20,4.16,4.2,4.12,4.18,3357600.0,,,
65,2019-02-21,4.22,4.22,4.12,4.13,4241119.0,,,
66,2019-02-22,4.12,4.17,4.1,4.16,4199405.0,,,
67,2019-02-25,4.18,4.39,4.18,4.38,9076483.0,,,
68,2019-02-26,4.37,4.82,4.32,4.48,17989247.0,,,
69,2019-02-27,4.43,4.58,4.41,4.45,10398369.0,,,
70,2019-02-28,4.47,4.58,4.41,4.5,6254182.0,,,
71,2019-03-01,4.5,4.59,4.45,4.5,5556473.0,,,
72,2019-03-04,4.58,4.72,4.53,4.69,13818111.0,,,
73,2019-03-05,4.69,4.95,4.61,4.94,12421840.0,,,
74,2019-03-06,4.93,5.05,4.84,4.96,11021500.0,,,
75,2019-03-07,4.92,5.14,4.88,5.14,9539725.0,,,
76,2019-03-08,5.24,5.64,4.95,5.16,23027826.0,,,
77,2019-03-11,5.38,5.68,5.19,5.34,45255207.0,,,
78,2019-03-12,5.17,5.43,5.16,5.29,22823933.0,,,
79,2019-03-13,5.27,5.27,4.96,5.0,13542950.0,,,
80,2019-03-14,4.95,5.0,4.73,4.86,8586610.0,,,
81,2019-03-15,4.86,5.09,4.79,5.02,10755994.0,,,
82,2019-03-18,4.94,5.07,4.92,5.05,7132220.0,,,
83,2019-03-19,5.03,5.06,4.99,5.01,4836000.0,,,
84,2019-03-20,5.02,5.26,4.98,5.24,16070697.0,,,
85,2019-03-21,5.21,5.35,5.13,5.24,16050947.0,,,
86,2019-03-22,5.2,5.33,5.12,5.19,14187817.0,,,
87,2019-03-25,5.14,5.25,5.09,5.11,7123475.0,,,
88,2019-03-26,5.13,5.2,4.87,4.9,8462900.0,,,
89,2019-03-27,4.9,4.98,4.82,4.98,6411105.0,,,
90,2019-03-28,4.9,5.0,4.8,4.83,5798796.0,,,
91,2019-03-29,4.8,4.94,4.75,4.93,5118800.0,,,
92,2019-04-01,4.92,5.08,4.91,5.05,7143803.0,,,
93,2019-04-02,5.05,5.24,5.0,5.18,17553555.0,,,
94,2019-04-03,5.1,5.18,5.02,5.1,12193441.0,,,
95,2019-04-04,5.12,5.16,5.05,5.13,10108405.0,,,
96,2019-04-08,5.13,5.32,5.12,5.21,13481800.0,,,
97,2019-04-09,5.35,5.73,5.27,5.73,27503479.0,,,
98,2019-04-10,5.71,6.3,5.3,6.3,49411514.0,,,
99,2019-04-11,6.58,6.88,6.0,6.02,55101184.0,,,
100,2019-04-12,5.67,5.8,5.46,5.5,28788879.0,,,
101,2019-04-15,5.55,5.59,5.33,5.33,16714910.0,,,
102,2019-04-16,5.33,5.5,5.26,5.49,14003536.0,,,
103,2019-04-17,5.44,5.53,5.33,5.53,14227299.0,,,
104,2019-04-18,5.56,5.69,5.37,5.44,14263375.0,,,
105,2019-04-19,5.42,5.43,5.3,5.43,9973105.0,,,
106,2019-04-22,5.41,5.43,5.26,5.27,9595801.0,,,
107,2019-04-23,5.24,5.32,5.13,5.17,6686339.0,,,
108,2019-04-24,5.17,5.37,5.17,5.34,7583500.0,,,
109,2019-04-25,5.27,5.32,4.99,5.01,8713551.0,,,
110,2019-04-26,4.93,4.98,4.86,4.9,6898800.0,,,
111,2019-04-29,4.93,4.93,4.52,4.6,7036494.0,,,
112,2019-04-30,4.43,4.78,4.43,4.68,5415555.0,,,
113,2019-05-06,4.67,4.88,4.44,4.53,10489508.0,,,
114,2019-05-07,4.52,4.67,4.5,4.59,6625000.0,,,
115,2019-05-08,4.5,4.6,4.35,4.49,5610300.0,,,
116,2019-05-09,4.47,4.5,4.41,4.45,3465050.0,,,
117,2019-05-10,4.45,4.6,4.45,4.6,5812125.0,,,
118,2019-05-13,4.64,4.7,4.56,4.61,3315200.0,,,
119,2019-05-14,4.49,4.65,4.48,4.63,3233700.0,4.5477500000000015,,
120,2019-05-15,4.65,4.69,4.6,4.67,4013200.0,4.5471666666666675,,
121,2019-05-16,4.69,4.77,4.65,4.72,3580491.0,4.548083333333334,,
122,2019-05-17,4.72,4.75,4.51,4.52,4307350.0,4.547083333333334,,
123,2019-05-20,4.51,4.54,4.33,4.47,2871300.0,4.545500000000001,,
124,2019-05-21,4.51,4.64,4.46,4.62,2730607.0,4.545500000000001,,
125,2019-05-22,4.64,5.08,4.51,4.81,10104065.0,4.546750000000001,,
126,2019-05-23,4.75,4.75,4.5,4.59,6820950.0,4.546416666666668,,
127,2019-05-24,4.49,4.59,4.44,4.45,2938410.0,4.545666666666668,,
128,2019-05-27,4.45,4.55,4.42,4.54,2845200.0,4.548333333333335,,
129,2019-05-28,4.52,4.59,4.5,4.51,2656838.0,4.550500000000001,,
130,2019-05-29,4.51,4.57,4.45,4.52,2054300.0,4.552250000000002,,
131,2019-05-30,4.5,4.52,4.41,4.48,2228400.0,4.552750000000002,,
132,2019-05-31,4.48,4.52,4.45,4.46,1643750.0,4.554333333333336,,
133,2019-06-03,4.47,4.52,4.41,4.41,1890551.0,4.5555833333333355,,
134,2019-06-04,4.45,4.45,4.26,4.3,2378210.0,4.555083333333335,,
135,2019-06-05,4.31,4.36,4.27,4.28,1790250.0,4.553250000000002,,
136,2019-06-06,4.25,4.25,4.07,4.1,3105000.0,4.548166666666669,,
137,2019-06-10,4.05,4.13,4.05,4.11,1529140.0,4.545083333333335,,
138,2019-06-11,4.14,4.33,4.12,4.32,3614302.0,4.544833333333335,,
139,2019-06-12,4.32,4.42,4.3,4.32,2594336.0,4.545583333333336,,
140,2019-06-13,4.32,4.42,4.28,4.39,2428889.0,4.546500000000003,,
141,2019-06-14,4.47,4.47,4.28,4.3,1846825.0,4.546166666666668,,
142,2019-06-17,4.35,4.5,4.34,4.41,3340853.0,4.5470000000000015,,
143,2019-06-18,4.26,4.42,4.26,4.36,2761725.0,4.548916666666669,,
144,2019-06-19,4.48,4.51,4.41,4.41,2963600.0,4.551083333333335,,
145,2019-06-20,4.45,4.52,4.42,4.5,3713480.0,4.554333333333335,,
146,2019-06-21,4.53,4.74,4.52,4.74,6340062.0,4.560166666666669,,
147,2019-06-24,5.0,5.21,4.77,4.77,13275939.0,4.566166666666669,,
148,2019-06-25,4.77,5.2,4.76,4.95,8504976.0,4.57366666666667,,
149,2019-06-26,4.88,4.94,4.73,4.75,4868709.0,4.579250000000003,,
150,2019-06-27,4.74,4.8,4.63,4.7,5004017.0,4.585333333333336,,
151,2019-06-28,4.73,4.73,4.56,4.62,3008143.0,4.590666666666669,,
152,2019-07-01,4.73,4.8,4.63,4.75,4288100.0,4.59766666666667,,
153,2019-07-02,4.74,4.83,4.69,4.77,3328440.0,4.605000000000003,,
154,2019-07-03,4.75,5.1,4.63,4.84,6833674.0,4.6125000000000025,,
155,2019-07-04,4.84,4.86,4.66,4.7,3972000.0,4.61916666666667,,
156,2019-07-05,4.67,4.72,4.6,4.67,2141948.0,4.624916666666669,,
157,2019-07-08,4.64,4.72,4.46,4.53,2826933.0,4.628666666666669,,
158,2019-07-09,4.53,4.68,4.52,4.56,2467744.0,4.632666666666668,,
159,2019-07-10,4.56,4.63,4.52,4.56,1834000.0,4.636666666666668,,
160,2019-07-11,4.57,4.63,4.49,4.5,1689600.0,4.640166666666667,,
161,2019-07-12,4.49,4.59,4.48,4.56,1465257.0,4.643833333333333,,
162,2019-07-15,4.55,4.63,4.5,4.61,1559057.0,4.64825,,
163,2019-07-16,4.6,4.81,4.52,4.72,3294500.0,4.6531666666666665,,
164,2019-07-17,4.68,4.71,4.64,4.66,1936977.0,4.6575,,
165,2019-07-18,4.65,4.65,4.5,4.51,2098500.0,4.66125,,
166,2019-07-19,4.51,4.65,4.5,4.53,1780100.0,4.664833333333333,,
167,2019-07-22,4.54,4.54,4.35,4.38,1868700.0,4.667083333333333,,
168,2019-07-23,4.35,4.47,4.35,4.47,1274000.0,4.6705000000000005,,
169,2019-07-24,4.46,4.55,4.43,4.48,1485700.0,4.674000000000001,,
170,2019-07-25,4.47,4.5,4.4,4.45,1398500.0,4.677250000000002,,
171,2019-07-26,4.46,4.51,4.42,4.48,1563028.0,4.681750000000002,,
172,2019-07-29,4.49,4.51,4.4,4.47,1421685.0,4.686250000000002,,
173,2019-07-30,4.41,4.52,4.41,4.47,1498981.0,4.691666666666668,,
174,2019-07-31,4.47,4.48,4.37,4.44,1518815.0,4.697416666666669,,
175,2019-08-01,4.4,4.4,4.34,4.38,1542100.0,4.7038333333333355,,
176,2019-08-02,4.36,4.36,4.24,4.3,1317200.0,4.708416666666668,,
177,2019-08-05,4.32,4.35,4.25,4.3,908915.0,4.711833333333335,,
178,2019-08-06,4.28,4.3,4.07,4.14,2144142.0,4.713416666666668,,
179,2019-08-07,4.13,4.23,4.11,4.13,870200.0,4.71475,4.5343888888888895,
180,2019-08-08,4.13,4.2,4.11,4.16,937700.0,4.715583333333334,4.531166666666667,
181,2019-08-09,4.16,4.23,4.12,4.14,1133700.0,4.716666666666668,4.528555555555555,
182,2019-08-12,4.12,4.17,4.1,4.17,959305.0,4.717083333333334,4.525944444444444,
183,2019-08-13,4.14,4.16,4.1,4.14,1093800.0,4.7170000000000005,4.523055555555556,
184,2019-08-14,4.23,4.23,4.15,4.16,978962.0,4.7168333333333345,4.520499999999999,
185,2019-08-15,4.03,4.2,4.03,4.18,1577513.0,4.717250000000001,4.517833333333333,
186,2019-08-16,4.15,4.23,4.14,4.16,2009000.0,4.717250000000001,4.515222222222222,
187,2019-08-19,4.24,4.3,4.19,4.3,3017103.0,4.716583333333333,4.513888888888888,
188,2019-08-20,4.31,4.33,4.25,4.29,1939750.0,4.715,4.514277777777777,
189,2019-08-21,4.3,4.35,4.25,4.29,1138425.0,4.713666666666666,4.514499999999999,
190,2019-08-22,4.29,4.3,4.2,4.28,2274000.0,4.711833333333332,4.514333333333332,
191,2019-08-23,4.28,4.4,4.22,4.35,3138688.0,4.710583333333332,4.513944444444443,
192,2019-08-26,4.25,4.36,4.21,4.32,2154400.0,4.707499999999999,4.514222222222222,
193,2019-08-27,4.42,4.75,4.42,4.75,9373354.0,4.705916666666665,4.516944444444444,
194,2019-08-28,5.0,5.0,4.68,4.69,19150261.0,4.703666666666665,4.518777777777777,
195,2019-08-29,4.55,4.66,4.55,4.64,8725427.0,4.699499999999999,4.519555555555556,
196,2019-08-30,4.63,4.68,4.4,4.4,8180114.0,4.693166666666666,4.517833333333333,
197,2019-09-02,4.46,4.52,4.42,4.5,3709575.0,4.686166666666665,4.517944444444444,
198,2019-09-03,4.47,4.51,4.43,4.46,4084725.0,4.679249999999999,4.518555555555555,
199,2019-09-04,4.45,4.56,4.45,4.51,3899050.0,4.675166666666666,4.5201111111111105,
200,2019-09-05,4.51,4.57,4.49,4.56,4898455.0,4.672666666666665,4.521666666666666,
201,2019-09-06,4.56,4.56,4.47,4.48,3205713.0,4.668166666666665,4.522444444444444,
202,2019-09-09,4.53,4.6,4.49,4.6,4514466.0,4.664416666666666,4.524055555555555,
203,2019-09-10,4.6,4.72,4.53,4.7,8655097.0,4.661833333333333,4.527222222222222,
204,2019-09-11,4.69,4.7,4.6,4.63,4111615.0,4.65675,4.529888888888889,
205,2019-09-12,4.61,4.64,4.58,4.61,3350232.0,4.6514999999999995,4.532666666666667,
206,2019-09-16,4.6,4.74,4.6,4.67,6961806.0,4.647166666666665,4.5361666666666665,
207,2019-09-17,4.71,4.77,4.48,4.61,8334708.0,4.642999999999999,4.539277777777778,
208,2019-09-18,4.6,4.6,4.49,4.5,4091503.0,4.639666666666666,4.541777777777778,
209,2019-09-19,4.51,4.55,4.47,4.52,3370369.0,4.635833333333332,4.544222222222222,
210,2019-09-20,4.53,4.57,4.47,4.51,2720706.0,4.633166666666665,4.5472222222222225,
211,2019-09-23,4.51,4.51,4.36,4.43,3500500.0,4.628999999999999,4.549722222222222,
212,2019-09-24,4.46,4.48,4.42,4.44,2455500.0,4.623916666666665,4.552666666666667,
213,2019-09-25,4.58,4.88,4.53,4.88,10436512.0,4.621416666666666,4.558166666666667,
214,2019-09-26,4.8,4.8,4.5,4.69,20739421.0,4.617999999999999,4.562333333333333,
215,2019-09-27,4.53,4.7,4.49,4.6,10059958.0,4.613583333333334,4.566222222222223,
216,2019-09-30,4.54,4.87,4.54,4.74,12939823.0,4.609666666666667,4.570444444444445,
217,2019-10-08,4.87,5.21,4.76,4.86,19535787.0,4.602416666666667,4.574777777777778,
218,2019-10-09,4.72,4.93,4.64,4.88,11452672.0,4.590583333333333,4.5792222222222225,
219,2019-10-10,4.87,4.97,4.81,4.87,8116227.0,4.581,4.583611111111111,
220,2019-10-11,4.89,5.2,4.84,5.05,15621086.0,4.57725,4.5889999999999995,
221,2019-10-14,5.03,5.17,5.0,5.08,10901591.0,4.575166666666666,4.594333333333333,
222,2019-10-15,4.95,4.95,4.76,4.83,12033979.0,4.5696666666666665,4.5985,
223,2019-10-16,4.85,4.9,4.8,4.8,4860016.0,4.563583333333333,4.602222222222221,
224,2019-10-17,4.75,4.82,4.66,4.69,5474001.0,4.557333333333333,4.605277777777777,
225,2019-10-18,4.72,4.77,4.62,4.63,4310000.0,4.550666666666667,4.608444444444444,
226,2019-10-21,4.66,4.67,4.55,4.6,3285628.0,4.545083333333334,4.6112222222222226,
227,2019-10-22,4.62,4.67,4.57,4.64,3397513.0,4.5406666666666675,4.614166666666667,
228,2019-10-23,4.65,4.66,4.57,4.58,2614928.0,4.534333333333334,4.617055555555556,
229,2019-10-24,4.59,4.65,4.57,4.62,1862287.0,4.531083333333334,4.620166666666667,
230,2019-10-25,4.74,5.06,4.74,4.86,10061376.0,4.530750000000001,4.624611111111112,
231,2019-10-28,4.76,4.88,4.75,4.83,7191288.0,4.532666666666668,4.629555555555556,
232,2019-10-29,4.78,4.81,4.67,4.67,4726141.0,4.532583333333335,4.6336666666666675,
233,2019-10-30,4.63,4.64,4.54,4.55,3466231.0,4.532750000000002,4.637722222222223,
234,2019-10-31,4.57,4.61,4.5,4.54,1873000.0,4.532333333333335,4.642111111111111,
235,2019-11-01,4.56,4.64,4.5,4.62,2069305.0,4.5334166666666675,4.647722222222223,
236,2019-11-04,4.72,4.8,4.69,4.7,3909400.0,4.535500000000001,4.6530000000000005,
237,2019-11-05,4.65,4.73,4.64,4.72,3178200.0,4.536500000000001,4.657611111111112,
238,2019-11-06,4.78,4.94,4.75,4.75,6537505.0,4.537666666666667,4.662055555555556,
239,2019-11-07,4.68,4.8,4.68,4.73,3811605.0,4.538500000000001,4.666277777777778,4.543124999999999
240,2019-11-08,4.73,4.76,4.67,4.67,3070100.0,4.538500000000001,4.669666666666667,4.542833333333332
241,2019-11-11,4.65,4.65,4.52,4.53,3381600.0,4.536916666666667,4.672555555555556,4.5424999999999995
242,2019-11-12,4.49,4.57,4.47,4.55,1677734.0,4.537166666666667,4.674944444444445,4.542124999999999
243,2019-11-13,4.55,4.57,4.5,4.51,1346000.0,4.5375,4.676944444444445,4.541499999999998
244,2019-11-14,4.5,4.59,4.49,4.58,1900705.0,4.537166666666667,4.679166666666667,4.5413333333333314
245,2019-11-15,4.53,4.58,4.44,4.45,1891003.0,4.534166666666668,4.680944444444445,4.540458333333332
246,2019-11-18,4.48,4.48,4.41,4.44,1568900.0,4.532916666666668,4.682500000000001,4.5396666666666645
247,2019-11-19,4.44,4.5,4.42,4.48,1792500.0,4.533166666666668,4.683055555555557,4.539416666666665
248,2019-11-20,4.47,4.54,4.45,4.51,1811205.0,4.532916666666668,4.6832222222222235,4.540624999999998
249,2019-11-21,4.45,4.58,4.45,4.53,1212700.0,4.533083333333335,4.683666666666667,4.541791666666665
250,2019-11-22,4.53,4.54,4.45,4.46,1613200.0,4.532583333333335,4.683444444444445,4.542416666666665
251,2019-11-25,4.47,4.5,4.42,4.48,1470300.0,4.532583333333335,4.6833333333333345,4.542666666666665
252,2019-11-26,4.5,4.56,4.45,4.48,1662405.0,4.532750000000002,4.682166666666668,4.543541666666665
253,2019-11-27,4.46,4.49,4.41,4.42,1725500.0,4.532833333333334,4.679277777777778,4.544208333333332
254,2019-11-28,4.42,4.44,4.38,4.38,1257900.0,4.533500000000002,4.676055555555556,4.544291666666666
255,2019-11-29,4.38,4.42,4.36,4.41,968500.0,4.534583333333335,4.672000000000001,4.543916666666666
256,2019-12-02,4.41,4.42,4.34,4.37,1195900.0,4.536833333333335,4.667611111111111,4.5424999999999995
257,2019-12-03,4.35,4.43,4.32,4.43,1211921.0,4.539500000000001,4.662555555555556,4.542291666666666
258,2019-12-04,4.5,4.5,4.39,4.44,1220500.0,4.540500000000001,4.6578333333333335,4.542666666666666
259,2019-12-05,4.42,4.48,4.42,4.46,1189714.0,4.541666666666668,4.654833333333334,4.5436250000000005
260,2019-12-06,4.45,4.5,4.42,4.49,1349200.0,4.542500000000001,4.652777777777779,4.5445
261,2019-12-09,4.49,4.53,4.46,4.52,1213011.0,4.544333333333335,4.65,4.54525
262,2019-12-10,4.5,4.51,4.47,4.5,1057908.0,4.545083333333335,4.646944444444445,4.546041666666667
263,2019-12-11,4.5,4.5,4.43,4.46,1841003.0,4.545916666666669,4.64388888888889,4.547416666666667
264,2019-12-12,4.43,4.45,4.41,4.42,1385000.0,4.546000000000002,4.639333333333334,4.548541666666667
265,2019-12-13,4.43,4.48,4.42,4.45,1196597.0,4.545583333333336,4.634944444444446,4.549958333333334
266,2019-12-16,4.47,4.54,4.46,4.52,1843700.0,4.543750000000002,4.631222222222223,4.551958333333334
267,2019-12-17,4.5,4.6,4.5,4.58,3316400.0,4.542166666666669,4.628277777777779,4.554166666666668
268,2019-12-18,4.58,4.6,4.54,4.55,2054700.0,4.538833333333335,4.626333333333334,4.556250000000001
269,2019-12-19,4.56,4.62,4.52,4.6,2395801.0,4.537583333333335,4.624222222222223,4.558416666666668
270,2019-12-20,4.63,4.68,4.59,4.6,3544544.0,4.536750000000001,4.622944444444445,4.561041666666667
271,2019-12-23,4.6,4.64,4.46,4.47,3409001.0,4.535500000000002,4.62038888888889,4.563083333333334
272,2019-12-24,4.43,4.57,4.43,4.56,2518441.0,4.533916666666668,4.6176666666666675,4.565791666666667
273,2019-12-25,4.57,4.57,4.52,4.53,1379800.0,4.531916666666668,4.614055555555557,4.568458333333333
274,2019-12-26,4.55,4.58,4.51,4.53,1111200.0,4.5293333333333345,4.61088888888889,4.570916666666665
275,2019-12-27,4.53,4.57,4.48,4.5,2152252.0,4.527666666666667,4.60738888888889,4.573416666666665
276,2019-12-30,4.55,4.79,4.47,4.64,5205530.0,4.527416666666667,4.604222222222223,4.576166666666666
277,2019-12-31,4.64,4.75,4.57,4.66,5798666.0,4.5285,4.598277777777778,4.578583333333333
278,2020-01-02,4.64,4.69,4.6,4.67,4531295.0,4.529416666666667,4.589222222222222,4.581041666666667
279,2020-01-03,4.66,4.71,4.62,4.68,3325558.0,4.530416666666667,4.581777777777778,4.583541666666667
280,2020-01-06,4.67,4.79,4.64,4.75,4999440.0,4.532500000000001,4.5776111111111115,4.586333333333334
281,2020-01-07,4.75,4.79,4.73,4.77,3675400.0,4.534250000000001,4.5745,4.5890416666666685
282,2020-01-08,4.76,4.76,4.62,4.64,3963634.0,4.5345,4.5697777777777775,4.591375000000002
283,2020-01-09,4.61,4.74,4.61,4.7,3499054.0,4.534333333333334,4.565166666666666,4.593750000000002
284,2020-01-10,4.68,4.77,4.65,4.67,3061700.0,4.534416666666668,4.560888888888888,4.595958333333335
285,2020-01-13,4.74,4.77,4.69,4.72,2253600.0,4.536166666666668,4.5569444444444445,4.598708333333335
286,2020-01-14,4.72,4.75,4.67,4.7,2596500.0,4.537583333333335,4.553777777777778,4.601208333333336
287,2020-01-15,4.7,4.7,4.63,4.69,2291622.0,4.540166666666669,4.551111111111112,4.603625000000004
288,2020-01-16,4.68,4.7,4.61,4.63,2581012.0,4.541500000000002,4.5471666666666675,4.606000000000004
289,2020-01-17,4.65,4.67,4.61,4.62,1872980.0,4.542666666666668,4.545000000000001,4.608333333333337
290,2020-01-20,4.64,4.84,4.64,4.76,6184043.0,4.545250000000001,4.544222222222223,4.611250000000004
291,2020-01-21,4.83,5.06,4.8,4.93,15835755.0,4.549000000000001,4.546055555555556,4.615375000000004
292,2020-01-22,4.97,5.15,4.79,4.82,10092176.0,4.551916666666668,4.546833333333335,4.619083333333337
293,2020-01-23,4.84,4.94,4.66,4.79,6917007.0,4.554583333333334,4.548277777777779,4.6231250000000035
294,2020-02-03,5.0,5.27,4.44,5.14,29953076.0,4.560416666666667,4.551333333333334,4.628916666666671
295,2020-02-04,5.1,5.49,4.81,5.3,25708837.0,4.568083333333333,4.555833333333334,4.635958333333337
296,2020-02-05,5.34,5.6,5.21,5.58,26527297.0,4.57875,4.562111111111111,4.643583333333337
297,2020-02-06,5.51,6.14,5.46,6.14,21014756.0,4.594083333333334,4.570666666666667,4.652958333333337
298,2020-02-07,6.5,6.75,6.23,6.75,50998391.0,4.615833333333334,4.5825555555555555,4.664625000000004
299,2020-02-10,6.55,6.56,6.08,6.08,24599501.0,4.632083333333335,4.590611111111111,4.67341666666667
300,2020-02-11,5.66,5.73,5.47,5.48,27196011.0,4.643083333333335,4.595111111111112,4.679333333333337
301,2020-02-12,5.48,5.74,5.43,5.54,14545622.0,4.654750000000002,4.599666666666667,4.685708333333337
302,2020-02-13,5.52,5.52,5.29,5.38,13188226.0,4.664833333333335,4.604444444444445,4.690958333333338
303,2020-02-14,5.38,5.47,5.28,5.31,8256600.0,4.674583333333334,4.609111111111111,4.69579166666667
304,2020-02-17,5.42,5.53,5.36,5.52,11830777.0,4.685916666666668,4.614111111111111,4.701375000000003
305,2020-02-18,5.54,5.56,5.43,5.49,7803885.0,4.696833333333335,4.617888888888889,4.70704166666667
306,2020-02-19,5.56,5.56,5.31,5.32,8448122.0,4.706500000000003,4.621944444444445,4.711875000000003
307,2020-02-20,5.34,5.35,5.18,5.34,8129819.0,4.71516666666667,4.626888888888889,4.715875000000001
308,2020-02-21,5.28,5.37,5.27,5.34,6243600.0,4.72391666666667,4.631333333333334,4.719458333333335
309,2020-02-24,5.39,5.49,5.32,5.4,8734350.0,4.733166666666671,4.636277777777778,4.723416666666668
310,2020-02-25,5.34,5.79,5.27,5.75,21495723.0,4.745416666666671,4.643111111111112,4.728625000000002
311,2020-02-26,5.7,5.7,5.41,5.43,12346119.0,4.75441666666667,4.648388888888889,4.732500000000002
312,2020-02-27,5.47,5.5,5.29,5.36,6390321.0,4.763083333333337,4.653388888888889,4.735291666666668
313,2020-02-28,5.37,5.49,4.82,5.19,9859171.0,4.766750000000004,4.6577222222222225,4.736333333333334
314,2020-03-02,5.09,5.28,5.09,5.25,7119282.0,4.77141666666667,4.663000000000001,4.737541666666668
315,2020-03-03,5.27,5.36,5.22,5.28,6958181.0,4.776750000000003,4.668555555555557,4.738125
316,2020-03-04,5.27,5.28,5.13,5.2,5862200.0,4.78341666666667,4.674666666666668,4.738291666666667
317,2020-03-05,5.23,5.65,5.18,5.51,12167740.0,4.791833333333337,4.682444444444445,4.739000000000001
318,2020-03-06,5.45,5.59,5.4,5.45,11149750.0,4.800083333333337,4.688722222222223,4.739666666666667
319,2020-03-09,5.45,5.64,5.42,5.59,12784788.0,4.809083333333337,4.695777777777779,4.742125000000001
320,2020-03-10,5.45,5.57,5.21,5.56,11100281.0,4.817416666666671,4.702277777777779,4.745041666666667
321,2020-03-11,5.53,6.02,5.47,5.79,23839257.0,4.828333333333337,4.7105555555555565,4.7482500000000005
