,date,open,high,low,close,volume,120,180,240
37,2020-03-12,24.8,24.83,23.94,24.23,3298578.0,,,
38,2020-03-13,22.85,23.77,22.47,23.37,3394815.0,,,
39,2020-03-16,23.62,24.17,22.61,22.63,2852945.0,,,
40,2020-03-17,22.8,23.08,21.23,22.28,2864141.0,,,
41,2020-03-18,22.6,22.9,21.54,21.6,2389498.0,,,
42,2020-03-19,21.3,21.74,20.87,21.5,2694587.0,,,
43,2020-03-20,21.63,23.49,21.63,22.87,3604233.0,,,
44,2020-03-23,22.0,22.78,21.73,21.84,2512832.0,,,
45,2020-03-24,22.33,22.69,21.84,22.6,2877448.0,,,
46,2020-03-25,22.89,23.13,22.61,22.7,2797080.0,,,
47,2020-03-26,22.5,23.47,22.4,23.17,3290969.0,,,
48,2020-03-27,23.25,23.42,22.38,22.46,2687268.0,,,
49,2020-03-30,22.0,22.1,21.05,21.55,2161963.0,,,
50,2020-03-31,21.72,21.86,21.06,21.07,1546880.0,,,
51,2020-04-01,21.03,21.39,20.7,20.81,1387719.0,,,
52,2020-04-02,20.78,21.48,20.7,21.43,1792095.0,,,
53,2020-04-03,21.47,21.83,21.02,21.12,1414991.0,,,
54,2020-04-07,21.49,21.88,21.49,21.81,1863464.0,,,
55,2020-04-08,22.07,23.3,22.05,23.1,4253664.0,,,
56,2020-04-09,22.8,25.12,22.59,24.25,5544586.0,,,
57,2020-04-10,23.96,24.94,23.17,23.7,5001252.0,,,
58,2020-04-13,23.55,23.92,22.85,22.85,2609708.0,,,
59,2020-04-14,22.69,24.5,22.69,24.15,4882791.0,,,
60,2020-04-15,23.97,24.58,23.4,23.41,4092203.0,,,
61,2020-04-16,23.23,24.8,23.23,24.38,6065847.0,,,
62,2020-04-17,24.47,24.78,23.85,23.98,4330491.0,,,
63,2020-04-20,24.0,24.19,23.66,23.8,2630188.0,,,
64,2020-04-21,23.7,23.84,22.88,23.01,2894276.0,,,
65,2020-04-22,22.9,23.29,22.51,23.12,2156126.0,,,
66,2020-04-23,23.13,23.42,22.41,22.45,2734181.0,,,
67,2020-04-24,22.49,23.33,21.91,22.16,2699615.0,,,
68,2020-04-27,22.26,22.41,21.55,21.61,1854915.0,,,
69,2020-04-28,21.51,21.73,19.49,20.78,2642118.0,,,
70,2020-04-29,20.0,20.76,19.88,19.92,2400470.0,,,
71,2020-04-30,20.83,21.18,20.46,20.9,2957726.0,,,
72,2020-05-06,20.51,21.85,20.51,21.81,2572518.0,,,
73,2020-05-07,21.71,22.61,21.57,22.12,3451441.0,,,
74,2020-05-08,22.34,22.34,21.8,21.97,1829075.0,,,
75,2020-05-11,22.56,23.34,22.22,22.44,3767188.0,,,
76,2020-05-12,22.12,24.34,22.12,23.38,6017123.0,,,
77,2020-05-13,23.36,23.82,22.82,22.86,4332337.0,,,
78,2020-05-14,22.66,23.75,22.66,23.21,3861306.0,,,
79,2020-05-15,23.26,23.54,22.79,22.9,2456249.0,,,
80,2020-05-18,23.17,23.59,22.52,23.14,3308178.0,,,
81,2020-05-19,23.29,24.41,22.88,24.25,5545350.0,,,
82,2020-05-20,24.2,24.69,23.6,23.62,5196984.0,,,
83,2020-05-21,23.8,23.88,22.49,22.53,3943278.0,,,
84,2020-05-22,22.33,23.68,21.53,23.68,4956558.0,,,
85,2020-05-25,23.4,25.68,23.16,23.75,6866979.0,,,
86,2020-05-26,23.67,26.13,23.67,26.13,6345085.0,,,
87,2020-05-27,26.9,27.4,25.05,25.31,12816189.0,,,
88,2020-05-28,25.5,25.68,24.0,24.28,6728211.0,,,
89,2020-05-29,24.01,24.34,23.68,23.96,4281853.0,,,
90,2020-06-01,24.06,24.65,23.85,24.38,4221734.0,,,
91,2020-06-02,24.26,25.1,24.03,24.89,5146430.0,,,
92,2020-06-03,25.25,25.26,24.07,24.13,4483171.0,,,
93,2020-06-04,24.03,24.3,23.73,23.79,2675800.0,,,
94,2020-06-05,24.22,24.75,24.12,24.44,3933736.0,,,
95,2020-06-08,24.21,24.4,23.85,24.06,2559436.0,,,
96,2020-06-09,24.07,24.13,23.6,23.63,1996119.0,,,
97,2020-06-10,23.53,23.53,22.94,23.14,2140402.0,,,
98,2020-06-11,23.09,23.46,23.08,23.14,1601400.0,,,
99,2020-06-12,22.33,22.86,22.3,22.75,1668236.0,,,
100,2020-06-15,22.75,23.18,22.7,22.85,1419286.0,,,
101,2020-06-16,23.09,23.25,22.86,23.08,1267220.0,,,
102,2020-06-17,23.1,23.38,22.91,23.33,1601848.0,,,
103,2020-06-18,23.35,23.35,23.06,23.09,1249797.0,,,
104,2020-06-19,23.0,23.19,22.84,22.9,1386709.0,,,
105,2020-06-22,22.95,23.6,22.82,23.48,2823487.0,,,
106,2020-06-23,23.42,24.26,23.24,24.25,3948044.0,,,
107,2020-06-24,24.08,25.2,23.86,24.26,4847537.0,,,
108,2020-06-29,24.56,24.99,24.27,24.62,3828923.0,,,
109,2020-06-30,24.5,25.27,24.4,25.01,4215576.0,,,
110,2020-07-01,24.96,26.23,24.69,25.5,5428488.0,,,
111,2020-07-02,25.5,25.58,24.8,24.89,4214960.0,,,
112,2020-07-03,24.9,24.98,24.39,24.74,3093350.0,,,
113,2020-07-06,24.9,25.88,24.8,25.52,4405536.0,,,
114,2020-07-07,25.8,26.17,25.31,25.95,6236027.0,,,
115,2020-07-08,25.71,26.16,25.5,25.89,4069045.0,,,
116,2020-07-09,25.8,26.77,25.73,26.77,4937718.0,,,
117,2020-07-10,26.5,29.3,26.42,28.35,8867402.0,,,
118,2020-07-13,28.6,31.19,27.9,31.19,11967532.0,,,
119,2020-07-14,31.58,31.58,28.3,28.68,10440179.0,24.540416666666662,,
120,2020-07-15,29.2,29.21,27.18,27.29,5658631.0,24.637999999999995,,
121,2020-07-16,27.2,27.53,24.56,25.13,4523187.0,24.704583333333332,,
122,2020-07-17,25.25,25.5,24.4,24.43,3359946.0,24.75108333333333,,
123,2020-07-20,24.7,25.42,24.44,25.42,2606460.0,24.79008333333333,,
124,2020-07-21,25.42,25.88,24.97,25.6,2609060.0,24.813333333333333,,
125,2020-07-22,25.59,26.1,25.44,25.8,2512348.0,24.81925,,
126,2020-07-23,25.48,25.65,24.66,25.65,2578400.0,24.803,,
127,2020-07-24,25.35,25.7,24.0,24.14,2758686.0,24.793666666666663,,
128,2020-07-27,24.1,24.48,23.86,24.39,1398375.0,24.78633333333333,,
129,2020-07-28,24.65,25.12,24.5,25.08,1651200.0,24.770916666666665,,
130,2020-07-29,25.3,25.59,24.81,25.53,2160135.0,24.736833333333333,,
131,2020-07-30,25.26,25.62,25.16,25.24,1869488.0,24.6995,,
132,2020-07-31,25.2,25.62,24.95,25.34,1893231.0,24.661833333333334,,
133,2020-08-03,25.47,25.86,25.29,25.83,2341431.0,24.618583333333333,,
134,2020-08-04,25.96,25.96,25.01,25.07,2602403.0,24.543166666666668,,
135,2020-08-05,25.01,25.49,24.69,25.24,2101874.0,24.481,,
136,2020-08-06,25.29,27.53,25.19,27.15,6914934.0,24.451833333333337,,
137,2020-08-07,26.9,27.1,26.26,26.9,4778190.0,24.417833333333338,,
138,2020-08-10,26.7,27.37,26.4,27.29,4215572.0,24.40266666666667,,
139,2020-08-11,27.13,27.65,26.07,26.2,3980423.0,24.37725,,
140,2020-08-12,26.14,26.36,25.12,25.68,2557558.0,24.33825,,
141,2020-08-13,25.99,26.47,25.7,25.8,2083176.0,24.31083333333333,,
142,2020-08-14,25.8,25.94,25.0,25.5,2085084.0,24.286749999999998,,
143,2020-08-17,25.86,27.53,25.86,26.57,3177900.0,24.271166666666666,,
144,2020-08-18,26.59,27.4,26.3,26.9,3577902.0,24.251083333333334,,
145,2020-08-19,26.71,27.28,26.66,26.81,3017694.0,24.24075,,
146,2020-08-20,26.4,26.79,25.8,25.97,1858942.0,24.234249999999996,,
147,2020-08-21,25.96,27.16,25.96,27.13,3260600.0,24.23625,,
148,2020-08-24,27.3,27.39,26.12,27.03,3089970.0,24.25475,,
149,2020-08-25,27.28,27.28,26.7,26.73,2113716.0,24.263916666666667,,
150,2020-08-26,27.0,27.0,25.97,26.07,1895819.0,24.2655,,
151,2020-08-27,26.07,26.36,25.96,26.12,1709482.0,24.24958333333333,,
152,2020-08-28,26.17,26.17,25.57,25.9,1583888.0,24.238166666666665,,
153,2020-08-31,25.8,26.07,25.79,25.9,1149249.0,24.2305,,
154,2020-09-01,25.73,26.36,25.53,26.3,1378600.0,24.24075,,
155,2020-09-02,26.15,26.24,25.6,25.79,1484714.0,24.240499999999997,,
156,2020-09-03,25.71,25.91,25.61,25.65,884559.0,24.243499999999997,,
157,2020-09-04,25.5,25.54,24.99,25.51,1074259.0,24.254166666666666,,
158,2020-09-07,25.55,25.8,25.22,25.33,1008400.0,24.270500000000002,,
159,2020-09-08,25.3,25.37,24.8,25.12,1227518.0,24.291249999999998,,
160,2020-09-09,25.12,25.12,24.08,24.08,1480586.0,24.306249999999995,,
161,2020-09-10,24.36,24.38,22.92,22.92,1529700.0,24.317249999999998,,
162,2020-09-11,22.55,23.68,22.55,23.5,766086.0,24.333916666666664,,
163,2020-09-14,23.5,23.88,23.32,23.7,618859.0,24.34083333333333,,
164,2020-09-15,23.6,23.8,23.5,23.7,413300.0,24.35633333333333,,
165,2020-09-16,23.69,24.43,23.66,23.8,658700.0,24.36633333333333,,
166,2020-09-17,23.8,24.19,23.56,23.98,823300.0,24.377,,
167,2020-09-18,23.91,24.58,23.91,24.24,1046086.0,24.385916666666663,,
168,2020-09-21,24.26,24.49,23.95,24.0,655900.0,24.398749999999996,,
169,2020-09-22,23.76,23.94,23.23,23.48,885096.0,24.414833333333327,,
170,2020-09-23,23.56,23.81,23.25,23.58,673681.0,24.43574999999999,,
171,2020-09-24,23.3,23.59,22.8,22.85,791631.0,24.45274999999999,,
172,2020-09-25,22.86,23.28,22.62,22.68,413500.0,24.46316666666666,,
173,2020-09-28,22.8,22.92,22.55,22.8,366486.0,24.477166666666662,,
174,2020-09-29,22.8,23.0,22.66,22.69,569531.0,24.484499999999993,,
175,2020-09-30,22.72,22.74,22.19,22.2,602462.0,24.476999999999993,,
176,2020-10-09,22.55,23.07,22.47,22.9,649200.0,24.465749999999996,,
177,2020-10-12,23.2,23.65,23.01,23.46,804304.0,24.463749999999997,,
178,2020-10-13,23.46,23.64,23.17,23.46,548186.0,24.468833333333333,,
179,2020-10-14,23.47,23.65,23.1,23.18,558201.0,24.460749999999997,24.703222222222216,
180,2020-10-15,23.19,23.24,22.86,22.94,359086.0,24.456833333333332,24.744111111111103,
181,2020-10-16,22.8,23.18,22.65,23.0,487277.0,24.44533333333333,24.776666666666657,
182,2020-10-19,23.15,23.15,22.26,22.54,688200.0,24.43333333333333,24.797166666666655,
183,2020-10-20,22.56,22.85,22.38,22.83,415760.0,24.425249999999995,24.808777777777767,
184,2020-10-21,22.8,22.88,22.47,22.58,361159.0,24.42166666666666,24.807499999999987,
185,2020-10-22,22.49,22.69,22.29,22.42,355486.0,24.415833333333328,24.792666666666655,
186,2020-10-23,22.38,22.54,22.19,22.2,513704.0,24.413749999999993,24.76266666666665,
187,2020-10-26,22.2,22.38,21.9,22.06,411362.0,24.41291666666666,24.744888888888873,
188,2020-10-27,22.08,22.26,21.96,22.1,330559.0,24.41699999999999,24.72727777777776,
189,2020-10-28,23.21,24.31,23.21,23.53,3425640.0,24.439916666666658,24.70838888888887,
190,2020-10-29,22.9,22.93,22.61,22.79,1525295.0,24.463833333333323,24.670444444444424,
191,2020-10-30,22.75,22.79,21.4,21.59,1636556.0,24.469583333333325,24.625277777777757,
192,2020-11-02,21.58,21.69,20.83,21.02,1011904.0,24.46299999999999,24.57616666666665,
193,2020-11-03,20.96,21.57,20.96,21.51,612351.0,24.457916666666662,24.523333333333316,
194,2020-11-04,21.52,22.46,21.38,22.15,1142160.0,24.459416666666662,24.456833333333314,
195,2020-11-05,22.11,22.3,21.99,22.22,774800.0,24.45758333333333,24.398611111111094,
196,2020-11-06,22.24,22.34,22.0,22.12,732327.0,24.447083333333328,24.35122222222221,
197,2020-11-09,22.13,22.55,22.13,22.42,1087058.0,24.44341666666666,24.303666666666654,
198,2020-11-10,22.41,22.42,21.76,21.78,1024064.0,24.431499999999993,24.262944444444432,
199,2020-11-11,21.81,22.12,21.76,21.85,707588.0,24.422749999999994,24.221833333333326,
200,2020-11-12,21.95,22.32,21.63,22.2,964927.0,24.41491666666666,24.176499999999994,
201,2020-11-13,22.35,22.66,22.15,22.53,1200056.0,24.400583333333326,24.140055555555545,
202,2020-11-16,22.9,22.95,22.36,22.58,1355373.0,24.39191666666666,24.107777777777766,
203,2020-11-17,22.67,22.67,21.8,22.1,980282.0,24.388333333333325,24.072555555555546,
204,2020-11-18,22.06,22.38,21.9,22.25,676855.0,24.37641666666666,24.033333333333324,
205,2020-11-19,22.18,22.35,22.06,22.27,385300.0,24.364083333333326,24.001222222222214,
206,2020-11-20,22.29,22.3,22.03,22.21,541221.0,24.33141666666666,23.975999999999992,
207,2020-11-23,22.33,22.55,22.05,22.54,1132109.0,24.308333333333326,23.951833333333322,
208,2020-11-24,22.56,22.72,22.43,22.59,732400.0,24.29424999999999,23.93949999999999,
209,2020-11-25,22.53,23.2,22.5,22.76,1664351.0,24.284249999999993,23.923555555555545,
210,2020-11-26,22.67,23.8,22.41,23.62,2573762.0,24.27791666666666,23.910999999999987,
211,2020-11-27,23.68,23.7,22.8,23.07,1652095.0,24.262749999999993,23.883444444444432,
212,2020-11-30,23.21,23.21,22.61,22.71,1103902.0,24.25091666666666,23.858111111111096,
213,2020-12-01,22.71,22.86,22.51,22.81,811031.0,24.242749999999994,23.835833333333323,
214,2020-12-02,22.74,22.9,22.52,22.79,830108.0,24.228999999999992,23.82316666666666,
215,2020-12-03,22.79,22.81,22.55,22.58,649629.0,24.216666666666658,23.805166666666658,
216,2020-12-04,22.59,22.7,22.5,22.55,551986.0,24.20766666666666,23.789944444444437,
217,2020-12-07,22.5,22.7,22.38,22.38,458600.0,24.201333333333327,23.779666666666664,
218,2020-12-08,22.39,22.42,21.61,21.8,1150881.0,24.190166666666663,23.770944444444442,
219,2020-12-09,21.8,21.99,21.17,21.25,716334.0,24.177666666666664,23.763277777777773,
220,2020-12-10,21.25,21.84,21.25,21.64,687946.0,24.16758333333333,23.759722222222223,
221,2020-12-11,21.6,21.6,20.75,20.84,1008000.0,24.148916666666665,23.755499999999998,
222,2020-12-14,20.84,20.97,20.6,20.96,433281.0,24.129166666666666,23.752499999999998,
223,2020-12-15,21.07,21.07,20.92,21.01,282738.0,24.111833333333333,23.742166666666666,
224,2020-12-16,21.04,21.04,20.8,20.8,308465.0,24.094333333333335,23.73638888888889,
225,2020-12-17,20.8,20.86,19.8,20.33,897829.0,24.068083333333334,23.723777777777777,
226,2020-12-18,20.35,20.35,19.84,19.9,716889.0,24.031833333333335,23.70822222222222,
227,2020-12-21,19.87,20.23,19.87,20.17,403800.0,23.99775,23.691555555555553,
228,2020-12-22,20.01,20.15,19.05,19.11,1583870.0,23.951833333333337,23.67294444444444,
229,2020-12-23,19.03,19.09,18.5,18.6,1056270.0,23.898416666666666,23.656555555555553,
230,2020-12-24,18.3,18.78,17.89,17.92,1327196.0,23.83525,23.639055555555554,
231,2020-12-25,17.92,18.47,17.83,18.27,760909.0,23.780083333333334,23.624944444444445,
232,2020-12-28,18.33,18.33,17.62,17.67,857581.0,23.72116666666667,23.604055555555554,
233,2020-12-29,17.67,17.95,17.62,17.68,839309.0,23.655833333333337,23.584944444444446,
234,2020-12-30,17.6,17.78,17.21,17.34,962351.0,23.58408333333334,23.56011111111111,
235,2020-12-31,17.19,17.79,17.1,17.67,1133369.0,23.51558333333334,23.529944444444443,
236,2021-01-04,17.65,18.1,17.65,17.95,838400.0,23.44208333333334,23.49494444444444,
237,2021-01-05,18.0,18.1,17.52,17.73,969443.0,23.35358333333334,23.461777777777773,
238,2021-01-06,17.73,19.5,17.5,19.5,2755815.0,23.256166666666672,23.44316666666666,
239,2021-01-07,19.65,20.69,18.78,20.17,6494191.0,23.185250000000007,23.42105555555555,23.86283333333334
240,2021-01-08,19.3,19.5,18.15,18.59,4514883.0,23.11275000000001,23.394277777777774,23.87537500000001
241,2021-01-11,18.06,18.2,17.0,17.11,3518299.0,23.045916666666677,23.353888888888882,23.875250000000005
242,2021-01-12,17.07,17.1,16.0,16.5,2786632.0,22.979833333333342,23.31233333333333,23.865458333333336
243,2021-01-13,16.42,16.42,15.96,16.06,1800679.0,22.901833333333343,23.269333333333332,23.84595833333334
244,2021-01-14,16.14,16.4,15.66,16.19,1366166.0,22.823416666666677,23.23144444444444,23.818375000000003
245,2021-01-15,16.1,16.68,16.05,16.58,1182107.0,22.74658333333334,23.195111111111107,23.78291666666667
246,2021-01-18,16.6,16.88,16.56,16.67,994836.0,22.67175000000001,23.162999999999997,23.737375
247,2021-01-19,16.69,17.09,16.57,16.83,1138600.0,22.610833333333343,23.133388888888884,23.70225
248,2021-01-20,16.83,17.1,16.7,16.84,900347.0,22.547916666666676,23.10688888888889,23.667125
249,2021-01-21,16.8,17.03,16.61,16.85,933468.0,22.479333333333344,23.08505555555556,23.625125
250,2021-01-22,16.77,16.81,16.25,16.31,920182.0,22.40250000000001,23.065000000000005,23.569666666666667
251,2021-01-25,16.35,17.38,16.25,16.95,1787066.0,22.333416666666675,23.04305555555556,23.516458333333333
252,2021-01-26,17.0,17.4,16.61,17.14,1589006.0,22.26508333333334,23.017111111111117,23.463458333333335
253,2021-01-27,17.14,17.14,16.65,16.84,996481.0,22.190166666666677,22.987777777777783,23.404375
254,2021-01-28,16.7,17.86,16.6,17.1,1405400.0,22.12375000000001,22.96072222222223,23.333458333333336
255,2021-01-29,16.95,17.44,16.72,17.35,1186243.0,22.058000000000007,22.932444444444457,23.269500000000004
256,2021-02-01,17.29,18.9,17.2,18.03,2182230.0,21.98200000000001,22.90272222222223,23.216916666666673
257,2021-02-02,18.0,18.26,17.7,17.8,1447617.0,21.906166666666675,22.874611111111122,23.16200000000001
258,2021-02-03,17.61,17.84,17.16,17.24,1086914.0,21.822416666666676,22.841444444444456,23.112541666666676
259,2021-02-04,17.0,17.16,16.4,16.81,1018371.0,21.744166666666676,22.807611111111125,23.060708333333345
260,2021-02-05,16.85,16.89,16.5,16.53,561903.0,21.667916666666677,22.7708888888889,23.003083333333343
261,2021-02-08,16.41,16.98,16.25,16.67,402600.0,21.591833333333344,22.72877777777779,22.951333333333345
262,2021-02-09,16.5,17.3,16.5,16.97,789071.0,21.52075000000001,22.691833333333346,22.90375000000001
263,2021-02-10,17.01,17.5,16.82,17.15,657871.0,21.44225000000001,22.661944444444455,22.856708333333344
264,2021-02-18,17.5,17.93,17.35,17.89,1330059.0,21.367166666666673,22.62977777777779,22.80912500000001
265,2021-02-19,17.89,18.25,17.7,18.13,1092264.0,21.29483333333334,22.598555555555567,22.767791666666675
266,2021-02-22,18.04,18.97,18.04,18.63,2335216.0,21.23366666666668,22.5568888888889,22.733958333333344
267,2021-02-23,18.61,18.83,18.25,18.45,1078457.0,21.161333333333342,22.51877777777779,22.698791666666676
268,2021-02-24,18.46,18.8,18.35,18.68,901159.0,21.091750000000005,22.487666666666676,22.673250000000007
269,2021-02-25,18.55,18.8,18.3,18.32,648690.0,21.021666666666672,22.456333333333344,22.64279166666667
270,2021-02-26,18.33,19.01,17.91,18.69,1008645.0,20.960166666666673,22.424722222222233,22.612833333333338
271,2021-03-01,19.0,19.08,18.72,18.76,573759.0,20.898833333333343,22.39066666666668,22.57420833333334
272,2021-03-02,18.73,18.98,18.35,18.45,518245.0,20.836750000000006,22.35911111111112,22.537458333333337
273,2021-03-03,18.7,19.56,18.66,19.36,1676692.0,20.78225000000001,22.33450000000001,22.506375000000002
274,2021-03-04,19.25,19.85,19.14,19.75,1828152.0,20.72766666666667,22.308444444444454,22.48420833333334
275,2021-03-05,19.7,20.2,19.3,19.76,1645322.0,20.677416666666673,22.284555555555567,22.45895833333334
276,2021-03-08,19.76,20.0,19.37,19.38,1266733.0,20.625166666666676,22.260944444444455,22.43433333333334
277,2021-03-09,19.38,19.75,18.25,18.52,991433.0,20.56691666666667,22.23527777777779,22.410541666666678
278,2021-03-10,18.75,20.37,18.06,20.37,3190196.0,20.525583333333337,22.2198888888889,22.39804166666668
279,2021-03-11,20.19,22.19,19.7,20.74,5092969.0,20.489083333333337,22.20872222222223,22.390166666666676
280,2021-03-12,20.25,21.65,19.9,21.31,4286657.0,20.466000000000005,22.20016666666668,22.38612500000001
281,2021-03-15,20.76,21.14,20.4,21.0,2917109.0,20.450000000000003,22.188611111111122,22.38362500000001
282,2021-03-16,20.92,20.98,20.32,20.96,1974232.0,20.428833333333337,22.175444444444455,22.38137500000001
283,2021-03-17,20.68,20.91,19.92,19.98,2148200.0,20.397833333333338,22.158166666666677,22.36933333333334
284,2021-03-18,20.22,20.22,19.55,19.82,1378512.0,20.365500000000008,22.141055555555567,22.360916666666675
285,2021-03-19,19.78,20.17,19.5,20.01,1132119.0,20.333916666666674,22.12177777777779,22.350125000000006
286,2021-03-22,19.92,20.8,19.77,20.76,2035871.0,20.307083333333345,22.102388888888903,22.342041666666674
287,2021-03-23,21.41,21.8,20.56,20.58,3257191.0,20.276583333333345,22.081944444444456,22.331250000000008
288,2021-03-24,20.0,20.49,19.6,19.9,2364848.0,20.242416666666678,22.055722222222236,22.32058333333334
289,2021-03-25,19.76,19.91,18.46,18.6,2647799.0,20.20175000000001,22.020111111111124,22.308291666666673
290,2021-03-26,18.53,19.61,18.5,19.24,1806017.0,20.165583333333345,21.985333333333344,22.300666666666675
291,2021-03-29,19.03,19.49,18.47,18.5,2145168.0,20.129333333333346,21.949833333333345,22.291041666666672
292,2021-03-30,18.36,18.55,17.95,17.95,1580900.0,20.089916666666678,21.912111111111123,22.27654166666667
293,2021-03-31,18.33,18.33,17.59,18.05,1199517.0,20.050333333333345,21.870611111111124,22.263750000000005
294,2021-04-01,18.05,18.12,17.71,17.9,640386.0,20.01041666666668,21.825888888888905,22.247458333333334
295,2021-04-02,17.87,18.37,17.8,18.37,1062100.0,19.97850000000001,21.784111111111127,22.22775
296,2021-04-06,18.49,20.21,18.41,20.21,3180021.0,19.956083333333346,21.74766666666668,22.210916666666666
297,2021-04-07,21.0,21.56,20.38,20.8,6489329.0,19.93391666666668,21.70572222222224,22.198833333333333
298,2021-04-08,21.29,21.7,20.3,20.44,5525889.0,19.908750000000012,21.646000000000015,22.188791666666663
299,2021-04-09,20.36,21.2,20.08,20.24,5279275.0,19.884250000000012,21.599111111111128,22.1725
300,2021-04-12,20.29,20.58,19.3,19.8,4108894.0,19.858083333333347,21.55750000000002,22.157458333333334
301,2021-04-13,19.66,19.9,18.9,19.07,2357883.0,19.825333333333347,21.52383333333335,22.13533333333333
302,2021-04-14,19.14,19.74,18.82,19.5,2282800.0,19.800000000000015,21.496444444444464,22.116666666666667
303,2021-04-15,19.23,19.26,18.5,19.11,2369361.0,19.769000000000016,21.46138888888891,22.097125
304,2021-04-16,19.01,19.24,18.44,19.22,1870482.0,19.741000000000017,21.42594444444446,22.08133333333333
305,2021-04-19,19.17,19.8,19.05,19.61,2087824.0,19.717583333333348,21.391555555555573,22.06670833333333
306,2021-04-20,19.58,19.58,18.85,18.86,1771900.0,19.689750000000018,21.353833333333352,22.051749999999995
307,2021-04-21,18.86,19.11,18.65,18.87,995966.0,19.663166666666687,21.324555555555573,22.038041666666665
308,2021-04-22,18.99,19.41,18.98,19.1,1551280.0,19.638166666666685,21.295166666666685,22.027583333333332
309,2021-04-23,19.13,19.13,18.54,18.69,1481898.0,19.59783333333335,21.259666666666686,22.018874999999998
310,2021-04-26,20.56,20.56,20.03,20.56,3506468.0,19.579250000000016,21.232055555555572,22.021541666666668
311,2021-04-27,20.56,21.7,19.62,20.8,8537856.0,19.572666666666684,21.207388888888907,22.021125
312,2021-04-28,20.79,20.79,19.65,19.97,4905611.0,19.56391666666668,21.177555555555575,22.013458333333336
313,2021-04-29,19.69,20.4,19.38,19.82,3941712.0,19.54983333333335,21.144166666666685,22.003875
314,2021-04-30,20.0,20.45,19.61,20.18,3886941.0,19.533416666666678,21.11700000000002,21.99641666666667
