,date,open,high,low,close,volume,10,60,250
29,2020-04-29,12.81,13.19,12.67,12.98,3926812.0,13.951000000000002,,
30,2020-04-30,13.25,13.72,13.0,13.28,4045212.0,13.830000000000002,,
31,2020-05-06,13.27,13.65,13.2,13.6,3746880.0,13.74,,
32,2020-05-07,13.6,14.26,13.48,14.09,5920272.0,13.724,,
33,2020-05-08,13.98,14.29,13.94,14.2,4995233.0,13.684000000000001,,
34,2020-05-11,14.25,15.56,14.08,14.84,8605473.0,13.73,,
35,2020-05-12,14.89,15.44,14.46,15.24,8958979.0,13.821000000000002,,
36,2020-05-13,15.06,15.08,14.64,14.71,6183251.0,13.913000000000002,,
37,2020-05-14,14.57,15.04,14.46,14.84,4978814.0,14.043000000000003,,
38,2020-05-15,14.85,14.98,14.54,14.57,4128457.0,14.235000000000003,,
39,2020-05-18,14.43,15.82,14.37,15.36,9404572.0,14.473000000000004,,
40,2020-05-19,15.33,16.13,15.19,15.73,9127733.0,14.718000000000004,,
41,2020-05-20,15.99,15.99,14.92,15.17,7119525.0,14.875000000000004,,
42,2020-05-21,15.19,15.64,14.73,15.01,5199735.0,14.967000000000002,,
43,2020-05-22,14.85,16.51,14.64,16.51,6971929.0,15.198000000000002,,
44,2020-05-25,17.14,18.16,16.24,16.38,18868984.0,15.352,,
45,2020-05-26,14.91,16.23,14.91,16.07,12803439.0,15.434999999999999,,
46,2020-05-27,15.86,16.71,15.41,15.59,9675825.0,15.523,,
47,2020-05-28,15.49,16.71,14.96,16.32,11531206.0,15.670999999999998,,
48,2020-05-29,15.93,16.27,15.63,15.71,7536235.0,15.785,,
49,2020-06-01,15.64,16.12,15.47,16.04,5844810.0,15.852999999999998,,
50,2020-06-02,16.0,16.34,15.85,16.23,6198015.0,15.902999999999997,,
51,2020-06-03,16.23,16.56,15.93,15.93,7845925.0,15.979,,
52,2020-06-04,15.82,16.31,15.41,15.99,7420264.0,16.077,,
53,2020-06-05,16.57,16.91,16.19,16.31,10661800.0,16.057000000000002,,
54,2020-06-08,16.31,16.79,15.86,15.93,8191875.0,16.012000000000004,,
55,2020-06-09,15.74,15.79,15.23,15.33,6358310.0,15.938000000000006,,
56,2020-06-10,15.16,15.44,14.76,14.89,4767405.0,15.868000000000004,,
57,2020-06-11,14.97,15.21,14.84,14.9,3954236.0,15.726000000000004,,
58,2020-06-12,14.39,14.96,14.36,14.86,3680325.0,15.641000000000005,,
59,2020-06-15,14.68,14.85,14.46,14.49,3422300.0,15.486000000000008,15.564333333333337,
60,2020-06-16,14.65,14.7,14.49,14.65,2494505.0,15.328000000000008,15.429500000000003,
61,2020-06-17,14.71,14.85,14.58,14.72,2487930.0,15.207000000000008,15.333833333333336,
62,2020-06-18,14.71,15.26,14.58,14.93,4012385.0,15.101000000000008,15.275000000000002,
63,2020-06-19,14.86,15.11,14.8,14.84,2731943.0,14.954000000000008,15.244333333333337,
64,2020-06-22,14.77,14.91,14.65,14.66,2693708.0,14.827000000000007,15.197333333333336,
65,2020-06-23,14.66,14.68,14.36,14.36,2601000.0,14.730000000000004,15.148000000000001,
66,2020-06-24,14.46,14.46,14.11,14.14,2405722.0,14.655000000000006,15.118833333333335,
67,2020-06-29,14.21,14.47,14.04,14.34,2091709.0,14.599000000000007,15.095500000000003,
68,2020-06-30,14.31,14.51,14.31,14.41,1670640.0,14.554000000000007,15.047,
69,2020-07-01,14.41,14.54,14.28,14.35,1925100.0,14.540000000000006,14.993500000000003,
70,2020-07-02,14.41,14.5,14.29,14.45,2248524.0,14.520000000000005,14.957500000000003,
71,2020-07-03,14.54,14.59,14.42,14.58,2777015.0,14.506000000000006,14.922833333333337,
72,2020-07-06,14.59,15.04,14.59,15.01,4282184.0,14.514000000000005,14.908500000000004,
73,2020-07-07,15.13,15.63,14.87,15.44,6680986.0,14.574000000000003,14.886666666666672,
74,2020-07-08,15.36,15.75,15.29,15.51,5332001.0,14.659000000000002,14.87666666666667,
75,2020-07-09,15.51,15.94,15.32,15.86,7235011.0,14.809000000000003,14.874500000000005,
76,2020-07-10,15.74,15.91,15.48,15.5,5283310.0,14.945000000000004,14.880666666666672,
77,2020-07-13,15.46,15.98,15.38,15.97,5561402.0,15.108000000000004,14.907500000000004,
78,2020-07-14,16.26,17.43,16.16,16.81,11562779.0,15.348000000000004,14.943500000000004,
79,2020-07-15,16.5,16.79,16.06,16.16,5694815.0,15.529000000000005,14.972000000000003,
80,2020-07-16,16.16,16.29,15.07,15.31,5217933.0,15.615000000000006,14.985666666666669,
81,2020-07-17,15.14,15.54,15.09,15.2,2434442.0,15.677000000000003,14.997333333333335,
82,2020-07-20,15.21,15.78,15.21,15.66,2863241.0,15.742000000000004,15.020833333333336,
83,2020-07-21,15.66,15.86,15.46,15.56,2262157.0,15.754000000000005,15.036833333333334,
84,2020-07-22,15.54,15.82,15.36,15.61,2789123.0,15.764000000000005,15.057333333333334,
85,2020-07-23,15.39,16.07,15.36,16.0,5160019.0,15.778000000000002,15.085166666666668,
86,2020-07-24,15.9,17.6,15.82,17.6,16088833.0,15.988000000000003,15.148666666666667,
87,2020-07-27,18.42,19.36,17.61,19.36,19997724.0,16.327,15.245666666666668,
88,2020-07-28,18.21,19.52,17.42,18.01,15846554.0,16.447,15.335000000000003,
89,2020-07-29,18.06,19.81,17.01,19.81,17995350.0,16.812,15.448833333333335,
90,2020-07-30,19.29,21.21,19.08,19.54,16910997.0,17.235,15.553166666666668,
91,2020-07-31,19.12,20.11,18.28,19.36,12903513.0,17.651,15.649166666666668,
92,2020-08-03,19.49,21.3,19.49,21.3,11648500.0,18.215,15.769333333333332,
93,2020-08-04,21.63,23.2,21.0,21.25,15663328.0,18.784,15.886833333333332,
94,2020-08-05,21.39,22.13,20.0,21.04,10017392.0,19.326999999999998,15.990166666666664,
95,2020-08-06,21.43,22.06,20.39,21.59,8935307.0,19.886,16.095999999999997,
96,2020-08-07,21.32,22.07,20.44,20.72,7271384.0,20.198,16.196166666666663,
97,2020-08-10,20.84,21.07,19.97,20.49,4675519.0,20.311,16.29033333333333,
98,2020-08-11,20.7,21.06,20.01,20.16,3776292.0,20.526000000000003,16.383499999999994,
99,2020-08-12,20.06,20.66,18.86,19.59,3922678.0,20.504,16.453999999999997,
100,2020-08-13,19.54,21.43,19.39,21.11,5731159.0,20.661000000000005,16.543666666666663,
101,2020-08-14,21.12,21.27,20.16,20.67,3167975.0,20.792,16.635333333333328,
102,2020-08-17,20.86,22.13,20.57,21.23,5145675.0,20.785,16.738999999999997,
103,2020-08-18,21.89,23.35,21.44,23.02,11372921.0,20.962,16.8475,
104,2020-08-19,22.56,23.18,21.63,21.63,6967839.0,21.021,16.935,
105,2020-08-20,20.97,22.42,20.79,21.53,3615521.0,21.015,17.026,
106,2020-08-21,22.14,23.35,21.64,22.62,6999650.0,21.205000000000002,17.14316666666667,
107,2020-08-24,23.21,23.91,22.19,22.74,4885000.0,21.43,17.25016666666667,
108,2020-08-25,23.31,23.32,22.04,22.21,4212700.0,21.635,17.358500000000003,
109,2020-08-26,22.62,22.62,20.86,21.46,3725300.0,21.822000000000003,17.448833333333337,
110,2020-08-27,21.71,22.34,21.27,21.99,3384800.0,21.910000000000004,17.544833333333337,
111,2020-08-28,21.99,23.0,21.56,22.77,3372800.0,22.120000000000005,17.658833333333337,
112,2020-08-31,22.96,23.77,22.75,23.24,3816458.0,22.321000000000005,17.77966666666667,
113,2020-09-01,23.01,23.85,22.99,23.53,3023300.0,22.372000000000007,17.900000000000002,
114,2020-09-02,23.76,24.19,23.09,23.29,2543675.0,22.538000000000004,18.02266666666667,
115,2020-09-03,23.29,23.34,22.41,23.14,2637700.0,22.699000000000005,18.152833333333337,
116,2020-09-04,22.78,22.78,21.92,22.49,2727850.0,22.686000000000003,18.279500000000002,
117,2020-09-07,22.29,22.39,21.6,21.71,2760200.0,22.583000000000006,18.393000000000004,
118,2020-09-08,21.64,21.81,20.75,21.14,2079500.0,22.476000000000003,18.49766666666667,
119,2020-09-09,20.86,20.99,19.32,20.14,3621569.0,22.344,18.59183333333334,
120,2020-09-10,20.14,20.66,19.79,20.04,1802500.0,22.149,18.681666666666672,
121,2020-09-11,19.66,20.56,19.51,20.41,1332700.0,21.913,18.776500000000006,
122,2020-09-14,20.49,20.59,20.22,20.44,1337300.0,21.633,18.86833333333334,
123,2020-09-15,20.93,20.95,19.77,20.14,1924500.0,21.293999999999997,18.956666666666674,
124,2020-09-16,20.45,20.56,19.79,20.16,1128275.0,20.980999999999998,19.048333333333343,
125,2020-09-17,20.25,20.86,20.13,20.29,1946300.0,20.695999999999998,19.147166666666678,
126,2020-09-18,20.19,20.36,19.74,20.02,1699980.0,20.448999999999998,19.245166666666673,
127,2020-09-21,20.16,20.9,19.89,19.95,2460080.0,20.272999999999996,19.338666666666676,
128,2020-09-22,19.41,19.78,18.7,19.05,3103112.0,20.064,19.416000000000007,
129,2020-09-23,19.08,19.45,18.83,19.24,3042380.0,19.974,19.49750000000001,
130,2020-09-24,19.23,19.23,18.43,18.59,3241140.0,19.829,19.56650000000001,
131,2020-09-25,18.73,19.06,18.01,18.38,3398291.0,19.626,19.629833333333345,
132,2020-09-28,18.27,19.73,18.22,18.54,4845120.0,19.436,19.688666666666677,
133,2020-09-29,19.38,19.92,18.62,18.75,5075455.0,19.297000000000004,19.743833333333342,
134,2020-09-30,18.65,20.05,18.19,19.29,4812596.0,19.21,19.80683333333334,
135,2020-10-09,19.77,21.22,19.77,21.22,4977326.0,19.303000000000004,19.896166666666677,
136,2020-10-12,21.5,22.3,21.24,22.06,5709861.0,19.507,20.00550000000001,
137,2020-10-13,22.08,22.3,21.71,22.08,3511260.0,19.720000000000006,20.10733333333334,
138,2020-10-14,22.19,22.56,21.81,21.93,3532460.0,20.008000000000003,20.19266666666668,
139,2020-10-15,22.18,22.35,21.82,21.95,1920340.0,20.279000000000003,20.289166666666677,
140,2020-10-16,22.09,22.14,21.11,21.55,3307840.0,20.575000000000003,20.393166666666676,
141,2020-10-19,21.61,22.06,21.16,21.18,2092080.0,20.855000000000004,20.492833333333344,
142,2020-10-20,21.34,21.78,21.08,21.74,2314429.0,21.175000000000004,20.594166666666677,
143,2020-10-21,21.94,22.38,21.3,21.35,4176320.0,21.435000000000006,20.690666666666676,
144,2020-10-22,21.67,21.69,19.68,19.75,4765140.0,21.481000000000005,20.75966666666668,
145,2020-10-23,20.05,20.56,18.58,18.6,5517570.0,21.219000000000005,20.803000000000008,
146,2020-10-26,18.58,18.88,18.11,18.5,3360800.0,20.863000000000007,20.81800000000001,
147,2020-10-27,18.4,18.8,18.21,18.65,2248150.0,20.520000000000003,20.80616666666668,
148,2020-10-28,18.65,19.19,18.28,18.71,2743825.0,20.198000000000004,20.817833333333347,
149,2020-10-29,18.38,18.58,17.82,18.2,4614000.0,19.823000000000004,20.791000000000015,
150,2020-10-30,18.19,18.22,17.0,17.4,3264320.0,19.408000000000005,20.75533333333335,
151,2020-11-02,17.38,17.68,17.02,17.38,2170360.0,19.028000000000002,20.722333333333356,
152,2020-11-03,17.45,17.86,17.35,17.59,2205022.0,18.613000000000003,20.66050000000002,
153,2020-11-04,17.58,17.68,17.16,17.33,1883350.0,18.211000000000006,20.595166666666685,
154,2020-11-05,17.4,17.62,17.26,17.58,2279139.0,17.994000000000007,20.53750000000002,
155,2020-11-06,17.48,18.47,17.48,18.07,4955536.0,17.941000000000006,20.478833333333352,
156,2020-11-09,18.15,18.62,17.71,17.98,5563840.0,17.889000000000003,20.433166666666686,
157,2020-11-10,18.05,18.08,17.46,17.57,4235520.0,17.781000000000002,20.384500000000017,
158,2020-11-11,17.48,17.69,17.1,17.35,3457565.0,17.645000000000003,20.33766666666668,
159,2020-11-12,17.45,17.45,16.84,16.92,2876685.0,17.517000000000003,20.293166666666686,
160,2020-11-13,16.93,17.18,16.7,16.97,1655285.0,17.474,20.224166666666687,
161,2020-11-16,17.1,17.1,16.7,16.96,2250872.0,17.432000000000002,20.162333333333354,
162,2020-11-17,16.96,17.23,16.83,16.98,2551073.0,17.371000000000002,20.091500000000018,
163,2020-11-18,16.81,16.98,16.62,16.8,2422115.0,17.318,19.987833333333352,
164,2020-11-19,16.88,17.88,16.8,17.3,4420983.0,17.290000000000003,19.915666666666684,
165,2020-11-20,17.2,18.5,17.12,18.22,8645117.0,17.305000000000003,19.860500000000016,
166,2020-11-23,18.28,18.48,17.79,18.0,5898482.0,17.307000000000006,19.783500000000018,
167,2020-11-24,18.05,18.15,17.5,17.66,3906445.0,17.316000000000006,19.698833333333354,
168,2020-11-25,17.62,17.98,17.2,17.2,4213380.0,17.301000000000005,19.615333333333353,
169,2020-11-26,17.22,17.23,16.6,16.65,4243045.0,17.274000000000008,19.535166666666687,
170,2020-11-27,16.67,17.75,16.56,17.42,6823387.0,17.31900000000001,19.45900000000002,
171,2020-11-30,17.42,17.42,16.73,16.87,4980970.0,17.31000000000001,19.36066666666669,
172,2020-12-01,16.8,17.01,16.68,16.9,2832602.0,17.30200000000001,19.25500000000002,
173,2020-12-02,16.87,16.93,16.67,16.69,3003059.0,17.291000000000007,19.141000000000023,
174,2020-12-03,16.7,16.83,16.51,16.74,2750180.0,17.235000000000007,19.031833333333356,
175,2020-12-04,16.72,16.92,16.6,16.8,1951234.0,17.09300000000001,18.92616666666669,
176,2020-12-07,16.66,16.93,16.61,16.75,2314240.0,16.96800000000001,18.830500000000022,
177,2020-12-08,16.74,17.02,16.73,16.9,2657520.0,16.89200000000001,18.750333333333355,
178,2020-12-09,17.0,17.0,16.65,16.67,2431078.0,16.83900000000001,18.675833333333355,
179,2020-12-10,16.65,17.66,16.46,17.55,7426295.0,16.92900000000001,18.632666666666687,
180,2020-12-11,17.47,18.15,17.35,17.8,6771012.0,16.967000000000013,18.595333333333354,
181,2020-12-14,17.8,18.11,17.66,18.04,4936120.0,17.08400000000001,18.55583333333335,
182,2020-12-15,18.07,18.1,17.34,17.34,4452020.0,17.12800000000001,18.50416666666668,
183,2020-12-16,17.8,18.39,17.72,18.04,7882505.0,17.263000000000012,18.46916666666668,
184,2020-12-17,18.1,18.1,17.47,18.0,4931992.0,17.38900000000001,18.43316666666668,
185,2020-12-18,17.82,17.86,16.7,17.06,5634120.0,17.41500000000001,18.379333333333346,
186,2020-12-21,17.2,18.26,16.87,17.7,8071732.0,17.51000000000001,18.340666666666678,
187,2020-12-22,17.71,17.84,16.92,17.11,5330907.0,17.53100000000001,18.293333333333344,
188,2020-12-23,16.88,17.1,16.66,16.96,4521153.0,17.56000000000001,18.258500000000012,
189,2020-12-24,17.01,17.01,16.19,16.23,4292760.0,17.428000000000004,18.208333333333346,
190,2020-12-25,16.0,16.0,15.0,15.66,4907624.0,17.214000000000006,18.159500000000016,
191,2020-12-28,15.5,15.66,15.0,15.52,3432818.0,16.962000000000007,18.111833333333344,
192,2020-12-29,15.51,15.51,15.22,15.27,1837060.0,16.755000000000006,18.057333333333347,
193,2020-12-30,15.3,15.38,15.1,15.1,2000913.0,16.461000000000006,17.99650000000001,
194,2020-12-31,15.17,15.27,14.96,15.13,3252793.0,16.174000000000007,17.92716666666668,
195,2021-01-04,15.13,15.36,15.06,15.32,2911213.0,16.000000000000007,17.828833333333346,
196,2021-01-05,15.37,15.42,15.06,15.25,2835513.0,15.755000000000006,17.715333333333344,
197,2021-01-06,15.29,15.48,15.11,15.11,2597380.0,15.555000000000007,17.59916666666668,
198,2021-01-07,15.09,15.1,13.8,14.01,5559223.0,15.260000000000005,17.467166666666678,
199,2021-01-08,13.75,14.48,13.41,14.23,3781059.0,15.060000000000006,17.33850000000001,
