,date,open,high,low,close,volume,10,60,250
31,2020-05-06,30.97,31.9,30.41,31.66,3288391.0,34.583,,
32,2020-05-07,31.92,34.18,31.69,33.96,3759529.0,34.358,,
33,2020-05-08,33.91,34.45,32.91,34.31,2702621.0,33.9,,
34,2020-05-11,34.34,36.47,33.91,35.41,2637286.0,33.576,,
35,2020-05-12,35.57,35.76,33.64,35.06,2626870.0,33.602999999999994,,
36,2020-05-13,34.91,36.06,34.3,35.82,2070592.0,33.846999999999994,,
37,2020-05-14,35.74,35.74,34.23,34.35,2253908.0,33.819,,
38,2020-05-15,34.78,35.15,33.96,34.75,1581912.0,33.88,,
39,2020-05-18,34.96,36.85,34.82,36.19,2212171.0,34.254000000000005,,
40,2020-05-19,36.54,37.26,35.63,36.07,1824494.0,34.758,,
41,2020-05-20,36.06,36.6,35.04,35.24,1464000.0,35.116,,
42,2020-05-21,35.56,35.56,34.01,34.11,1439980.0,35.13100000000001,,
43,2020-05-22,34.46,34.46,32.11,33.43,2275835.0,35.043000000000006,,
44,2020-05-25,33.41,35.04,32.8,34.32,1620375.0,34.934000000000005,,
45,2020-05-26,35.26,37.75,35.12,37.75,1990533.0,35.203,,
46,2020-05-27,38.66,40.3,38.34,39.75,4905681.0,35.596000000000004,,
47,2020-05-28,39.59,40.81,38.84,39.82,2679126.0,36.143,,
48,2020-05-29,39.71,41.51,39.71,41.15,3382032.0,36.783,,
49,2020-06-01,41.76,42.19,40.69,41.88,1773190.0,37.352,,
50,2020-06-02,42.19,42.2,39.58,40.06,2348299.0,37.751,,
51,2020-06-03,39.8,41.59,39.28,40.29,1698274.0,38.256,,
52,2020-06-04,41.57,41.57,39.4,39.4,1151770.0,38.785,,
53,2020-06-05,39.77,39.77,38.15,38.66,2419698.0,39.308,,
54,2020-06-08,38.81,39.38,37.37,37.6,2639027.0,39.636,,
55,2020-06-09,37.76,38.3,36.9,37.91,2371334.0,39.652,,
56,2020-06-10,38.51,40.99,37.8,40.47,3271783.0,39.724000000000004,,
57,2020-06-11,40.4,41.07,39.75,40.98,2195399.0,39.84,,
58,2020-06-12,39.99,40.9,39.07,40.15,2580579.0,39.74,,
59,2020-06-15,39.52,40.0,38.18,38.25,3014318.0,39.377,35.35066666666667,
60,2020-06-16,38.87,41.8,38.64,39.98,3483176.0,39.36900000000001,35.50183333333334,
61,2020-06-17,39.91,40.27,38.18,38.82,2791394.0,39.222,35.63766666666667,
62,2020-06-18,38.34,39.36,38.1,38.91,2687125.0,39.173,35.746,
63,2020-06-19,38.64,40.23,37.8,39.83,2513820.0,39.29,35.88616666666667,
64,2020-06-22,39.38,41.8,38.7,39.1,3495059.0,39.44,36.04083333333333,
65,2020-06-23,39.6,42.33,38.74,41.66,4298705.0,39.815,36.21799999999999,
66,2020-06-24,42.15,42.3,37.49,37.49,5134449.0,39.516999999999996,36.33916666666666,
67,2020-06-29,38.05,38.05,35.77,36.7,4023425.0,39.08899999999999,36.433333333333316,
68,2020-06-30,37.37,38.38,36.82,37.28,2644382.0,38.802,36.54466666666666,
69,2020-07-01,37.95,37.95,36.28,37.48,2987018.0,38.725,36.62666666666666,
70,2020-07-02,37.76,39.87,37.16,39.18,3794510.0,38.644999999999996,36.73149999999999,
71,2020-07-03,38.5,41.04,38.15,39.88,3112385.0,38.751,36.83466666666666,
72,2020-07-06,39.49,41.65,39.0,41.4,3032538.0,39.0,36.97716666666666,
73,2020-07-07,41.41,41.44,39.6,40.5,4111048.0,39.067,37.07033333333333,
74,2020-07-08,40.0,40.86,39.4,40.6,2296258.0,39.217,37.171833333333325,
75,2020-07-09,40.2,41.23,39.7,40.6,4283579.0,39.111000000000004,37.246666666666655,
76,2020-07-10,40.6,42.18,40.11,41.55,4401326.0,39.517,37.34649999999999,
77,2020-07-13,41.67,43.88,41.07,42.2,4485534.0,40.067,37.44549999999999,
78,2020-07-14,41.79,45.9,41.54,44.83,6199582.0,40.822,37.59716666666665,
79,2020-07-15,45.01,45.71,41.88,43.73,6537224.0,41.447,37.745166666666655,
80,2020-07-16,44.03,45.38,41.07,41.33,5028002.0,41.662,37.84383333333332,
81,2020-07-17,42.42,44.58,41.0,43.98,4020110.0,42.072,37.999999999999986,
82,2020-07-20,44.88,48.38,43.66,48.38,4577547.0,42.77,38.20283333333332,
83,2020-07-21,47.9,48.66,46.5,47.4,2972081.0,43.46,38.344666666666654,
84,2020-07-22,47.6,49.0,46.78,48.28,2603969.0,44.227999999999994,38.50516666666666,
85,2020-07-23,47.39,48.67,45.0,47.15,2579494.0,44.882999999999996,38.711166666666664,
86,2020-07-24,47.5,48.45,42.45,43.04,4258934.0,45.032,38.87216666666666,
87,2020-07-27,43.96,44.5,41.05,41.75,3368830.0,44.986999999999995,38.99083333333332,
88,2020-07-28,41.99,42.82,40.44,42.0,2647529.0,44.70399999999999,39.12183333333333,
89,2020-07-29,42.48,44.22,41.46,44.09,2381358.0,44.739999999999995,39.31583333333333,
90,2020-07-30,44.0,45.26,42.68,42.8,2156574.0,44.887,39.51199999999999,
91,2020-07-31,43.6,44.5,42.51,43.15,1662082.0,44.803999999999995,39.7035,
92,2020-08-03,43.37,44.46,43.16,43.92,1528339.0,44.358,39.8695,
93,2020-08-04,43.91,44.74,42.5,42.9,1760253.0,43.908,40.01266666666667,
94,2020-08-05,43.0,43.25,41.85,42.05,2162343.0,43.285000000000004,40.12333333333334,
95,2020-08-06,42.5,43.5,41.03,43.21,2546341.0,42.891000000000005,40.25916666666668,
96,2020-08-07,43.0,46.5,42.36,44.75,4135783.0,43.062,40.40800000000001,
97,2020-08-10,49.23,49.23,49.23,49.23,1059966.0,43.81,40.65600000000001,
98,2020-08-11,54.1,54.15,52.2,53.99,7493094.0,45.009,40.976666666666674,
99,2020-08-12,52.82,53.43,49.06,53.0,5221666.0,45.9,41.25683333333334,
100,2020-08-13,52.47,55.58,51.46,54.9,3950664.0,47.11,41.57066666666667,
101,2020-08-14,54.07,58.79,54.07,58.35,2721470.0,48.629999999999995,41.95583333333334,
102,2020-08-17,57.06,60.0,56.8,59.2,2279434.0,50.158,42.374,
103,2020-08-18,59.79,65.12,58.02,65.12,2454139.0,52.38000000000001,42.902166666666666,
104,2020-08-19,65.1,68.1,62.6,64.0,2630533.0,54.57500000000001,43.39683333333333,
105,2020-08-20,63.6,66.81,61.31,63.0,2297093.0,56.55400000000001,43.81766666666667,
106,2020-08-21,64.18,67.8,63.99,66.96,2177791.0,58.77500000000001,44.271166666666666,
107,2020-08-24,68.5,69.35,58.63,66.2,1854143.0,60.472000000000016,44.710833333333326,
108,2020-08-25,67.93,67.93,61.05,62.2,2159984.0,61.29300000000002,45.06166666666665,
109,2020-08-26,62.61,65.4,61.3,62.21,1743916.0,62.21400000000002,45.40049999999999,
110,2020-08-27,64.6,65.5,59.0,62.0,2570166.0,62.92400000000002,45.766166666666656,
111,2020-08-28,62.31,63.36,60.05,63.0,2026598.0,63.389000000000024,46.14466666666666,
112,2020-08-31,63.0,63.83,61.05,62.0,2373099.0,63.66900000000002,46.521333333333324,
113,2020-09-01,61.98,62.67,60.11,62.39,1409948.0,63.396000000000015,46.91683333333332,
114,2020-09-02,63.5,65.4,62.0,62.75,1795882.0,63.271000000000015,47.33599999999999,
115,2020-09-03,63.99,67.15,62.01,64.0,1915540.0,63.371000000000016,47.77083333333333,
116,2020-09-04,63.06,66.5,62.61,64.99,1663776.0,63.174000000000014,48.17949999999999,
117,2020-09-07,64.23,70.44,64.23,65.26,3020897.0,63.080000000000005,48.58416666666666,
118,2020-09-08,66.01,67.08,60.5,63.35,2789256.0,63.19500000000001,48.970833333333324,
119,2020-09-09,63.9,65.3,61.3,63.5,2275170.0,63.324,49.39166666666666,
120,2020-09-10,64.88,65.19,62.41,63.5,1337410.0,63.474000000000004,49.78366666666666,
121,2020-09-11,64.0,66.25,61.31,65.92,1559287.0,63.766,50.23533333333332,
122,2020-09-14,67.02,68.36,64.13,67.5,1432025.0,64.316,50.711833333333324,
123,2020-09-15,67.0,74.58,66.14,71.69,1907258.0,65.246,51.24283333333333,
124,2020-09-16,71.89,71.91,66.01,69.0,2103815.0,65.871,51.741166666666665,
125,2020-09-17,68.0,68.0,62.93,63.87,2142320.0,65.85799999999999,52.11133333333333,
126,2020-09-18,63.86,68.2,62.7,66.43,1863690.0,66.002,52.593666666666664,
127,2020-09-21,66.71,66.71,64.22,65.4,990884.0,66.01599999999999,53.072,
128,2020-09-22,64.8,67.75,63.99,65.6,818656.0,66.241,53.544,
129,2020-09-23,65.72,68.9,65.72,68.3,1135844.0,66.72099999999999,54.05766666666667,
130,2020-09-24,68.54,69.5,65.4,66.3,911567.0,67.00099999999999,54.509666666666675,
131,2020-09-25,63.88,63.88,53.04,53.04,5331602.0,65.713,54.729000000000006,
132,2020-09-28,52.42,53.5,49.57,51.58,5692223.0,64.121,54.89866666666667,
133,2020-09-29,52.69,53.47,50.3,51.11,2414913.0,62.06299999999999,55.075500000000005,
134,2020-09-30,52.65,54.8,51.74,52.53,2738482.0,60.41599999999998,55.27433333333334,
135,2020-10-09,53.35,58.58,53.1,56.45,2542630.0,59.67399999999999,55.538500000000006,
136,2020-10-12,57.21,57.94,54.3,55.92,1966996.0,58.622999999999976,55.778000000000006,
137,2020-10-13,55.57,56.85,53.87,56.62,2012666.0,57.74499999999998,56.01833333333334,
138,2020-10-14,55.99,56.03,54.58,55.0,1140914.0,56.68499999999998,56.18783333333334,
139,2020-10-15,55.15,56.0,53.0,53.68,1291437.0,55.22299999999998,56.35366666666667,
140,2020-10-16,53.98,54.54,46.3,48.58,4861906.0,53.450999999999986,56.474500000000006,
141,2020-10-19,49.62,50.75,46.31,47.22,3542348.0,52.86899999999999,56.5285,
142,2020-10-20,51.0,53.0,47.36,49.69,5097433.0,52.679999999999986,56.550333333333334,
143,2020-10-21,49.09,50.34,47.2,48.11,2779826.0,52.37999999999998,56.56216666666667,
144,2020-10-22,48.8,48.8,46.66,47.02,1950354.0,51.828999999999986,56.54116666666666,
145,2020-10-23,47.0,47.8,45.57,45.73,1800880.0,50.75699999999999,56.5175,
146,2020-10-26,46.5,47.68,44.5,47.3,2490308.0,49.89499999999999,56.588499999999996,
147,2020-10-27,48.02,51.6,47.88,50.7,3177801.0,49.30299999999998,56.73766666666666,
148,2020-10-28,50.71,51.76,49.45,49.64,2093427.0,48.76699999999998,56.864999999999995,
149,2020-10-29,48.26,50.6,47.8,49.99,2361200.0,48.39799999999998,56.963333333333324,
150,2020-10-30,49.99,50.48,48.59,49.0,1591960.0,48.43999999999998,57.06666666666665,
151,2020-11-02,49.0,50.82,48.55,50.29,1651161.0,48.74699999999998,57.18566666666665,
152,2020-11-03,50.29,51.18,49.2,50.74,1754012.0,48.85199999999998,57.29933333333331,
153,2020-11-04,50.71,51.8,49.6,50.26,1411748.0,49.066999999999986,57.42199999999998,
154,2020-11-05,50.83,51.6,50.32,50.43,1171040.0,49.40799999999998,57.56166666666664,
155,2020-11-06,50.79,52.03,49.14,51.41,1846486.0,49.97599999999998,57.6983333333333,
156,2020-11-09,52.2,52.3,49.9,50.5,1974419.0,50.29599999999998,57.79416666666664,
157,2020-11-10,50.59,53.38,50.22,51.96,2184864.0,50.421999999999976,57.83966666666664,
158,2020-11-11,52.15,53.48,51.57,52.34,1414495.0,50.69199999999997,57.81216666666664,
159,2020-11-12,52.1,54.88,51.9,53.34,1559104.0,51.02699999999997,57.81783333333331,
160,2020-11-13,53.33,53.33,51.3,52.19,1336590.0,51.34599999999998,57.772666666666645,
161,2020-11-16,52.15,52.15,49.51,50.25,1684350.0,51.341999999999985,57.63766666666665,
162,2020-11-17,50.22,51.04,47.8,48.55,1946647.0,51.122999999999976,57.46016666666665,
163,2020-11-18,48.34,49.9,48.17,48.75,1196006.0,50.97199999999998,57.18733333333332,
164,2020-11-19,49.26,49.42,47.5,49.17,1239087.0,50.845999999999975,56.940166666666656,
165,2020-11-20,48.83,49.84,48.51,49.7,786100.0,50.674999999999976,56.718499999999985,
166,2020-11-23,49.83,50.25,48.81,49.4,985630.0,50.564999999999976,56.42583333333332,
167,2020-11-24,49.15,49.86,47.59,48.12,1186787.0,50.180999999999976,56.12449999999999,
168,2020-11-25,48.12,48.77,45.18,45.62,2089940.0,49.50899999999997,55.84816666666666,
169,2020-11-26,45.62,45.95,42.5,43.06,2883532.0,48.48099999999996,55.52899999999999,
170,2020-11-27,43.5,43.59,41.88,42.7,1863802.0,47.53199999999997,55.20733333333332,
171,2020-11-30,43.0,43.14,40.75,40.88,3123191.0,46.59499999999997,54.838666666666654,
172,2020-12-01,40.85,42.46,40.52,41.9,2155433.0,45.929999999999964,54.50366666666665,
173,2020-12-02,42.31,42.8,41.72,42.08,2566858.0,45.26299999999996,54.16516666666666,
174,2020-12-03,41.45,43.5,41.18,42.58,1992190.0,44.603999999999964,53.828999999999986,
175,2020-12-04,42.94,43.2,41.88,42.91,995700.0,43.92499999999996,53.477499999999985,
176,2020-12-07,42.64,43.6,41.7,42.46,1374142.0,43.23099999999996,53.10199999999999,
177,2020-12-08,42.55,43.49,41.88,42.05,1017477.0,42.62399999999996,52.715166666666654,
178,2020-12-09,42.05,42.8,40.88,40.94,1424607.0,42.15599999999996,52.34166666666666,
179,2020-12-10,40.49,41.65,40.06,41.2,1200149.0,41.969999999999956,51.96999999999999,
180,2020-12-11,41.83,41.83,39.6,39.98,1010256.0,41.697999999999965,51.57799999999999,
181,2020-12-14,40.0,40.95,39.32,40.8,1548395.0,41.68999999999996,51.15933333333332,
182,2020-12-15,41.27,41.4,40.05,40.41,1631441.0,41.54099999999996,50.70783333333332,
183,2020-12-16,40.7,40.7,38.94,39.49,1941331.0,41.28199999999997,50.17116666666665,
184,2020-12-17,39.77,40.49,38.61,39.59,1231563.0,40.98299999999996,49.68099999999999,
185,2020-12-18,40.05,40.64,39.3,39.67,1242340.0,40.65899999999997,49.277666666666654,
186,2020-12-21,39.65,42.06,39.1,41.92,3068264.0,40.604999999999976,48.86916666666666,
187,2020-12-22,41.8,42.48,39.59,40.1,2591624.0,40.409999999999975,48.44749999999999,
188,2020-12-23,40.48,40.91,39.5,40.39,1342844.0,40.354999999999976,48.027333333333324,
189,2020-12-24,40.56,40.6,39.51,39.88,1427911.0,40.22299999999997,47.55366666666666,
190,2020-12-25,39.88,41.47,38.55,40.6,1343325.0,40.284999999999975,47.125333333333316,
191,2020-12-28,40.89,41.01,38.33,39.17,1849809.0,40.12199999999997,46.894166666666656,
192,2020-12-29,39.45,41.2,38.99,39.61,2106427.0,40.04199999999997,46.694666666666656,
193,2020-12-30,39.2,40.11,38.52,39.3,1690671.0,40.022999999999975,46.497833333333325,
194,2020-12-31,39.38,40.33,39.0,39.7,1651327.0,40.03399999999997,46.283999999999985,
195,2021-01-04,39.2,42.68,39.2,41.3,3098862.0,40.19699999999997,46.03149999999999,
196,2021-01-05,40.97,41.79,38.07,38.58,4500201.0,39.862999999999964,45.742499999999986,
197,2021-01-06,38.08,39.17,37.61,39.03,2309812.0,39.75599999999996,45.44933333333333,
198,2021-01-07,39.2,39.2,35.8,36.7,2770019.0,39.38699999999996,45.14433333333332,
199,2021-01-08,36.55,38.38,35.35,37.37,2556194.0,39.13599999999996,44.87249999999999,
