,date,open,high,low,close,volume,10,60,250
105,2020-08-20,3.53,3.53,3.48,3.51,14227460.0,3.4469999999999983,3.5894999999999992,
106,2020-08-21,3.55,3.56,3.5,3.54,18770460.0,3.4549999999999983,3.585499999999999,
107,2020-08-24,3.58,3.72,3.48,3.64,29057969.0,3.475999999999998,3.576833333333332,
108,2020-08-25,3.64,3.93,3.56,3.82,63302400.0,3.5249999999999986,3.5773333333333324,
109,2020-08-26,3.79,4.04,3.7,3.74,65965139.0,3.5599999999999987,3.5746666666666655,
110,2020-08-27,3.62,4.1,3.51,3.92,78557700.0,3.611999999999999,3.5783333333333323,
111,2020-08-28,3.87,4.19,3.72,4.02,89532711.0,3.6739999999999986,3.5828333333333324,
112,2020-08-31,3.88,4.05,3.81,3.82,61298083.0,3.7059999999999986,3.5866666666666656,
113,2020-09-01,3.77,4.12,3.73,4.12,84523054.0,3.7659999999999982,3.594666666666666,
114,2020-09-02,4.07,4.94,4.03,4.55,149466633.0,3.8679999999999977,3.6114999999999995,
115,2020-09-03,4.4,4.84,4.31,4.62,128505609.0,3.978999999999998,3.6301666666666663,
116,2020-09-04,4.44,5.18,4.43,4.99,142164917.0,4.123999999999998,3.6556666666666664,
117,2020-09-07,4.96,5.45,4.86,5.14,161213770.0,4.273999999999998,3.684333333333333,
118,2020-09-08,4.99,6.1,4.5,5.74,185323183.0,4.465999999999998,3.7221666666666664,
119,2020-09-09,5.45,5.89,4.6,4.61,174223032.0,4.552999999999998,3.7426666666666666,
120,2020-09-10,4.48,4.53,3.69,3.69,131888938.0,4.529999999999998,3.747333333333333,
121,2020-09-11,3.5,3.85,3.46,3.76,80153689.0,4.503999999999998,3.7536666666666667,
122,2020-09-14,3.8,4.2,3.75,4.12,102300879.0,4.533999999999997,3.7670000000000003,
123,2020-09-15,4.13,4.24,3.94,4.01,76084247.0,4.522999999999998,3.778,
124,2020-09-16,4.06,4.09,3.81,3.95,63759987.0,4.462999999999998,3.787,
125,2020-09-17,3.95,4.26,3.93,4.03,70368820.0,4.403999999999998,3.7969999999999997,
126,2020-09-18,4.03,4.64,3.9,4.43,125874627.0,4.347999999999998,3.808,
127,2020-09-21,4.55,4.82,4.2,4.43,116871411.0,4.276999999999998,3.8228333333333335,
128,2020-09-22,4.26,4.59,4.23,4.34,84214378.0,4.136999999999999,3.8355,
129,2020-09-23,4.37,4.46,4.25,4.29,57554331.0,4.104999999999999,3.8491666666666666,
130,2020-09-24,4.18,4.29,3.95,3.98,55319091.0,4.133999999999999,3.856,
131,2020-09-25,4.04,4.08,3.9,3.94,38424095.0,4.151999999999998,3.86,
132,2020-09-28,3.96,3.97,3.75,3.94,44944107.0,4.133999999999999,3.8616666666666664,
133,2020-09-29,3.97,4.04,3.89,3.92,39530941.0,4.124999999999998,3.864833333333333,
134,2020-09-30,3.95,3.97,3.81,3.81,31044680.0,4.110999999999999,3.8639999999999994,
135,2020-10-09,3.95,4.0,3.86,3.98,40643920.0,4.105999999999998,3.8649999999999998,
136,2020-10-12,4.02,4.21,3.98,4.15,55130400.0,4.077999999999998,3.872,
137,2020-10-13,4.11,4.35,4.04,4.27,65782299.0,4.0619999999999985,3.8748333333333336,
138,2020-10-14,4.22,4.29,4.11,4.11,41796200.0,4.038999999999999,3.8725000000000005,
139,2020-10-15,4.17,4.22,4.01,4.01,48748380.0,4.010999999999998,3.8710000000000004,
140,2020-10-16,4.0,4.08,3.96,4.06,32033740.0,4.018999999999999,3.877166666666667,
141,2020-10-19,4.07,4.3,4.05,4.16,60222760.0,4.0409999999999995,3.887166666666667,
142,2020-10-20,4.15,4.26,4.08,4.26,42915327.0,4.0729999999999995,3.8975000000000004,
143,2020-10-21,4.25,4.28,4.13,4.14,34620074.0,4.095,3.9075,
144,2020-10-22,4.14,4.37,4.07,4.28,53522900.0,4.1419999999999995,3.9196666666666666,
145,2020-10-23,4.25,4.35,4.11,4.14,47531880.0,4.1579999999999995,3.9301666666666666,
146,2020-10-26,4.09,4.19,4.03,4.08,30737840.0,4.151,3.9401666666666673,
147,2020-10-27,4.06,4.14,4.01,4.04,24917800.0,4.128,3.9523333333333337,
148,2020-10-28,4.06,4.08,3.69,3.89,52028604.0,4.106,3.962,
149,2020-10-29,3.75,4.24,3.7,4.14,77066360.0,4.119000000000001,3.971833333333333,
150,2020-10-30,4.15,4.17,3.76,3.78,51183740.0,4.091,3.976666666666666,
151,2020-11-02,3.79,3.88,3.68,3.73,33841072.0,4.048,3.979999999999999,
152,2020-11-03,3.73,3.88,3.68,3.83,32639955.0,4.005000000000001,3.9839999999999995,
153,2020-11-04,3.83,3.85,3.61,3.67,42327060.0,3.9580000000000006,3.986666666666666,
154,2020-11-05,3.71,3.78,3.57,3.65,38024280.0,3.8950000000000005,3.9891666666666663,
155,2020-11-06,3.65,3.65,3.45,3.46,40796407.0,3.8270000000000004,3.986833333333333,
156,2020-11-09,3.45,4.06,3.44,3.72,79322617.0,3.7910000000000004,3.991166666666666,
157,2020-11-10,3.66,3.88,3.53,3.58,64159564.0,3.745,3.9936666666666665,
158,2020-11-11,3.54,3.62,3.33,3.39,53677460.0,3.6950000000000003,3.994666666666666,
159,2020-11-12,3.39,3.4,3.3,3.35,27297771.0,3.6160000000000005,3.9939999999999993,
160,2020-11-13,3.36,3.39,3.27,3.39,20169216.0,3.5770000000000004,3.9938333333333325,
161,2020-11-16,3.39,3.41,3.31,3.33,18405360.0,3.5370000000000004,3.9926666666666657,
162,2020-11-17,3.32,3.34,3.19,3.27,27021160.0,3.4810000000000008,3.9888333333333326,
163,2020-11-18,3.25,3.46,3.23,3.34,28050460.0,3.4480000000000004,3.9858333333333325,
164,2020-11-19,3.33,3.44,3.26,3.4,33287100.0,3.4230000000000005,3.983666666666666,
165,2020-11-20,3.37,3.41,3.32,3.33,21399900.0,3.41,3.980666666666666,
166,2020-11-23,3.33,3.46,3.28,3.4,41880100.0,3.378,3.978333333333333,
167,2020-11-24,3.37,3.47,3.33,3.34,25985140.0,3.3540000000000005,3.9733333333333336,
168,2020-11-25,3.39,3.48,3.35,3.35,35254800.0,3.3500000000000005,3.9655,
169,2020-11-26,3.3,3.36,3.25,3.28,26241607.0,3.343000000000001,3.9578333333333333,
170,2020-11-27,3.28,3.34,3.21,3.32,23129040.0,3.3360000000000007,3.9478333333333335,
171,2020-11-30,3.34,3.45,3.31,3.38,42914860.0,3.341000000000001,3.9371666666666667,
172,2020-12-01,3.33,3.83,3.3,3.61,87186221.0,3.375000000000001,3.933666666666667,
173,2020-12-02,3.6,3.68,3.5,3.53,66299798.0,3.394000000000001,3.9238333333333335,
174,2020-12-03,3.53,3.57,3.43,3.44,40264600.0,3.398000000000001,3.905333333333333,
175,2020-12-04,3.4,3.41,3.35,3.36,27954060.0,3.401000000000001,3.884333333333333,
176,2020-12-07,3.35,3.38,3.31,3.34,20045360.0,3.395000000000001,3.8568333333333333,
177,2020-12-08,3.34,3.39,3.32,3.33,19876781.0,3.394000000000001,3.826666666666667,
178,2020-12-09,3.35,3.36,3.19,3.2,23479540.0,3.3790000000000013,3.7843333333333335,
179,2020-12-10,3.21,3.33,3.18,3.26,19526320.0,3.377000000000001,3.761833333333333,
180,2020-12-11,3.26,3.26,3.17,3.21,15327810.0,3.366000000000001,3.753833333333333,
181,2020-12-14,3.23,3.27,3.17,3.22,15574239.0,3.3500000000000005,3.7448333333333332,
182,2020-12-15,3.16,3.17,2.68,2.8,74511616.0,3.2690000000000006,3.7228333333333334,
183,2020-12-16,2.79,3.03,2.75,2.86,58610700.0,3.2020000000000004,3.7036666666666673,
184,2020-12-17,2.82,2.91,2.73,2.85,36992160.0,3.1430000000000002,3.685333333333334,
185,2020-12-18,2.85,2.91,2.77,2.79,26910521.0,3.0860000000000007,3.664666666666667,
186,2020-12-21,2.79,2.89,2.73,2.81,28767960.0,3.033000000000001,3.637666666666667,
187,2020-12-22,2.78,2.8,2.68,2.74,31293573.0,2.974000000000001,3.6095,
188,2020-12-23,2.84,2.93,2.78,2.8,37314345.0,2.9340000000000006,3.5838333333333336,
189,2020-12-24,2.75,2.8,2.62,2.64,30923960.0,2.8720000000000008,3.556333333333334,
190,2020-12-25,2.67,2.78,2.63,2.72,28875745.0,2.8230000000000004,3.535333333333334,
191,2020-12-28,2.71,2.77,2.65,2.66,18262539.0,2.7670000000000003,3.5140000000000007,
192,2020-12-29,2.66,2.8,2.66,2.71,22326536.0,2.7580000000000005,3.4935000000000005,
193,2020-12-30,2.72,2.73,2.67,2.7,18743490.0,2.7420000000000004,3.473166666666667,
194,2020-12-31,2.73,2.82,2.7,2.77,25749732.0,2.7340000000000004,3.455833333333334,
195,2021-01-04,2.77,2.81,2.72,2.74,20243323.0,2.7290000000000005,3.435166666666668,
196,2021-01-05,2.74,2.77,2.65,2.73,23208866.0,2.721000000000001,3.411500000000001,
197,2021-01-06,2.75,2.89,2.74,2.75,30369126.0,2.7220000000000004,3.3861666666666674,
198,2021-01-07,2.69,2.73,2.51,2.63,34319030.0,2.7050000000000005,3.3615000000000004,
199,2021-01-08,2.59,2.65,2.54,2.55,18714797.0,2.6960000000000006,3.3371666666666675,
