,date,open,high,low,close,volume,120,180,240
33,2018-12-28,14.45,14.63,14.4,14.61,310900.0,,,
34,2019-01-02,14.64,14.77,14.47,14.6,260826.0,,,
35,2019-01-03,14.6,14.68,13.99,14.03,424300.0,,,
36,2019-01-04,14.03,14.47,13.71,14.3,507800.0,,,
37,2019-01-07,14.44,14.66,14.17,14.65,411500.0,,,
38,2019-01-08,14.6,14.78,14.48,14.7,375450.0,,,
39,2019-01-09,14.65,14.88,14.58,14.66,484600.0,,,
40,2019-01-10,14.65,14.84,14.6,14.84,549104.0,,,
41,2019-01-11,14.82,15.12,14.58,15.1,690500.0,,,
42,2019-01-14,15.06,15.76,14.84,15.42,1105800.0,,,
43,2019-01-15,15.46,15.49,15.17,15.42,765950.0,,,
44,2019-01-16,15.42,15.74,15.39,15.6,918450.0,,,
45,2019-01-17,15.63,15.66,15.23,15.25,668600.0,,,
46,2019-01-18,15.25,15.76,15.23,15.74,1080950.0,,,
47,2019-01-21,15.74,15.95,15.62,15.77,732630.0,,,
48,2019-01-22,15.77,16.03,15.68,15.77,649864.0,,,
49,2019-01-23,15.71,16.03,15.66,15.86,709813.0,,,
50,2019-01-24,15.88,15.93,15.75,15.92,627153.0,,,
51,2019-01-25,15.92,15.92,15.51,15.65,563859.0,,,
52,2019-01-28,15.78,15.93,15.58,15.63,499900.0,,,
53,2019-01-29,15.6,15.81,15.17,15.36,582072.0,,,
54,2019-01-30,15.38,15.7,15.29,15.38,366500.0,,,
55,2019-01-31,15.4,15.58,14.94,15.09,552300.0,,,
56,2019-02-01,15.29,15.71,14.94,15.71,634800.0,,,
57,2019-02-11,15.71,16.34,15.71,16.27,1071773.0,,,
58,2019-02-12,16.28,16.69,16.22,16.46,1105240.0,,,
59,2019-02-13,16.45,16.74,16.43,16.64,1137527.0,,,
60,2019-02-14,16.59,16.86,16.5,16.71,887227.0,,,
61,2019-02-15,16.54,16.75,16.51,16.56,718077.0,,,
62,2019-02-18,16.71,17.29,16.7,17.22,1282700.0,,,
63,2019-02-19,17.33,17.4,16.89,16.98,976977.0,,,
64,2019-02-20,17.23,17.23,16.63,17.03,960900.0,,,
65,2019-02-21,16.97,17.18,16.72,16.81,923068.0,,,
66,2019-02-22,16.83,17.13,16.73,17.13,879331.0,,,
67,2019-02-25,17.25,17.78,17.2,17.73,1699937.0,,,
68,2019-02-26,17.77,18.39,17.74,17.76,1747358.0,,,
69,2019-02-27,17.83,18.55,17.77,18.34,1956854.0,,,
70,2019-02-28,18.24,18.59,18.15,18.29,1175900.0,,,
71,2019-03-01,18.47,18.47,18.07,18.28,755422.0,,,
72,2019-03-04,18.28,18.86,18.24,18.59,1371267.0,,,
73,2019-03-05,18.59,18.84,18.49,18.7,1008540.0,,,
74,2019-03-06,18.65,18.85,18.41,18.74,1252992.0,,,
75,2019-03-07,18.73,19.37,18.46,19.03,1729532.0,,,
76,2019-03-08,18.59,19.36,18.46,18.56,1568023.0,,,
77,2019-03-11,18.56,19.78,18.56,19.78,1829742.0,,,
78,2019-03-12,19.98,20.23,19.39,19.66,2162142.0,,,
79,2019-03-13,18.41,18.71,17.71,17.9,4608645.0,,,
80,2019-03-14,17.73,17.99,17.35,17.72,1450467.0,,,
81,2019-03-15,17.96,18.03,17.64,17.94,1222367.0,,,
82,2019-03-18,17.99,18.62,17.88,18.56,2001064.0,,,
83,2019-03-19,18.52,18.91,18.52,18.65,1688205.0,,,
84,2019-03-20,18.57,19.0,18.36,18.86,1340327.0,,,
85,2019-03-21,18.82,19.16,18.62,19.0,1274351.0,,,
86,2019-03-22,19.0,20.15,18.56,19.89,3335724.0,,,
87,2019-03-25,19.38,20.37,19.36,20.09,2559491.0,,,
88,2019-03-26,19.93,20.42,19.48,19.49,1583400.0,,,
89,2019-03-27,19.71,20.01,19.38,19.5,1322325.0,,,
90,2019-03-28,19.44,19.71,19.27,19.27,1003900.0,,,
91,2019-03-29,19.28,20.66,19.28,20.59,2364702.0,,,
92,2019-04-01,20.98,22.55,20.97,22.18,3513095.0,,,
93,2019-04-02,22.39,24.36,22.39,24.04,4431412.0,,,
94,2019-04-03,24.12,25.05,23.33,24.83,3428698.0,,,
95,2019-04-04,24.84,25.49,24.33,24.63,2022845.0,,,
96,2019-04-08,24.88,25.67,24.52,25.19,2721373.0,,,
97,2019-04-09,24.93,25.58,24.47,24.74,1824734.0,,,
98,2019-04-10,25.26,25.28,24.49,24.75,1811000.0,,,
99,2019-04-11,25.09,25.09,24.09,24.16,1574514.0,,,
100,2019-04-12,24.51,24.86,24.2,24.64,1733383.0,,,
101,2019-04-15,24.7,25.62,24.36,24.64,1500469.0,,,
102,2019-04-16,24.64,24.85,23.64,24.56,1569852.0,,,
103,2019-04-17,24.91,26.48,24.6,25.9,3022891.0,,,
104,2019-04-18,25.3,26.3,25.3,26.0,2331298.0,,,
105,2019-04-19,25.99,27.27,25.87,26.66,2893100.0,,,
106,2019-04-22,26.5,27.08,25.73,26.01,1246674.0,,,
107,2019-04-23,25.96,26.15,24.92,25.13,1269879.0,,,
108,2019-04-24,25.27,25.55,24.83,25.44,1112521.0,,,
109,2019-04-25,25.44,25.65,24.44,24.78,983738.0,,,
110,2019-04-26,24.79,24.99,24.21,24.52,1360351.0,,,
111,2019-04-29,24.63,24.86,23.87,24.2,1008151.0,,,
112,2019-04-30,23.95,24.48,23.4,24.48,1361764.0,,,
113,2019-05-06,22.07,24.12,22.03,22.03,1503927.0,,,
114,2019-05-07,22.03,22.8,21.34,22.14,1514725.0,,,
115,2019-05-08,22.0,22.14,21.18,22.0,1133293.0,,,
116,2019-05-09,22.0,22.0,21.34,21.73,626033.0,,,
117,2019-05-10,22.58,23.38,22.0,23.38,2193363.0,,,
118,2019-05-13,23.11,24.41,23.03,24.01,1223641.0,,,
119,2019-05-14,23.92,24.39,23.65,24.2,718498.0,18.26633333333334,,
120,2019-05-15,24.2,25.68,24.2,25.35,1290825.0,18.345500000000005,,
121,2019-05-16,25.51,25.71,24.97,25.69,847125.0,18.428250000000002,,
122,2019-05-17,25.32,26.18,24.75,25.08,977272.0,18.501833333333334,,
123,2019-05-20,25.08,25.3,24.53,25.08,822759.0,18.573500000000003,,
124,2019-05-21,24.77,25.91,24.77,25.66,1016539.0,18.650083333333335,,
125,2019-05-22,25.69,26.35,25.39,25.73,634100.0,18.732583333333334,,
126,2019-05-23,25.62,25.83,24.75,24.98,677200.0,18.80616666666667,,
127,2019-05-24,24.97,25.3,24.6,24.86,833400.0,18.8735,,
128,2019-05-27,25.08,25.82,24.65,25.71,1024202.0,18.955000000000002,,
129,2019-05-28,25.74,26.02,25.47,25.68,1084931.0,19.0395,,
130,2019-05-29,25.47,25.66,25.08,25.26,629300.0,19.11991666666667,,
131,2019-05-30,25.37,25.48,24.92,25.3,779415.0,19.20008333333334,,
132,2019-05-31,25.41,25.74,25.14,25.37,956624.0,19.285083333333336,,
133,2019-06-03,25.41,25.58,24.65,24.68,1062273.0,19.363000000000003,,
134,2019-06-04,24.67,24.86,22.99,23.62,1659903.0,19.42841666666667,,
135,2019-06-05,23.77,24.01,23.13,23.43,1127034.0,19.487833333333334,,
136,2019-06-06,23.65,23.71,22.28,22.55,706678.0,19.54141666666667,,
137,2019-06-10,22.91,22.91,21.84,22.26,1159990.0,19.595583333333334,,
138,2019-06-11,22.53,22.53,21.68,22.5,1607763.0,19.656250000000004,,
139,2019-06-12,22.3,22.53,21.89,22.35,1332387.0,19.718666666666667,,
140,2019-06-13,22.1,22.89,22.06,22.84,1070758.0,19.784750000000006,,
141,2019-06-14,22.85,23.14,22.14,22.18,664027.0,19.84441666666667,,
142,2019-06-17,22.18,22.7,21.7,21.93,774900.0,19.901583333333335,,
143,2019-06-18,22.18,22.19,21.27,21.58,800700.0,19.960166666666666,,
144,2019-06-19,22.0,22.36,21.71,22.17,876648.0,20.024583333333332,,
145,2019-06-20,22.17,22.24,21.51,21.93,1020700.0,20.08558333333333,,
146,2019-06-21,21.97,22.36,21.46,21.93,2319520.0,20.148499999999995,,
147,2019-06-24,21.99,21.99,21.15,21.27,1189786.0,20.205999999999996,,
148,2019-06-25,21.29,21.34,20.64,21.01,922297.0,20.25983333333333,,
149,2019-06-26,21.01,21.97,20.84,21.9,1300191.0,20.318916666666663,,
150,2019-06-27,22.01,22.47,21.89,22.4,1387276.0,20.38375,,
151,2019-06-28,22.12,22.37,21.6,21.88,547777.0,20.44475,,
152,2019-07-01,22.38,22.5,21.95,22.4,1055304.0,20.511000000000003,,
153,2019-07-02,22.06,23.14,22.06,22.94,1315577.0,20.580416666666668,,
154,2019-07-03,22.8,23.04,21.85,22.17,1150434.0,20.643500000000003,,
155,2019-07-04,22.26,23.37,22.03,23.18,1813361.0,20.719749999999998,,
156,2019-07-05,23.14,24.19,23.04,24.16,1539354.0,20.801916666666664,,
157,2019-07-08,24.11,24.11,22.94,23.57,885535.0,20.876249999999995,,
158,2019-07-09,23.54,23.58,22.69,22.91,733377.0,20.944666666666663,,
159,2019-07-10,23.06,23.18,22.69,22.83,426800.0,21.012749999999997,,
160,2019-07-11,22.83,23.34,22.59,22.66,294627.0,21.077916666666663,,
161,2019-07-12,23.05,23.05,21.89,22.52,886927.0,21.139749999999996,,
162,2019-07-15,22.66,22.82,21.89,22.77,1602227.0,21.200999999999997,,
163,2019-07-16,22.52,22.72,22.27,22.5,935100.0,21.259999999999994,,
164,2019-07-17,22.5,23.05,22.3,22.78,914911.0,21.31983333333333,,
165,2019-07-18,22.78,22.78,22.01,22.06,557450.0,21.37658333333333,,
166,2019-07-19,22.38,22.52,21.92,22.17,746900.0,21.430166666666665,,
167,2019-07-22,22.28,22.28,20.19,21.31,604227.0,21.476333333333333,,
168,2019-07-23,21.25,21.59,20.96,21.25,755427.0,21.522,,
169,2019-07-24,21.22,21.36,20.79,21.01,1471277.0,21.564916666666665,,
170,2019-07-25,21.01,21.01,20.41,20.43,1188361.0,21.6025,,
171,2019-07-26,20.36,20.84,20.28,20.41,711855.0,21.64216666666666,,
172,2019-07-29,20.61,20.66,20.32,20.41,609250.0,21.681999999999995,,
173,2019-07-30,20.22,20.57,20.22,20.35,830196.0,21.723583333333327,,
174,2019-07-31,20.27,20.35,19.46,20.19,1616927.0,21.76366666666666,,
175,2019-08-01,19.97,20.24,19.86,20.06,618027.0,21.80508333333332,,
176,2019-08-02,19.8,20.21,19.48,20.2,776377.0,21.842499999999987,,
177,2019-08-05,20.22,20.39,19.92,20.02,608700.0,21.873749999999987,,
178,2019-08-06,19.8,19.93,18.98,19.55,795000.0,21.89949999999999,,
179,2019-08-07,19.55,19.76,19.45,19.54,310561.0,21.923666666666655,19.735944444444442,
180,2019-08-08,19.47,19.75,19.45,19.58,365177.0,21.947583333333323,19.756666666666664,
181,2019-08-09,19.58,19.89,19.28,19.44,619427.0,21.971583333333324,19.777111111111108,
182,2019-08-12,19.53,19.92,19.25,19.86,583527.0,21.993583333333326,19.797166666666666,
183,2019-08-13,19.8,20.72,19.66,20.69,1440896.0,22.024499999999993,19.820555555555554,
184,2019-08-14,20.54,21.12,20.54,20.68,1006204.0,22.054916666666657,19.843944444444443,
185,2019-08-15,20.27,21.1,20.23,21.08,1085577.0,22.090499999999988,19.87311111111111,
186,2019-08-16,21.71,21.71,20.82,20.88,1245681.0,22.121749999999988,19.89938888888889,
187,2019-08-19,20.92,21.58,20.92,21.58,1472013.0,22.15383333333332,19.926055555555553,
188,2019-08-20,21.43,21.84,21.31,21.37,871323.0,22.183916666666654,19.956277777777775,
189,2019-08-21,21.56,21.72,21.22,21.33,770497.0,22.208833333333317,19.988444444444443,
190,2019-08-22,21.5,21.51,21.26,21.4,587516.0,22.234749999999984,20.02061111111111,
191,2019-08-23,21.52,21.89,21.12,21.71,982954.0,22.263333333333318,20.05411111111111,
192,2019-08-26,21.2,21.72,21.04,21.28,998450.0,22.285749999999986,20.088055555555556,
193,2019-08-27,21.36,22.11,21.36,22.06,1738198.0,22.313749999999985,20.125444444444444,
194,2019-08-28,21.86,22.06,21.48,21.66,1055484.0,22.33808333333332,20.158166666666666,
195,2019-08-29,21.45,21.65,20.89,20.98,1064392.0,22.35433333333332,20.184166666666666,
196,2019-08-30,21.01,21.18,20.63,20.68,853717.0,22.371999999999982,20.2095,
197,2019-09-02,20.88,20.99,20.63,20.91,802800.0,22.38141666666665,20.238111111111106,
198,2019-09-03,20.86,21.06,20.76,20.93,739526.0,22.39199999999998,20.26983333333333,
199,2019-09-04,20.98,20.98,20.5,20.79,844981.0,22.41608333333331,20.302777777777774,
200,2019-09-05,20.88,21.25,20.74,20.79,1929004.0,22.44166666666665,20.33544444444444,
201,2019-09-06,20.82,20.9,20.14,20.36,1598054.0,22.461833333333313,20.36511111111111,
202,2019-09-09,20.45,21.89,20.45,21.65,3193829.0,22.487583333333315,20.401666666666664,
203,2019-09-10,22.0,22.74,21.51,22.73,3273253.0,22.521583333333314,20.447111111111106,
204,2019-09-11,22.72,22.83,22.28,22.6,1832354.0,22.552749999999982,20.492444444444438,
205,2019-09-12,22.61,23.21,22.41,22.69,1788700.0,22.58349999999998,20.537333333333326,
206,2019-09-16,22.7,23.05,22.08,22.22,1644100.0,22.602916666666648,20.580888888888882,
207,2019-09-17,22.12,22.5,21.52,21.62,1285200.0,22.615666666666645,20.62116666666666,
208,2019-09-18,21.49,21.94,21.34,21.48,1366913.0,22.63224999999998,20.65966666666666,
209,2019-09-19,21.78,21.8,21.46,21.69,1146648.0,22.65049999999998,20.69788888888888,
210,2019-09-20,21.67,21.84,21.47,21.68,1140766.0,22.67058333333331,20.7371111111111,
211,2019-09-23,21.68,21.68,21.08,21.36,880700.0,22.67699999999998,20.77488888888888,
212,2019-09-24,21.63,21.97,21.11,21.67,1242295.0,22.672749999999983,20.814999999999994,
213,2019-09-25,21.68,22.74,21.64,22.44,2145296.0,22.659416666666647,20.858499999999992,
214,2019-09-26,22.44,22.81,21.04,21.38,1618739.0,22.63066666666665,20.896166666666662,
215,2019-09-27,21.64,21.64,21.03,21.4,761100.0,22.603749999999984,20.937111111111104,
216,2019-09-30,21.5,21.56,20.96,21.18,476016.0,22.570333333333316,20.975333333333325,
217,2019-10-08,20.85,21.45,20.44,20.44,789688.0,22.534499999999984,21.007499999999993,
218,2019-10-09,20.44,20.63,20.24,20.63,422753.0,22.50016666666665,21.04044444444444,
219,2019-10-10,20.59,21.71,20.52,21.71,892700.0,22.479749999999985,21.079611111111106,
220,2019-10-11,21.89,22.14,21.55,21.92,956971.0,22.457083333333323,21.118944444444438,
221,2019-10-14,21.98,22.55,21.97,22.22,1279700.0,22.436916666666654,21.158499999999993,
222,2019-10-15,22.22,22.37,21.51,21.6,805154.0,22.412249999999986,21.192833333333326,
223,2019-10-16,21.64,22.24,20.84,20.98,1057354.0,22.371249999999986,21.223722222222214,
224,2019-10-17,20.86,21.93,20.86,21.53,1081654.0,22.33399999999999,21.25666666666666,
225,2019-10-18,21.48,21.92,21.14,21.18,889436.0,22.28833333333332,21.289611111111103,
226,2019-10-21,21.34,21.34,20.42,20.86,1089298.0,22.245416666666653,21.31805555555555,
227,2019-10-22,20.87,21.06,20.69,20.95,650996.0,22.210583333333318,21.34683333333333,
228,2019-10-23,20.68,21.03,20.59,20.64,620501.0,22.170583333333315,21.37388888888888,
229,2019-10-24,20.55,20.84,20.41,20.71,608325.0,22.13666666666665,21.400833333333328,
230,2019-10-25,20.65,21.16,20.52,20.98,565065.0,22.10716666666665,21.428944444444436,
231,2019-10-28,21.05,21.65,20.92,21.52,1178629.0,22.084833333333318,21.46155555555555,
232,2019-10-29,21.46,21.64,21.23,21.29,624705.0,22.058249999999983,21.49299999999999,
233,2019-10-30,21.34,21.37,20.82,21.08,499901.0,22.050333333333313,21.524777777777768,
234,2019-10-31,21.0,21.35,20.9,20.93,686300.0,22.04024999999998,21.555611111111098,
235,2019-11-01,20.7,21.45,20.7,21.37,967047.0,22.03499999999998,21.590499999999988,
236,2019-11-04,21.55,21.95,21.24,21.32,796800.0,22.031583333333312,21.621666666666655,
237,2019-11-05,21.3,21.31,20.85,20.96,760192.0,22.011416666666648,21.64772222222221,
238,2019-11-06,21.1,21.1,20.64,20.77,775000.0,21.984416666666643,21.671666666666656,
239,2019-11-07,20.77,20.96,20.53,20.71,751313.0,21.955333333333314,21.694277777777767,20.11083333333333
240,2019-11-08,20.71,21.1,20.71,20.74,972313.0,21.916916666666644,21.716666666666654,20.131208333333326
241,2019-11-11,20.77,20.77,19.8,19.99,1407683.0,21.869416666666645,21.735722222222208,20.14883333333332
242,2019-11-12,20.04,20.17,19.87,20.05,677200.0,21.82749999999998,21.751444444444434,20.16466666666666
243,2019-11-13,19.92,20.1,19.7,19.9,779248.0,21.784333333333315,21.767666666666656,20.17891666666666
244,2019-11-14,19.77,20.04,19.77,19.91,625883.0,21.736416666666646,21.783666666666655,20.19324999999999
245,2019-11-15,19.83,20.09,19.33,19.36,695089.0,21.683333333333316,21.797833333333323,20.20795833333332
246,2019-11-18,19.36,19.57,19.28,19.36,734157.0,21.63649999999998,21.81022222222221,20.221333333333323
247,2019-11-19,19.59,19.66,19.16,19.47,702000.0,21.59158333333331,21.819888888888876,20.232541666666656
248,2019-11-20,19.47,19.47,19.0,19.15,1081727.0,21.536916666666645,21.827611111111096,20.24595833333332
249,2019-11-21,19.03,19.08,18.54,18.96,1204248.0,21.480916666666648,21.83105555555554,20.26020833333332
250,2019-11-22,18.7,19.25,18.55,19.07,1609572.0,21.429333333333314,21.835388888888875,20.27462499999999
251,2019-11-25,18.96,19.09,18.48,18.6,1355113.0,21.37349999999998,21.83716666666665,20.286791666666655
252,2019-11-26,18.7,18.7,18.1,18.11,1315200.0,21.31299999999998,21.834499999999984,20.299041666666653
253,2019-11-27,18.15,18.21,17.53,17.63,1434300.0,21.25424999999998,21.828555555555543,20.30862499999999
254,2019-11-28,17.69,18.02,17.61,17.67,1517800.0,21.20466666666665,21.8226111111111,20.31654166666665
255,2019-11-29,17.77,17.77,17.01,17.5,1501071.0,21.155249999999985,21.8141111111111,20.32154166666665
256,2019-12-02,17.44,17.44,17.0,17.03,1402177.0,21.109249999999985,21.805611111111098,20.32533333333332
257,2019-12-03,17.05,17.05,16.5,16.78,1873157.0,21.06358333333332,21.788944444444432,20.329583333333314
258,2019-12-04,16.66,16.98,16.49,16.92,1032400.0,21.01708333333332,21.77372222222221,20.33666666666665
259,2019-12-05,16.96,18.41,16.96,18.18,2844160.0,20.98233333333332,21.775277777777767,20.350499999999986
260,2019-12-06,18.11,19.18,18.06,19.06,4355919.0,20.950833333333318,21.782722222222212,20.367791666666655
261,2019-12-09,19.05,19.58,18.87,19.53,2657382.0,20.928749999999987,21.791555555555547,20.386583333333316
262,2019-12-10,19.5,20.1,19.13,19.97,2639074.0,20.912416666666655,21.799388888888878,20.406999999999986
263,2019-12-11,20.02,20.21,19.71,19.86,1871286.0,20.89808333333332,21.8061111111111,20.429124999999985
264,2019-12-12,20.02,20.1,19.62,19.92,1387883.0,20.87933333333332,21.81199999999999,20.45195833333332
265,2019-12-13,19.95,20.77,19.81,20.39,2090328.0,20.866499999999988,21.81972222222221,20.476041666666656
266,2019-12-16,20.46,20.82,20.22,20.69,1136572.0,20.856166666666656,21.824166666666656,20.50233333333332
267,2019-12-17,20.71,20.88,20.49,20.7,1205400.0,20.851416666666655,21.82755555555554,20.52870833333332
268,2019-12-18,20.5,20.86,20.41,20.52,1034900.0,20.84733333333332,21.833277777777766,20.55358333333332
269,2019-12-19,20.61,20.76,20.36,20.56,941958.0,20.836166666666653,21.839166666666657,20.577541666666654
270,2019-12-20,20.52,20.64,20.17,20.26,1061300.0,20.81833333333332,21.844666666666658,20.601041666666656
271,2019-12-23,20.54,20.54,19.9,20.06,1309554.0,20.80316666666665,21.84172222222221,20.623958333333324
272,2019-12-24,20.38,20.52,20.08,20.46,831751.0,20.786999999999985,21.832166666666655,20.64899999999999
273,2019-12-25,20.72,20.72,20.18,20.7,1196900.0,20.768333333333317,21.8136111111111,20.67437499999999
274,2019-12-26,20.53,20.79,20.46,20.54,839312.0,20.754749999999984,21.78977777777777,20.699124999999988
275,2019-12-27,20.55,21.0,20.41,20.75,1567809.0,20.734499999999983,21.76822222222221,20.72712499999999
276,2019-12-30,20.67,21.32,19.9,21.27,2417477.0,20.710416666666653,21.746444444444432,20.756166666666658
277,2019-12-31,21.02,21.58,20.75,21.1,2010471.0,20.689833333333315,21.726222222222212,20.78304166666666
278,2020-01-02,21.12,21.23,20.9,20.98,1295897.0,20.673749999999984,21.705277777777766,20.809208333333327
279,2020-01-03,20.94,21.13,20.8,21.09,870916.0,20.659249999999986,21.688222222222212,20.835999999999995
280,2020-01-06,20.79,21.05,20.63,20.79,986296.0,20.643666666666654,21.666833333333326,20.86079166666666
281,2020-01-07,20.87,21.01,20.44,20.71,1415774.0,20.62858333333332,21.644999999999992,20.88416666666666
282,2020-01-08,20.71,20.76,20.44,20.55,853108.0,20.61008333333332,21.622722222222215,20.905541666666657
283,2020-01-09,20.68,21.01,20.6,20.88,731150.0,20.596583333333324,21.594833333333327,20.92829166666666
284,2020-01-10,20.92,22.72,20.92,22.63,2462088.0,20.595333333333322,21.576111111111103,20.957583333333325
285,2020-01-13,22.72,23.76,22.53,23.19,2764192.0,20.60474999999999,21.55683333333333,20.990666666666655
286,2020-01-14,23.47,23.47,22.76,23.24,1770482.0,20.613666666666653,21.541444444444437,21.021916666666655
287,2020-01-15,23.15,23.53,22.94,23.25,1460378.0,20.62983333333332,21.53099999999999,21.053083333333323
288,2020-01-16,23.27,23.8,23.0,23.28,1058351.0,20.64674999999999,21.51899999999999,21.084374999999984
289,2020-01-17,23.35,23.6,23.23,23.29,971035.0,20.66574999999999,21.510722222222213,21.115333333333318
290,2020-01-20,23.16,23.54,22.58,22.68,2214796.0,20.68449999999999,21.50049999999999,21.143499999999985
291,2020-01-21,21.59,24.31,21.59,23.06,4393113.0,20.70658333333332,21.494166666666658,21.17437499999999
292,2020-01-22,22.84,23.15,22.0,22.83,2000523.0,20.72674999999999,21.484999999999992,21.204374999999988
293,2020-01-23,22.52,23.07,22.28,22.37,1304700.0,20.743583333333323,21.486888888888878,21.233583333333325
294,2020-02-03,20.17,23.09,20.17,22.14,1977023.0,20.759833333333322,21.486888888888878,21.261749999999992
295,2020-02-04,22.88,23.04,21.86,21.95,1271117.0,20.77558333333332,21.4866111111111,21.290333333333322
296,2020-02-05,22.13,22.48,20.92,22.3,1574586.0,20.79308333333332,21.489777777777768,21.317791666666658
297,2020-02-06,22.27,23.38,21.84,22.77,2320313.0,20.81599999999999,21.48638888888888,21.34487499999999
298,2020-02-07,22.88,22.88,21.53,21.75,1975290.0,20.834333333333323,21.47383333333332,21.366916666666658
299,2020-02-10,21.96,21.96,21.11,21.56,1467103.0,20.851166666666654,21.459166666666654,21.387416666666656
300,2020-02-11,21.51,23.41,21.26,22.33,3150152.0,20.87408333333332,21.44238888888888,21.410833333333322
301,2020-02-12,22.48,22.59,21.81,22.0,1759080.0,20.895416666666655,21.421888888888876,21.433499999999988
302,2020-02-13,21.89,22.28,21.48,21.83,1383753.0,20.91183333333332,21.40383333333332,21.45270833333332
303,2020-02-14,21.84,22.09,21.84,21.95,1021278.0,20.922333333333317,21.386444444444432,21.473416666666655
304,2020-02-17,21.9,22.39,21.9,22.14,1439600.0,20.934499999999982,21.366888888888877,21.494708333333325
305,2020-02-18,22.14,22.66,21.46,22.62,2003502.0,20.947333333333315,21.3496111111111,21.518916666666655
306,2020-02-19,22.51,23.58,22.33,23.0,3379675.0,20.964999999999982,21.3386111111111,21.543374999999987
307,2020-02-20,23.01,24.2,23.01,24.01,3488662.0,20.985249999999986,21.333888888888875,21.56954166666666
308,2020-02-21,23.84,24.4,23.84,24.15,2544240.0,21.008416666666655,21.32522222222221,21.596166666666655
309,2020-02-24,26.33,26.33,24.07,24.25,3746869.0,21.032749999999986,21.317277777777765,21.620791666666655
310,2020-02-25,23.58,24.39,21.85,23.45,2591586.0,21.049833333333318,21.307222222222208,21.642291666666654
311,2020-02-26,22.99,23.43,22.28,22.41,1765848.0,21.05566666666665,21.29116666666665,21.659499999999987
312,2020-02-27,22.23,22.63,22.15,22.36,1221072.0,21.06466666666665,21.27444444444443,21.67520833333332
313,2020-02-28,22.04,23.1,21.82,22.46,1551211.0,21.067999999999984,21.262111111111096,21.690874999999988
314,2020-03-02,22.48,23.02,22.42,22.66,1119536.0,21.076333333333316,21.256777777777764,21.70720833333332
315,2020-03-03,22.88,23.65,22.59,23.34,1491686.0,21.095999999999986,21.256277777777765,21.725166666666656
316,2020-03-04,23.17,23.97,23.17,23.72,1278300.0,21.121333333333318,21.262777777777764,21.746666666666655
317,2020-03-05,23.73,24.44,23.49,24.07,1458079.0,21.147666666666655,21.27283333333332,21.764541666666656
318,2020-03-06,24.09,24.39,23.32,23.54,1179477.0,21.169416666666656,21.278611111111097,21.780708333333322
319,2020-03-09,23.43,23.43,22.84,22.94,1101250.0,21.18733333333332,21.281888888888876,21.80170833333332
320,2020-03-10,22.83,23.18,21.83,22.99,1434292.0,21.205666666666655,21.282722222222205,21.823666666666654
321,2020-03-11,23.06,23.29,22.37,22.4,903800.0,21.222666666666655,21.28394444444443,21.842249999999986
322,2020-03-12,22.4,22.53,21.56,21.9,1230421.0,21.224749999999986,21.283777777777765,21.85616666666665
323,2020-03-13,21.1,21.84,20.82,21.49,841835.0,21.21441666666665,21.283277777777762,21.867999999999984
324,2020-03-16,21.68,22.24,21.23,21.54,1105965.0,21.20558333333332,21.279777777777763,21.879166666666652
