,date,open,high,low,close,volume,10,60,250
45,2020-05-26,80.62,83.0,80.2,82.0,5841176.0,81.612,,
46,2020-05-27,82.0,82.48,80.79,81.58,5895787.0,81.68499999999999,,
47,2020-05-28,81.9,82.4,79.75,81.73,5239122.0,81.68799999999999,,
48,2020-05-29,81.9,85.9,80.91,84.85,8123481.0,82.076,,
49,2020-06-01,86.2,86.21,83.88,84.88,9015296.0,82.208,,
50,2020-06-02,84.66,84.7,82.35,83.0,6625827.0,82.119,,
51,2020-06-03,82.8,83.47,81.98,82.3,6938687.0,82.09099999999998,,
52,2020-06-04,82.29,84.66,81.2,83.58,7320408.0,82.33,,
53,2020-06-05,83.63,85.07,82.71,84.72,6217180.0,82.862,,
54,2020-06-08,84.62,85.18,81.5,82.26,7801513.0,83.09,,
55,2020-06-09,82.26,83.2,81.44,82.7,4803162.0,83.16,,
56,2020-06-10,82.36,84.9,82.08,84.1,6064915.0,83.412,,
57,2020-06-11,84.01,85.18,83.03,83.9,5504624.0,83.62899999999999,,
58,2020-06-12,82.12,86.01,82.12,85.79,8527260.0,83.72299999999998,,
59,2020-06-15,86.5,87.0,83.74,84.21,7379812.0,83.65599999999999,76.66983333333333,
60,2020-06-16,85.04,86.3,84.21,85.4,7326138.0,83.89599999999999,76.98666666666665,
61,2020-06-17,85.4,87.5,84.56,85.5,9173892.0,84.216,77.32433333333331,
62,2020-06-18,85.17,85.8,82.87,84.1,9401164.0,84.268,77.60366666666665,
63,2020-06-19,84.35,91.99,84.22,90.1,17251705.0,84.806,78.01066666666665,
64,2020-06-22,90.0,90.8,89.0,89.88,8896888.0,85.568,78.3825,
65,2020-06-23,90.5,94.98,89.32,94.02,10230748.0,86.69999999999999,78.77933333333334,
66,2020-06-24,94.02,99.69,93.0,97.62,11269206.0,88.05199999999999,79.22966666666666,
67,2020-06-29,97.36,102.86,97.1,102.0,9249917.0,89.862,79.79816666666666,
68,2020-06-30,102.0,106.88,99.96,101.88,8553362.0,91.47099999999999,80.44016666666667,
69,2020-07-01,102.05,102.15,95.8,98.01,10815475.0,92.85099999999998,81.00983333333333,
70,2020-07-02,98.02,99.2,95.86,96.1,12117488.0,93.92099999999999,81.53433333333334,
71,2020-07-03,95.0,98.89,93.22,96.56,11356774.0,95.027,82.05233333333335,
72,2020-07-06,95.5,96.6,94.28,96.06,10003873.0,96.22299999999998,82.56133333333335,
73,2020-07-07,94.21,98.5,94.19,97.35,10975888.0,96.948,83.02050000000003,
74,2020-07-08,97.74,99.81,96.8,98.69,7594212.0,97.82899999999998,83.48100000000001,
75,2020-07-09,98.2,104.98,97.2,104.4,12098100.0,98.86699999999999,83.94833333333334,
76,2020-07-10,105.0,111.0,103.75,106.31,8195838.0,99.73599999999998,84.47450000000002,
77,2020-07-13,106.5,116.36,106.39,113.4,8285431.0,100.87599999999998,85.12216666666669,
78,2020-07-14,115.0,117.63,108.33,112.01,10631957.0,101.88899999999998,85.73233333333336,
79,2020-07-15,112.5,118.7,110.89,114.51,9924940.0,103.53899999999999,86.38250000000002,
80,2020-07-16,114.5,117.97,106.0,107.19,11527104.0,104.648,86.8921666666667,
81,2020-07-17,107.51,110.89,104.81,107.74,12270646.0,105.766,87.40983333333335,
82,2020-07-20,108.5,109.27,101.5,105.7,9779766.0,106.73000000000002,87.86033333333334,
83,2020-07-21,106.0,113.0,104.56,111.25,12764744.0,108.12000000000003,88.43550000000002,
84,2020-07-22,110.1,115.94,108.61,112.22,7907404.0,109.47300000000003,89.02666666666669,
85,2020-07-23,110.89,118.11,110.66,115.6,10724379.0,110.593,89.69616666666668,
86,2020-07-24,113.71,115.0,104.05,104.99,16346884.0,110.46100000000001,90.19316666666668,
87,2020-07-27,104.8,106.86,101.23,103.84,13001844.0,109.505,90.63100000000003,
88,2020-07-28,104.7,105.8,100.3,104.6,11291497.0,108.76399999999998,91.05800000000004,
89,2020-07-29,105.2,109.6,104.21,109.43,9810142.0,108.256,91.61233333333338,
90,2020-07-30,109.0,110.94,107.18,107.28,7445481.0,108.26499999999999,92.12133333333337,
91,2020-07-31,108.0,110.66,105.0,107.7,7481418.0,108.261,92.61900000000004,
92,2020-08-03,107.7,107.98,105.28,106.52,10189441.0,108.34299999999999,93.10300000000005,
93,2020-08-04,106.62,111.64,106.13,108.11,10235111.0,108.02899999999997,93.61266666666671,
94,2020-08-05,107.0,112.3,106.06,111.7,9029195.0,107.97699999999998,94.20033333333339,
95,2020-08-06,112.23,114.88,109.5,112.46,9558503.0,107.66299999999998,94.76583333333339,
96,2020-08-07,112.49,114.5,105.96,107.68,10960632.0,107.93199999999999,95.21300000000005,
97,2020-08-10,107.51,107.85,101.18,105.55,9097331.0,108.103,95.61050000000006,
98,2020-08-11,105.15,107.02,102.81,103.0,8438949.0,107.94300000000001,95.97766666666672,
99,2020-08-12,103.05,103.87,98.28,101.01,9516564.0,107.101,96.26850000000006,
100,2020-08-13,102.0,102.0,99.7,100.5,5414559.0,106.423,96.54533333333339,
101,2020-08-14,100.56,101.8,98.38,100.48,7479074.0,105.701,96.8436666666667,
102,2020-08-17,100.48,101.33,99.53,100.78,5245258.0,105.127,97.17016666666672,
103,2020-08-18,100.51,103.29,100.31,102.58,7022365.0,104.574,97.55650000000006,
104,2020-08-19,102.64,102.64,99.31,99.31,4713318.0,103.335,97.87866666666673,
105,2020-08-20,99.31,101.29,98.19,101.0,5614969.0,102.189,98.1953333333334,
106,2020-08-21,101.04,103.26,101.04,103.18,6001023.0,101.73899999999999,98.55533333333341,
107,2020-08-24,103.18,103.79,100.0,103.55,5731064.0,101.53899999999999,98.91900000000008,
108,2020-08-25,103.66,106.68,103.61,105.3,6582836.0,101.76899999999998,99.25983333333342,
109,2020-08-26,106.34,110.2,105.6,107.0,8268797.0,102.36799999999998,99.62850000000007,
110,2020-08-27,108.0,111.11,107.02,110.5,6202262.0,103.36799999999998,100.08683333333342,
111,2020-08-28,110.54,117.66,109.63,117.4,8377784.0,105.05999999999999,100.6718333333334,
112,2020-08-31,116.0,116.0,111.0,112.0,12954143.0,106.18199999999999,101.14550000000007,
113,2020-09-01,112.0,114.0,111.28,112.4,6835728.0,107.16400000000002,101.6068333333334,
114,2020-09-02,111.8,114.58,111.8,114.3,6211856.0,108.66300000000001,102.14083333333339,
115,2020-09-03,113.72,115.0,112.1,113.8,4801417.0,109.94300000000001,102.65916666666674,
116,2020-09-04,110.25,111.5,107.02,108.78,6614149.0,110.503,103.07050000000005,
117,2020-09-07,108.74,109.29,103.8,103.98,10422396.0,110.546,103.40516666666672,
118,2020-09-08,106.01,108.6,103.33,104.08,6029240.0,110.424,103.71000000000005,
119,2020-09-09,102.31,105.1,99.98,100.01,7742686.0,109.725,103.97333333333339,
120,2020-09-10,101.05,101.93,99.04,99.83,5562313.0,108.65799999999999,104.2138333333334,
121,2020-09-11,99.83,101.14,99.54,100.2,5371627.0,106.93799999999999,104.45883333333339,
122,2020-09-14,101.88,103.2,100.22,100.65,5132785.0,105.803,104.73466666666671,
123,2020-09-15,100.38,103.45,100.03,102.5,3256595.0,104.81299999999999,104.94133333333338,
124,2020-09-16,104.36,104.38,98.01,98.6,7969612.0,103.24299999999998,105.08666666666672,
125,2020-09-17,98.6,99.93,95.76,98.47,6862173.0,101.71,105.16083333333337,
126,2020-09-18,96.4,98.47,95.8,98.4,6750195.0,100.672,105.17383333333336,
127,2020-09-21,97.97,98.4,96.22,97.6,3067106.0,100.03399999999999,105.10050000000004,
128,2020-09-22,96.7,98.64,96.7,97.05,3544099.0,99.33099999999999,105.02000000000004,
129,2020-09-23,97.4,100.3,97.28,99.39,6139107.0,99.26899999999998,105.04300000000005,
130,2020-09-24,98.71,101.0,97.5,99.63,4653658.0,99.24899999999997,105.10183333333337,
131,2020-09-25,99.81,102.97,99.81,100.75,5051111.0,99.30399999999997,105.1716666666667,
132,2020-09-28,101.99,102.5,99.0,100.58,3540429.0,99.29699999999997,105.24700000000003,
133,2020-09-29,100.09,104.28,99.8,102.9,4963084.0,99.33699999999996,105.33950000000002,
134,2020-09-30,102.7,104.3,101.5,102.95,3219736.0,99.77199999999996,105.41050000000001,
135,2020-10-09,103.9,109.37,103.21,107.98,6736898.0,100.72299999999996,105.47016666666669,
136,2020-10-12,107.42,110.88,107.42,110.25,5811851.0,101.90799999999996,105.53583333333334,
137,2020-10-13,110.02,114.8,110.01,113.14,5107878.0,103.46199999999996,105.53150000000002,
138,2020-10-14,113.14,114.98,112.12,113.7,5068327.0,105.12699999999998,105.55966666666669,
139,2020-10-15,113.02,114.44,112.5,113.96,3883991.0,106.58399999999997,105.55050000000001,
140,2020-10-16,113.96,115.5,112.6,114.7,3626947.0,108.09099999999998,105.67566666666669,
141,2020-10-19,114.6,115.16,111.87,112.9,5218942.0,109.306,105.76166666666668,
142,2020-10-20,112.99,117.87,112.93,117.65,7136006.0,111.013,105.96083333333334,
143,2020-10-21,117.99,120.0,116.6,119.01,5689244.0,112.624,106.09016666666668,
144,2020-10-22,119.16,119.9,115.03,118.6,4653208.0,114.189,106.19650000000001,
145,2020-10-23,118.6,120.0,113.18,114.99,6158200.0,114.88999999999999,106.18633333333334,
146,2020-10-26,114.64,116.46,111.26,114.92,3535204.0,115.357,106.35183333333335,
147,2020-10-27,114.73,123.6,114.73,121.86,9234468.0,116.22899999999997,106.65216666666667,
148,2020-10-28,122.03,127.69,121.0,126.6,6423784.0,117.51899999999996,107.01883333333333,
149,2020-10-29,125.34,130.5,125.01,128.03,5820215.0,118.92599999999996,107.32883333333332,
150,2020-10-30,126.5,127.66,121.0,124.0,6713238.0,119.85599999999995,107.6075,
151,2020-11-02,122.5,124.35,122.01,122.66,3962477.0,120.83199999999995,107.85683333333333,
152,2020-11-03,123.4,123.85,121.0,122.8,4178741.0,121.34699999999994,108.12816666666666,
153,2020-11-04,123.24,126.85,122.0,125.5,4696004.0,121.99599999999994,108.41799999999999,
154,2020-11-05,127.49,127.49,122.5,123.4,4664516.0,122.47599999999996,108.613,
155,2020-11-06,123.4,123.97,120.1,122.8,3854713.0,123.25699999999995,108.78533333333333,
156,2020-11-09,123.18,128.25,121.52,128.0,5296358.0,124.56499999999994,109.124,
157,2020-11-10,126.02,127.75,122.62,125.56,4468158.0,124.93499999999995,109.4575,
158,2020-11-11,123.33,125.92,121.58,123.5,6178196.0,124.62499999999996,109.79916666666666,
159,2020-11-12,124.0,126.9,122.9,123.88,4489673.0,124.20999999999997,110.18033333333332,
160,2020-11-13,124.15,125.45,122.71,124.61,4078313.0,124.27099999999996,110.58216666666665,
161,2020-11-16,126.0,130.71,125.25,128.78,8696614.0,124.88299999999995,111.05383333333333,
162,2020-11-17,128.01,130.79,124.77,126.53,6548705.0,125.25599999999994,111.48299999999999,
163,2020-11-18,125.52,127.63,115.0,116.48,11731134.0,124.35399999999996,111.71466666666666,
164,2020-11-19,116.48,116.84,112.0,115.4,10457508.0,123.55399999999995,111.9828333333333,
165,2020-11-20,116.08,120.88,115.51,118.0,5426179.0,123.07399999999996,112.26616666666663,
166,2020-11-23,118.7,119.68,116.36,117.31,5519113.0,122.00499999999995,112.50166666666664,
167,2020-11-24,117.39,117.99,114.73,117.23,3611951.0,121.17199999999995,112.72966666666663,
168,2020-11-25,116.8,117.23,113.79,114.0,3978699.0,120.22199999999995,112.87466666666663,
169,2020-11-26,113.21,115.7,112.3,113.33,4387126.0,119.16699999999996,112.98016666666663,
170,2020-11-27,113.5,114.86,111.51,113.9,3192349.0,118.09599999999998,113.03683333333329,
171,2020-11-30,113.85,114.07,110.81,114.0,5673327.0,116.61799999999998,112.98016666666663,
172,2020-12-01,113.41,120.2,113.41,119.0,7446120.0,115.86499999999998,113.0968333333333,
173,2020-12-02,118.02,120.08,117.71,119.02,3275443.0,116.11899999999999,113.20716666666664,
174,2020-12-03,119.0,123.12,118.31,122.6,5410867.0,116.83899999999997,113.34549999999997,
175,2020-12-04,122.65,130.1,121.89,130.0,7874227.0,118.03899999999996,113.61549999999997,
176,2020-12-07,127.7,134.98,127.09,133.0,6952097.0,119.60799999999998,114.01916666666665,
177,2020-12-08,134.68,137.8,132.19,135.45,6503578.0,121.42999999999998,114.54366666666665,
178,2020-12-09,135.12,137.0,131.95,133.58,6409083.0,123.38799999999996,115.03533333333331,
179,2020-12-10,133.14,141.4,131.58,139.09,9319210.0,125.96399999999997,115.68666666666665,
180,2020-12-11,138.8,141.6,135.2,137.72,8342471.0,128.34599999999995,116.31816666666666,
181,2020-12-14,138.49,139.0,132.59,138.0,6854857.0,130.74599999999995,116.94816666666665,
182,2020-12-15,138.5,139.55,136.2,138.7,4005951.0,132.71599999999995,117.58233333333332,
183,2020-12-16,138.81,147.13,138.81,145.85,5496822.0,135.39899999999994,118.30483333333333,
184,2020-12-17,145.2,151.9,145.2,146.87,7459752.0,137.82599999999996,119.10933333333332,
185,2020-12-18,146.91,150.8,144.7,150.78,6002529.0,139.90399999999997,119.98116666666665,
186,2020-12-21,148.94,152.45,148.1,151.02,4931920.0,141.70599999999996,120.85816666666666,
187,2020-12-22,151.12,156.58,149.2,150.0,5018281.0,143.16099999999997,121.7315,
188,2020-12-23,150.07,154.89,147.01,154.28,5211952.0,145.23099999999997,122.68533333333332,
189,2020-12-24,153.5,159.48,152.84,159.4,4003365.0,147.262,123.68549999999998,
190,2020-12-25,158.0,169.48,157.9,166.5,4614725.0,150.14,124.79999999999997,
191,2020-12-28,166.5,167.97,163.1,166.0,4475332.0,152.94,125.88749999999997,
192,2020-12-29,165.15,167.45,160.0,163.03,3961158.0,155.373,126.9283333333333,
193,2020-12-30,162.36,167.98,162.36,163.35,3529713.0,157.123,127.9358333333333,
194,2020-12-31,163.0,164.2,155.0,161.61,7223732.0,158.59699999999998,128.91349999999997,
195,2021-01-04,159.98,173.0,158.2,166.82,6857172.0,160.20099999999996,129.89416666666665,
196,2021-01-05,168.0,173.64,167.14,171.19,5124025.0,162.218,130.9098333333333,
197,2021-01-06,171.0,171.76,161.0,165.8,10396083.0,163.79799999999997,131.78749999999997,
198,2021-01-07,163.31,170.74,162.4,170.5,7546207.0,165.42,132.73416666666665,
199,2021-01-08,170.3,173.41,162.65,165.0,6540168.0,165.97999999999996,133.5848333333333,
