,date,open,high,low,close,volume,10,60,250
27,2020-04-27,5.83,5.88,5.45,5.47,8017115.0,5.723999999999999,,
28,2020-04-28,5.52,5.59,5.25,5.4,4851620.0,5.741999999999999,,
29,2020-04-29,5.37,5.67,5.3,5.64,7124425.0,5.776,,
30,2020-04-30,5.7,5.72,5.52,5.6,5499409.0,5.753,,
31,2020-05-06,5.58,5.59,5.42,5.46,4941142.0,5.721,,
32,2020-05-07,5.55,5.55,5.36,5.52,3414152.0,5.678,,
33,2020-05-08,5.54,5.56,5.45,5.52,2884474.0,5.648999999999999,,
34,2020-05-11,5.52,5.52,5.44,5.47,2320807.0,5.590999999999999,,
35,2020-05-12,5.45,5.6,5.43,5.59,2550803.0,5.564,,
36,2020-05-13,5.59,5.59,5.49,5.54,1845861.0,5.521,,
37,2020-05-14,5.49,5.55,5.44,5.44,1699600.0,5.518,,
38,2020-05-15,5.46,5.49,5.32,5.37,2795414.0,5.515,,
39,2020-05-18,5.36,5.46,5.3,5.33,2538230.0,5.484,,
40,2020-05-19,5.34,5.45,5.3,5.41,2685500.0,5.465,,
41,2020-05-20,5.41,5.47,5.33,5.36,1365444.0,5.455,,
42,2020-05-21,5.36,5.39,5.33,5.39,1387300.0,5.442,,
43,2020-05-22,5.36,5.42,5.23,5.33,2523201.0,5.423,,
44,2020-05-25,5.33,5.5,5.28,5.49,2769787.0,5.425000000000001,,
45,2020-05-26,5.43,5.58,5.43,5.57,2897045.0,5.423,,
46,2020-05-27,5.53,5.75,5.53,5.71,4009532.0,5.44,,
47,2020-05-28,5.71,5.74,5.58,5.63,2743900.0,5.459000000000001,,
48,2020-05-29,5.65,5.7,5.58,5.63,2091725.0,5.485000000000001,,
49,2020-06-01,5.63,5.72,5.56,5.67,3448882.0,5.519000000000002,,
50,2020-06-02,5.65,5.68,5.58,5.59,2778353.0,5.537000000000002,,
51,2020-06-03,5.58,5.61,5.48,5.53,3655953.0,5.554000000000002,,
52,2020-06-04,5.53,5.65,5.52,5.65,3243457.0,5.580000000000002,,
53,2020-06-05,5.71,5.82,5.57,5.64,4051279.0,5.611000000000002,,
54,2020-06-08,5.59,5.65,5.52,5.52,2875400.0,5.6140000000000025,,
55,2020-06-09,5.51,5.6,5.48,5.56,2164608.0,5.613000000000002,,
56,2020-06-10,5.53,5.57,5.51,5.52,1433393.0,5.594000000000002,,
57,2020-06-11,5.5,5.52,5.36,5.42,2792800.0,5.573000000000002,,
58,2020-06-12,5.35,5.5,5.31,5.48,2242642.0,5.558000000000002,,
59,2020-06-15,5.42,5.48,5.39,5.4,2287851.0,5.5310000000000015,5.4025,
60,2020-06-16,5.35,5.45,5.35,5.38,1851169.0,5.5100000000000025,5.411666666666666,
61,2020-06-17,5.43,5.43,5.37,5.42,1359858.0,5.499000000000002,5.419666666666667,
62,2020-06-18,5.43,5.48,5.36,5.48,2142012.0,5.482000000000003,5.426833333333334,
63,2020-06-19,5.45,5.57,5.45,5.57,2025889.0,5.475000000000003,5.4405,
64,2020-06-22,5.55,5.56,5.45,5.53,1989551.0,5.4760000000000035,5.451833333333332,
65,2020-06-23,5.48,5.64,5.45,5.59,3149700.0,5.479000000000004,5.463499999999999,
66,2020-06-24,5.6,5.63,5.57,5.61,2340480.0,5.488000000000004,5.474999999999999,
67,2020-06-29,5.55,5.56,5.45,5.52,2264813.0,5.498000000000003,5.4834999999999985,
68,2020-06-30,5.52,5.71,5.49,5.71,3728957.0,5.5210000000000035,5.497333333333332,
69,2020-07-01,5.7,5.99,5.65,5.87,5781230.0,5.568000000000003,5.511333333333332,
70,2020-07-02,5.86,5.94,5.8,5.86,4143395.0,5.616000000000003,5.526833333333332,
71,2020-07-03,5.88,5.94,5.84,5.92,3626600.0,5.666000000000003,5.5424999999999995,
72,2020-07-06,5.86,6.03,5.8,6.0,6997399.0,5.7180000000000035,5.557999999999999,
73,2020-07-07,6.01,6.58,5.99,6.16,8839074.0,5.777000000000003,5.571333333333333,
74,2020-07-08,6.13,6.36,6.08,6.23,4500083.0,5.847000000000003,5.5885,
75,2020-07-09,6.22,6.48,6.18,6.36,6675001.0,5.924000000000002,5.606166666666667,
76,2020-07-10,6.3,6.37,6.18,6.19,4367140.0,5.982000000000002,5.62,
77,2020-07-13,6.14,6.37,6.11,6.29,5162712.0,6.059000000000003,5.6385,
78,2020-07-14,6.27,6.46,6.18,6.44,6377796.0,6.132000000000003,5.658833333333333,
79,2020-07-15,6.37,6.42,6.18,6.19,4332475.0,6.164000000000003,5.673666666666666,
80,2020-07-16,6.23,6.28,6.0,6.03,3210700.0,6.181000000000003,5.676999999999999,
81,2020-07-17,6.03,6.63,6.01,6.6,11785032.0,6.249000000000002,5.690666666666667,
82,2020-07-20,6.48,6.7,6.42,6.64,7291116.0,6.313000000000002,5.702166666666667,
83,2020-07-21,6.61,6.62,6.41,6.49,4685790.0,6.346000000000002,5.7135,
84,2020-07-22,6.49,6.49,6.36,6.39,3033178.0,6.362000000000002,5.719166666666666,
85,2020-07-23,6.34,6.39,6.16,6.28,3357750.0,6.354000000000002,5.726166666666666,
86,2020-07-24,6.2,6.48,6.17,6.21,4140520.0,6.356000000000002,5.730166666666665,
87,2020-07-27,6.18,6.82,6.18,6.59,8804600.0,6.386000000000002,5.748833333333331,
88,2020-07-28,6.68,6.94,6.53,6.64,7088815.0,6.4060000000000015,5.769499999999997,
89,2020-07-29,6.67,6.76,6.44,6.5,7375011.0,6.437000000000002,5.783833333333331,
90,2020-07-30,6.5,6.64,6.37,6.55,5686023.0,6.489000000000002,5.799666666666664,
91,2020-07-31,6.51,6.53,6.39,6.5,3817055.0,6.479000000000002,5.8169999999999975,
92,2020-08-03,6.47,6.62,6.45,6.51,5555557.0,6.466000000000003,5.833499999999998,
93,2020-08-04,6.55,6.55,6.36,6.39,4161400.0,6.456000000000003,5.847999999999998,
94,2020-08-05,6.36,6.53,6.27,6.47,4180107.0,6.464000000000003,5.864666666666665,
95,2020-08-06,6.47,6.63,6.44,6.46,3532336.0,6.482000000000002,5.879166666666665,
96,2020-08-07,6.42,6.58,6.33,6.58,4772876.0,6.519000000000003,5.896499999999998,
97,2020-08-10,6.53,6.53,6.39,6.45,3375771.0,6.505000000000003,5.91333333333333,
98,2020-08-11,6.44,6.48,6.18,6.19,4894398.0,6.460000000000003,5.926999999999997,
99,2020-08-12,6.2,6.23,5.99,6.11,3277092.0,6.421000000000002,5.939999999999998,
100,2020-08-13,6.11,6.37,6.11,6.25,3875092.0,6.391000000000003,5.953999999999997,
101,2020-08-14,6.29,6.34,6.23,6.29,1735201.0,6.370000000000003,5.969499999999997,
102,2020-08-17,6.32,6.36,6.23,6.29,3722900.0,6.348000000000004,5.984499999999998,
103,2020-08-18,6.34,6.48,6.31,6.45,4341988.0,6.354000000000004,6.003166666666664,
104,2020-08-19,6.44,6.48,6.34,6.35,3140500.0,6.342000000000003,6.017499999999998,
105,2020-08-20,6.36,6.36,6.22,6.27,2138668.0,6.323000000000002,6.029166666666665,
106,2020-08-21,6.24,6.42,6.24,6.39,2882371.0,6.304000000000002,6.040499999999998,
107,2020-08-24,6.39,6.39,6.21,6.22,2744723.0,6.2810000000000015,6.050333333333332,
108,2020-08-25,6.24,6.25,6.06,6.12,2770857.0,6.274000000000003,6.058499999999999,
109,2020-08-26,6.12,6.15,5.93,5.95,3465700.0,6.258000000000003,6.063166666666665,
110,2020-08-27,6.0,6.19,5.98,6.15,2933213.0,6.248000000000003,6.072499999999999,
111,2020-08-28,6.11,6.26,6.11,6.18,2545437.0,6.237000000000003,6.083333333333332,
112,2020-08-31,6.18,6.24,6.14,6.19,2749749.0,6.227000000000003,6.0923333333333325,
113,2020-09-01,6.15,6.24,6.14,6.24,1748692.0,6.206000000000003,6.102333333333333,
114,2020-09-02,6.21,6.29,6.05,6.09,3046700.0,6.180000000000003,6.111833333333333,
115,2020-09-03,6.08,6.12,5.96,6.03,3714684.0,6.156000000000003,6.1196666666666655,
116,2020-09-04,5.94,6.11,5.87,6.1,3587978.0,6.1270000000000024,6.129333333333333,
117,2020-09-07,6.13,6.21,6.04,6.16,4156800.0,6.121000000000002,6.141666666666667,
118,2020-09-08,6.16,6.34,6.09,6.17,4727751.0,6.126000000000003,6.1531666666666665,
119,2020-09-09,6.13,6.35,6.11,6.24,5814300.0,6.155000000000003,6.167166666666668,
120,2020-09-10,6.21,6.25,6.0,6.02,3216547.0,6.142000000000002,6.177833333333334,
121,2020-09-11,6.06,6.15,5.96,6.11,2327226.0,6.135000000000003,6.189333333333334,
122,2020-09-14,6.13,6.32,6.06,6.26,4709608.0,6.142000000000003,6.202333333333333,
123,2020-09-15,6.26,6.31,6.18,6.26,3455450.0,6.144000000000004,6.213833333333333,
124,2020-09-16,6.23,6.43,6.14,6.26,5647620.0,6.161000000000003,6.226,
125,2020-09-17,6.27,6.37,6.13,6.14,5517844.0,6.172000000000002,6.235166666666667,
126,2020-09-18,6.13,6.27,6.1,6.25,2928500.0,6.187000000000003,6.245833333333334,
127,2020-09-21,6.23,6.26,6.02,6.02,3277700.0,6.173000000000004,6.254166666666666,
128,2020-09-22,6.01,6.13,5.92,6.02,2196000.0,6.158000000000003,6.259333333333333,
129,2020-09-23,6.02,6.16,6.0,6.16,2608311.0,6.150000000000002,6.264166666666667,
130,2020-09-24,6.13,6.13,6.03,6.07,1817526.0,6.155000000000003,6.267666666666667,
131,2020-09-25,6.11,6.15,6.04,6.12,1947100.0,6.156000000000003,6.271,
132,2020-09-28,6.15,6.15,5.96,6.0,2643511.0,6.1300000000000034,6.271,
133,2020-09-29,6.03,6.04,5.93,6.0,1575668.0,6.1040000000000045,6.268333333333333,
134,2020-09-30,6.02,6.03,5.9,5.9,1599000.0,6.068000000000004,6.262833333333332,
135,2020-10-09,6.0,6.04,5.96,6.0,1883800.0,6.054000000000004,6.256833333333332,
136,2020-10-12,6.0,6.34,5.95,6.13,3918540.0,6.042000000000003,6.255833333333332,
137,2020-10-13,6.15,6.15,6.02,6.03,2636539.0,6.043000000000004,6.251499999999997,
138,2020-10-14,6.02,6.06,5.92,5.94,2010401.0,6.035000000000004,6.2431666666666645,
139,2020-10-15,5.94,6.0,5.87,5.87,2251151.0,6.006000000000005,6.237833333333331,
140,2020-10-16,5.87,5.9,5.83,5.89,1725912.0,5.988000000000005,6.235499999999998,
141,2020-10-19,5.91,5.91,5.77,5.78,2657012.0,5.954000000000004,6.221833333333331,
142,2020-10-20,5.8,5.87,5.54,5.87,2505847.0,5.941000000000004,6.208999999999998,
143,2020-10-21,5.83,5.85,5.66,5.71,1752200.0,5.9120000000000035,6.195999999999997,
144,2020-10-22,5.65,5.72,5.62,5.68,1268600.0,5.890000000000004,6.184166666666664,
145,2020-10-23,5.69,5.69,5.55,5.58,1729590.0,5.848000000000004,6.172499999999998,
146,2020-10-26,5.54,5.64,5.45,5.45,1916045.0,5.780000000000005,6.159833333333331,
147,2020-10-27,5.4,5.9,5.4,5.74,3483857.0,5.751000000000005,6.145666666666665,
148,2020-10-28,5.68,5.88,5.55,5.72,3819950.0,5.7290000000000045,6.130333333333332,
149,2020-10-29,5.68,5.96,5.64,5.82,4928900.0,5.7240000000000055,6.118999999999999,
150,2020-10-30,5.8,5.83,5.66,5.7,1759300.0,5.705000000000005,6.104833333333332,
151,2020-11-02,5.65,5.85,5.51,5.78,3871115.0,5.705000000000005,6.092833333333331,
152,2020-11-03,5.76,5.85,5.75,5.8,1459172.0,5.698000000000006,6.080999999999999,
153,2020-11-04,5.8,5.97,5.71,5.85,3528400.0,5.712000000000005,6.071999999999999,
154,2020-11-05,5.82,5.99,5.79,5.91,3406550.0,5.735000000000006,6.062666666666666,
155,2020-11-06,5.94,5.94,5.8,5.89,1780250.0,5.766000000000006,6.053166666666666,
156,2020-11-09,5.9,5.93,5.85,5.9,2378550.0,5.811000000000005,6.041833333333332,
157,2020-11-10,5.92,5.92,5.72,5.73,2212868.0,5.810000000000006,6.0298333333333325,
158,2020-11-11,5.73,5.73,5.6,5.6,1508000.0,5.798000000000006,6.02,
159,2020-11-12,5.63,5.67,5.59,5.63,925100.0,5.779000000000006,6.012,
160,2020-11-13,5.64,5.7,5.55,5.7,1320038.0,5.779000000000006,6.002833333333332,
161,2020-11-16,5.67,5.7,5.6,5.66,1387002.0,5.767000000000006,5.992333333333333,
162,2020-11-17,5.66,5.67,5.53,5.59,2238800.0,5.746000000000007,5.980666666666665,
163,2020-11-18,5.59,5.67,5.5,5.54,2084853.0,5.715000000000006,5.9655,
164,2020-11-19,5.55,5.55,5.48,5.5,1648836.0,5.674000000000007,5.9513333333333325,
165,2020-11-20,5.5,5.52,5.38,5.41,2543155.0,5.6260000000000066,5.936999999999999,
166,2020-11-23,5.4,5.4,5.27,5.36,4443775.0,5.572000000000006,5.919833333333333,
167,2020-11-24,5.32,5.44,5.32,5.38,2378135.0,5.537000000000006,5.905833333333333,
168,2020-11-25,5.4,5.44,5.29,5.29,1563700.0,5.506000000000006,5.8919999999999995,
169,2020-11-26,5.31,5.34,5.27,5.33,956400.0,5.476000000000005,5.881666666666666,
170,2020-11-27,5.32,5.42,5.3,5.4,1264145.0,5.446000000000005,5.869166666666667,
171,2020-11-30,5.41,5.46,5.36,5.36,1549279.0,5.416000000000006,5.8555,
172,2020-12-01,5.36,5.38,5.26,5.37,1712612.0,5.3940000000000055,5.841833333333333,
173,2020-12-02,5.38,5.41,5.31,5.38,1786100.0,5.378000000000005,5.8275,
174,2020-12-03,5.41,5.41,5.34,5.35,1528075.0,5.363000000000006,5.815166666666667,
175,2020-12-04,5.34,5.45,5.28,5.41,1992701.0,5.363000000000007,5.804833333333335,
176,2020-12-07,5.41,5.41,5.31,5.32,1738875.0,5.359000000000007,5.791833333333334,
177,2020-12-08,5.37,5.49,5.33,5.49,2617689.0,5.370000000000006,5.780666666666667,
178,2020-12-09,5.43,5.5,5.35,5.36,1408500.0,5.377000000000007,5.767166666666667,
179,2020-12-10,5.33,5.35,5.23,5.26,1692001.0,5.370000000000006,5.7508333333333335,
180,2020-12-11,5.24,5.29,5.18,5.21,1664800.0,5.351000000000007,5.737333333333334,
181,2020-12-14,5.22,5.24,5.1,5.21,2218294.0,5.336000000000007,5.722333333333333,
182,2020-12-15,5.21,5.37,5.0,5.22,5021573.0,5.321000000000007,5.705,
183,2020-12-16,5.2,5.35,5.05,5.25,4161816.0,5.308000000000007,5.688166666666667,
184,2020-12-17,5.26,5.39,5.15,5.29,3616142.0,5.302000000000007,5.672000000000001,
185,2020-12-18,5.29,5.39,5.21,5.33,3154595.0,5.294000000000007,5.658500000000001,
186,2020-12-21,5.32,5.43,5.25,5.4,4044168.0,5.302000000000007,5.644333333333334,
187,2020-12-22,5.35,5.45,5.32,5.34,2989513.0,5.287000000000007,5.633,
188,2020-12-23,5.35,5.54,5.32,5.45,5426031.0,5.296000000000007,5.623500000000001,
189,2020-12-24,5.41,5.47,5.3,5.38,3218774.0,5.308000000000008,5.6105,
190,2020-12-25,5.39,5.69,5.35,5.51,7143775.0,5.338000000000007,5.601166666666667,
191,2020-12-28,5.46,5.53,5.41,5.44,2323758.0,5.361000000000007,5.589833333333333,
192,2020-12-29,5.4,5.75,5.38,5.53,6769386.0,5.3920000000000075,5.581999999999999,
193,2020-12-30,5.52,5.56,5.38,5.38,5566100.0,5.405000000000007,5.571666666666666,
194,2020-12-31,5.38,5.39,5.19,5.24,4391943.0,5.4000000000000075,5.560666666666666,
195,2021-01-04,5.11,5.21,5.09,5.14,3571549.0,5.381000000000008,5.546333333333333,
196,2021-01-05,5.12,5.22,5.09,5.15,2139959.0,5.356000000000008,5.529999999999999,
197,2021-01-06,5.11,5.14,4.96,4.99,3671594.0,5.321000000000008,5.512666666666666,
198,2021-01-07,4.99,4.99,4.49,4.49,8713070.0,5.225000000000008,5.4885,
199,2021-01-08,4.51,4.61,4.36,4.57,3101965.0,5.144000000000007,5.466833333333333,
