,date,open,high,low,close,volume,120,180,240
225,2019-10-18,8.49,8.54,8.27,8.36,8555380.0,7.532166666666669,7.337055555555557,
226,2019-10-21,8.24,8.24,7.97,8.0,7263560.0,7.536166666666669,7.346500000000002,
227,2019-10-22,8.01,8.13,8.01,8.1,3194920.0,7.541500000000002,7.356333333333335,
228,2019-10-23,8.21,8.25,7.93,7.95,4484580.0,7.545666666666668,7.3657777777777795,
229,2019-10-24,7.96,8.07,7.93,8.03,3240860.0,7.552333333333335,7.37588888888889,
230,2019-10-25,8.02,8.02,7.79,8.01,4999320.0,7.559166666666668,7.385944444444446,
231,2019-10-28,8.03,8.37,8.01,8.29,7762682.0,7.570833333333335,7.397611111111112,
232,2019-10-29,8.26,8.46,8.19,8.37,8720373.0,7.582583333333334,7.4111666666666665,
233,2019-10-30,8.37,8.39,8.18,8.38,6938070.0,7.596583333333333,7.424777777777778,
234,2019-10-31,8.4,8.41,8.19,8.19,6471490.0,7.608083333333335,7.437666666666668,
235,2019-11-01,8.24,8.45,8.09,8.37,6208387.0,7.618666666666668,7.4526666666666666,
236,2019-11-04,8.36,8.45,8.22,8.36,6774970.0,7.630583333333335,7.465777777777777,
237,2019-11-05,8.32,8.35,8.14,8.25,6019520.0,7.639583333333335,7.477666666666667,
238,2019-11-06,8.21,8.57,8.12,8.56,14538692.0,7.649916666666668,7.490888888888889,
239,2019-11-07,8.59,8.85,8.43,8.73,18659138.0,7.6625000000000005,7.504722222222222,7.199000000000001
240,2019-11-08,8.92,9.03,8.39,8.39,16823767.0,7.671833333333335,7.516444444444445,7.208750000000001
241,2019-11-11,8.05,8.11,7.55,7.55,16274170.0,7.673583333333334,7.523666666666666,7.214500000000001
242,2019-11-12,7.52,7.67,7.28,7.64,9086510.0,7.677416666666668,7.530666666666667,7.220333333333334
243,2019-11-13,7.69,7.82,7.38,7.57,9019640.0,7.681000000000001,7.537444444444445,7.225166666666667
244,2019-11-14,7.54,7.56,7.37,7.47,4390680.0,7.683083333333334,7.543777777777779,7.229750000000001
245,2019-11-15,7.41,7.53,7.37,7.37,2948956.0,7.684416666666667,7.549666666666667,7.2346666666666675
246,2019-11-18,7.27,7.5,7.24,7.38,3209870.0,7.686750000000001,7.555444444444446,7.239458333333334
247,2019-11-19,7.36,7.65,7.35,7.58,5565470.0,7.691000000000001,7.5605,7.245000000000001
248,2019-11-20,7.56,7.67,7.47,7.52,3881817.0,7.694166666666667,7.565111111111111,7.251791666666667
249,2019-11-21,7.5,7.73,7.45,7.62,3696443.0,7.69875,7.5698888888888884,7.258916666666666
250,2019-11-22,7.68,7.71,7.47,7.62,3552640.0,7.704166666666667,7.5745,7.265749999999999
251,2019-11-25,7.5,7.67,7.44,7.45,3326860.0,7.708916666666667,7.578333333333333,7.2715
252,2019-11-26,7.45,7.46,7.3,7.33,2870120.0,7.7129166666666675,7.581277777777777,7.274208333333332
253,2019-11-27,7.33,7.33,7.27,7.27,2346810.0,7.718166666666667,7.582777777777777,7.277458333333332
254,2019-11-28,7.23,7.29,7.13,7.16,2373700.0,7.722166666666667,7.583055555555556,7.279124999999999
255,2019-11-29,7.14,7.23,7.08,7.17,2311670.0,7.725750000000001,7.582000000000002,7.281291666666665
256,2019-12-02,7.17,7.21,7.0,7.07,3664170.0,7.728000000000001,7.582944444444445,7.283208333333333
257,2019-12-03,7.1,7.1,7.0,7.06,2064180.0,7.730166666666667,7.582388888888889,7.285541666666665
258,2019-12-04,7.06,7.12,7.0,7.11,1534210.0,7.7313333333333345,7.581166666666666,7.2883749999999985
259,2019-12-05,7.11,7.25,7.07,7.22,2602710.0,7.732916666666668,7.580222222222221,7.292416666666665
260,2019-12-06,7.18,7.28,7.12,7.27,2275030.0,7.734166666666668,7.581222222222221,7.296416666666665
261,2019-12-09,7.27,7.43,7.23,7.37,3125770.0,7.737166666666668,7.581999999999999,7.300166666666665
262,2019-12-10,7.36,7.41,7.33,7.4,2058410.0,7.738250000000002,7.582055555555554,7.303583333333332
263,2019-12-11,7.39,7.39,7.23,7.24,2397210.0,7.738333333333334,7.581499999999999,7.307624999999999
264,2019-12-12,7.23,7.29,7.21,7.24,1881020.0,7.738083333333335,7.580722222222221,7.311791666666665
265,2019-12-13,7.26,7.35,7.26,7.33,2010089.0,7.738166666666668,7.580055555555553,7.316333333333332
266,2019-12-16,7.44,7.51,7.39,7.46,4111671.0,7.7384166666666685,7.579999999999998,7.321791666666665
267,2019-12-17,7.45,7.54,7.4,7.52,4057260.0,7.739666666666668,7.5797222222222205,7.326374999999998
268,2019-12-18,7.51,7.67,7.4,7.44,3372510.0,7.740750000000003,7.579944444444442,7.330291666666665
269,2019-12-19,7.42,7.61,7.4,7.57,3281420.0,7.743083333333336,7.5814999999999975,7.3346666666666644
270,2019-12-20,7.6,7.68,7.52,7.52,3364260.0,7.745083333333337,7.581999999999997,7.339499999999998
271,2019-12-23,7.52,7.57,7.38,7.4,2507340.0,7.747333333333336,7.581777777777775,7.344291666666665
272,2019-12-24,7.41,7.55,7.41,7.54,2032890.0,7.7486666666666695,7.581111111111108,7.349708333333331
273,2019-12-25,7.52,7.68,7.45,7.68,4773230.0,7.749750000000003,7.580499999999997,7.355791666666665
274,2019-12-26,7.66,7.72,7.53,7.71,4123400.0,7.751750000000003,7.57872222222222,7.361874999999999
275,2019-12-27,7.79,7.86,7.65,7.7,5578491.0,7.753750000000003,7.577499999999998,7.367958333333332
276,2019-12-30,7.7,7.99,7.52,7.91,7862347.0,7.7575833333333355,7.578055555555554,7.374166666666666
277,2019-12-31,7.91,8.07,7.83,8.03,7306090.0,7.764583333333335,7.578833333333331,7.380874999999999
278,2020-01-02,8.03,8.84,8.03,8.84,22708154.0,7.776083333333335,7.583277777777775,7.389499999999998
279,2020-01-03,9.18,9.68,8.91,9.24,39228780.0,7.790416666666669,7.591333333333331,7.400416666666666
280,2020-01-06,9.25,9.78,9.16,9.37,22662436.0,7.803750000000003,7.600666666666664,7.412291666666665
281,2020-01-07,9.38,10.1,9.22,9.89,27345100.0,7.8225000000000025,7.613222222222219,7.426166666666665
282,2020-01-08,9.73,9.87,9.47,9.65,19956323.0,7.839666666666669,7.62533333333333,7.440666666666666
283,2020-01-09,9.65,10.39,9.65,10.15,18694595.0,7.860750000000001,7.640499999999998,7.456916666666666
284,2020-01-10,10.15,10.21,9.5,9.84,16457832.0,7.8795833333333345,7.654388888888886,7.471749999999999
285,2020-01-13,9.84,9.84,9.58,9.84,9492105.0,7.900083333333336,7.667499999999997,7.487333333333333
286,2020-01-14,9.8,9.8,9.51,9.53,10716886.0,7.918000000000002,7.678666666666663,7.500791666666666
287,2020-01-15,9.46,9.65,9.32,9.49,8612000.0,7.937166666666668,7.689944444444441,7.513958333333333
288,2020-01-16,9.41,10.14,9.4,9.8,16233742.0,7.957916666666668,7.702999999999996,7.52875
289,2020-01-17,9.7,9.97,9.53,9.82,9605427.0,7.978500000000001,7.717388888888885,7.543791666666666
290,2020-01-20,9.88,10.38,9.73,10.36,13590070.0,8.003666666666668,7.734999999999995,7.561124999999999
291,2020-01-21,10.32,10.33,9.67,9.85,12154344.0,8.025000000000002,7.751444444444438,7.576374999999998
292,2020-01-22,9.74,9.98,9.38,9.8,10468975.0,8.043916666666668,7.767222222222215,7.592499999999998
293,2020-01-23,9.77,9.82,8.91,9.53,10541318.0,8.060416666666669,7.782944444444437,7.607499999999997
294,2020-02-03,8.63,9.36,8.58,9.0,13224112.0,8.071666666666669,7.795111111111104,7.620541666666664
295,2020-02-04,9.09,9.54,8.91,9.54,9742289.0,8.085500000000001,7.80866666666666,7.636666666666664
296,2020-02-05,9.52,9.61,9.31,9.51,11478779.0,8.099583333333335,7.822999999999993,7.651291666666664
297,2020-02-06,9.53,10.11,9.48,9.86,17409390.0,8.117,7.837944444444436,7.666916666666664
298,2020-02-07,9.94,10.01,8.94,9.37,16517864.0,8.127416666666669,7.849333333333325,7.680208333333329
299,2020-02-10,9.29,9.54,9.13,9.5,6957287.0,8.140500000000001,7.861999999999991,7.693791666666663
300,2020-02-11,9.69,9.7,9.11,9.29,8065109.0,8.152000000000003,7.873222222222214,7.70633333333333
301,2020-02-12,9.25,9.79,9.24,9.73,14976121.0,8.170083333333336,7.886499999999992,7.72083333333333
302,2020-02-13,9.81,9.83,9.24,9.32,12812540.0,8.186000000000003,7.8983888888888805,7.733083333333329
303,2020-02-14,9.28,9.5,9.06,9.18,6394700.0,8.200333333333337,7.909722222222213,7.744874999999996
304,2020-02-17,9.18,9.28,9.06,9.23,8212996.0,8.215500000000002,7.92088888888888,7.75695833333333
305,2020-02-18,9.22,9.6,9.13,9.52,10288604.0,8.23416666666667,7.9337222222222135,7.77033333333333
306,2020-02-19,9.49,10.47,9.35,10.18,24925885.0,8.25666666666667,7.950833333333325,7.786333333333331
307,2020-02-20,10.12,10.83,10.04,10.59,23409551.0,8.281833333333335,7.9703888888888805,7.8026666666666635
308,2020-02-21,10.49,10.8,10.24,10.61,15385404.0,8.30766666666667,7.989666666666657,7.818999999999996
309,2020-02-24,10.61,10.78,10.08,10.3,15328957.0,8.331250000000002,8.007611111111101,7.833749999999996
310,2020-02-25,10.07,10.59,9.8,10.21,15511605.0,8.353500000000002,8.025611111111102,7.847999999999996
311,2020-02-26,10.04,10.08,9.45,9.62,14888798.0,8.367583333333336,8.040833333333323,7.859916666666662
312,2020-02-27,9.66,9.7,9.41,9.49,8810877.0,8.379833333333336,8.05549999999999,7.871124999999996
313,2020-02-28,9.22,9.64,9.22,9.45,9812415.0,8.392250000000002,8.071111111111101,7.8813333333333295
314,2020-03-02,9.61,9.76,9.4,9.54,13193807.0,8.407333333333336,8.086999999999989,7.89145833333333
315,2020-03-03,9.58,10.01,9.58,10.01,14280158.0,8.426083333333336,8.105166666666655,7.902499999999997
316,2020-03-04,9.83,10.05,9.72,9.86,7517211.0,8.44491666666667,8.122166666666656,7.91483333333333
317,2020-03-05,9.93,10.33,9.74,10.25,13678920.0,8.466333333333337,8.141333333333323,7.927708333333329
318,2020-03-06,10.16,11.28,10.09,11.15,27132795.0,8.495333333333337,8.164555555555545,7.943624999999996
319,2020-03-09,11.35,12.23,10.6,11.36,37663792.0,8.525916666666669,8.1886111111111,7.960166666666662
320,2020-03-10,11.08,11.48,10.22,11.15,20701738.0,8.553500000000005,8.21099999999999,7.977083333333329
