,date,open,high,low,close,volume,120,180,240
203,2021-03-03,244.5,245.88,236.98,243.18,1253133.0,219.32666666666668,212.6235555555556,
204,2021-03-04,238.73,238.99,222.24,225.0,1490250.0,219.36158333333333,213.18366666666674,
205,2021-03-05,228.78,242.36,225.09,236.2,1660297.0,219.55583333333334,213.73700000000005,
206,2021-03-08,234.9,235.8,214.28,217.32,2044606.0,219.59591666666668,214.13877777777785,
207,2021-03-09,217.33,221.0,202.71,204.59,1498684.0,219.5186666666667,214.53616666666673,
208,2021-03-10,210.19,214.5,208.3,211.0,1198860.0,219.63433333333336,214.93227777777784,
209,2021-03-11,213.0,226.39,211.11,223.01,1290078.0,219.8551666666667,215.31750000000008,
210,2021-03-12,222.96,230.8,219.0,230.8,1484571.0,220.3046666666667,215.66061111111122,
211,2021-03-15,227.62,227.62,213.55,217.7,1625503.0,220.6616666666667,215.96533333333343,
212,2021-03-16,219.49,239.47,217.51,230.71,1351778.0,221.09408333333334,216.33066666666676,
213,2021-03-17,230.78,240.0,226.0,236.0,1025654.0,221.55808333333334,216.76233333333343,
214,2021-03-18,235.25,241.0,234.0,237.04,845985.0,222.00675,217.19261111111123,
215,2021-03-19,231.0,238.34,226.39,238.34,1316763.0,222.50500000000002,217.63727777777785,
216,2021-03-22,236.4,236.68,230.44,232.0,820094.0,222.91333333333336,218.09066666666675,
217,2021-03-23,233.0,243.68,233.0,239.18,1013071.0,223.37016666666668,218.56227777777787,
218,2021-03-24,236.1,252.45,235.34,248.5,1287537.0,223.93825,219.01700000000008,
219,2021-03-25,245.0,255.67,241.3,253.11,1030327.0,224.50083333333336,219.50650000000007,
220,2021-03-26,248.49,254.97,238.0,248.85,1286391.0,224.89950000000002,219.94977777777785,
221,2021-03-29,248.85,251.68,243.51,247.1,813431.0,225.37491666666668,220.40511111111118,
222,2021-03-30,248.06,253.95,247.12,249.38,626797.0,225.88475000000003,220.90111111111116,
223,2021-03-31,248.0,250.49,240.0,242.6,1130359.0,226.41058333333334,221.33338888888895,
224,2021-04-01,245.0,251.77,240.71,250.69,838581.0,226.95658333333333,221.7733333333334,
225,2021-04-02,252.92,262.0,250.69,261.1,868378.0,227.59408333333334,222.26277777777784,
226,2021-04-06,261.83,264.6,256.52,259.5,538992.0,228.16008333333332,222.64722222222227,
227,2021-04-07,257.0,261.83,251.02,255.7,561402.0,228.63358333333332,222.9455555555556,
228,2021-04-08,253.0,281.04,249.0,280.25,1474469.0,229.29583333333332,223.2680555555556,
229,2021-04-09,278.05,293.61,277.01,290.48,1686966.0,230.11483333333334,223.58666666666673,
230,2021-04-12,291.8,294.8,280.2,284.0,1085335.0,230.9015,223.96377777777784,
231,2021-04-13,280.0,305.0,279.72,296.7,1466130.0,231.78583333333333,224.50100000000003,
232,2021-04-14,293.01,299.99,290.1,294.28,784298.0,232.72466666666665,224.9136666666667,
233,2021-04-15,292.49,308.53,291.51,302.61,1111360.0,233.72158333333334,225.4780555555556,
234,2021-04-16,302.61,304.0,284.2,293.62,1144696.0,234.61516666666665,225.94377777777785,
235,2021-04-19,298.08,302.0,292.0,297.06,1141264.0,235.58225000000002,226.3924444444445,
236,2021-04-20,295.01,301.9,288.9,297.03,885494.0,236.61858333333336,226.76900000000003,
237,2021-04-21,297.29,313.0,295.29,311.58,1717694.0,237.76300000000003,227.33333333333337,
238,2021-04-22,310.0,322.21,303.23,305.01,1878341.0,238.85475000000002,227.7912222222223,
239,2021-04-23,308.99,320.0,305.5,313.1,1422445.0,239.86891666666668,228.33627777777787,202.7047916666666
240,2021-04-26,317.41,320.99,294.5,296.49,1695642.0,240.71333333333334,228.75566666666674,203.8876666666666
241,2021-04-27,297.76,305.7,292.99,301.0,1288419.0,241.6175,229.0773333333334,205.08408333333327
242,2021-04-28,300.0,307.99,294.2,306.0,1223643.0,242.58,229.3178333333334,206.2955416666666
243,2021-04-29,293.0,308.58,292.11,300.73,1984102.0,243.46108333333333,229.38516666666675,207.4786666666666
244,2021-04-30,298.01,308.92,295.0,308.14,2060042.0,244.40391666666667,229.650888888889,208.68566666666663
