,date,open,high,low,close,volume,10,60,250
92,2020-08-03,7.11,7.19,7.09,7.17,24585197.0,7.110999999999995,6.768500000000002,
93,2020-08-04,7.18,7.28,7.1,7.2,34314660.0,7.099999999999996,6.781333333333335,
94,2020-08-05,7.18,7.18,7.05,7.11,21469109.0,7.072999999999996,6.793000000000002,
95,2020-08-06,7.12,7.17,7.08,7.15,18473728.0,7.063999999999997,6.805833333333335,
96,2020-08-07,7.12,7.14,7.0,7.07,19200748.0,7.067999999999998,6.817500000000001,
97,2020-08-10,7.05,7.2,7.02,7.16,26698224.0,7.091999999999997,6.832333333333335,
98,2020-08-11,7.18,7.24,7.06,7.09,24441338.0,7.109999999999998,6.845166666666668,
99,2020-08-12,7.06,7.18,6.96,7.09,28395719.0,7.119999999999999,6.857666666666669,
100,2020-08-13,7.11,7.2,7.08,7.13,23479370.0,7.1259999999999994,6.871666666666668,
101,2020-08-14,7.14,7.4,7.1,7.4,49086856.0,7.156999999999999,6.8915000000000015,
102,2020-08-17,7.5,7.59,7.41,7.48,46589101.0,7.188,6.913000000000001,
103,2020-08-18,7.44,7.44,7.28,7.34,45405355.0,7.202,6.934500000000001,
104,2020-08-19,7.34,7.36,7.23,7.25,31120146.0,7.215999999999999,6.952500000000001,
105,2020-08-20,7.21,7.36,7.18,7.23,23259042.0,7.223999999999999,6.969833333333335,
106,2020-08-21,7.27,7.3,7.21,7.26,19792323.0,7.243,6.987166666666667,
107,2020-08-24,7.26,7.33,7.13,7.14,37448652.0,7.241000000000001,7.002166666666667,
108,2020-08-25,7.16,7.22,7.06,7.09,22369273.0,7.241000000000001,7.015833333333333,
109,2020-08-26,7.12,7.16,6.97,7.02,28325462.0,7.234,7.025999999999999,
110,2020-08-27,6.98,7.04,6.92,6.97,21049518.0,7.218000000000001,7.0331666666666655,
111,2020-08-28,6.99,7.13,6.95,7.11,30750099.0,7.189,7.043833333333333,
112,2020-08-31,7.11,7.21,7.06,7.07,29727728.0,7.148000000000001,7.051833333333333,
113,2020-09-01,7.08,7.12,7.0,7.09,17420653.0,7.123,7.060999999999998,
114,2020-09-02,7.09,7.14,7.03,7.11,23435974.0,7.109,7.069499999999999,
115,2020-09-03,7.14,7.15,7.03,7.05,16610207.0,7.090999999999999,7.077333333333332,
116,2020-09-04,7.03,7.06,6.96,6.99,19427177.0,7.063999999999998,7.0859999999999985,
117,2020-09-07,7.01,7.16,6.97,7.0,26658828.0,7.049999999999999,7.094166666666665,
118,2020-09-08,7.0,7.07,6.97,7.01,17883780.0,7.041999999999999,7.103333333333333,
119,2020-09-09,6.98,7.06,6.95,6.98,26702016.0,7.037999999999999,7.112833333333332,
120,2020-09-10,7.06,7.19,6.98,6.99,35301564.0,7.039999999999999,7.120166666666665,
121,2020-09-11,6.97,7.0,6.88,6.95,22904813.0,7.023999999999999,7.127499999999999,
122,2020-09-14,6.98,7.01,6.91,6.97,16245827.0,7.0139999999999985,7.133833333333333,
123,2020-09-15,6.96,7.0,6.91,6.96,11804817.0,7.000999999999998,7.139833333333332,
124,2020-09-16,6.97,7.11,6.93,7.04,22317854.0,6.993999999999998,7.148999999999999,
125,2020-09-17,7.0,7.07,6.98,7.04,15797052.0,6.992999999999999,7.157833333333333,
126,2020-09-18,7.06,7.2,7.01,7.18,39232839.0,7.011999999999999,7.167166666666666,
127,2020-09-21,7.19,7.25,7.12,7.15,21038512.0,7.026999999999999,7.1773333333333325,
128,2020-09-22,7.12,7.14,6.98,7.01,22863057.0,7.026999999999999,7.182333333333332,
129,2020-09-23,7.02,7.03,6.95,6.97,16427092.0,7.025999999999999,7.180666666666666,
130,2020-09-24,6.95,6.96,6.78,6.82,18811849.0,7.008999999999999,7.173166666666666,
131,2020-09-25,6.85,6.86,6.64,6.65,20507005.0,6.978999999999999,7.162999999999999,
132,2020-09-28,6.68,6.75,6.67,6.69,11179397.0,6.950999999999999,7.145666666666666,
133,2020-09-29,6.7,6.74,6.66,6.67,11676072.0,6.922,7.129333333333333,
134,2020-09-30,6.68,6.69,6.52,6.59,17345294.0,6.877,7.111833333333333,
135,2020-10-09,6.65,6.72,6.63,6.68,17177835.0,6.840999999999998,7.0965,
136,2020-10-12,6.7,7.12,6.69,7.11,46946454.0,6.833999999999998,7.088666666666667,
137,2020-10-13,7.12,7.15,7.04,7.08,23004566.0,6.826999999999996,7.078666666666666,
138,2020-10-14,7.1,7.1,6.8,6.82,30234911.0,6.807999999999997,7.0666666666666655,
139,2020-10-15,6.84,6.85,6.73,6.81,17415011.0,6.791999999999997,7.0571666666666655,
140,2020-10-16,6.78,6.85,6.75,6.78,11495112.0,6.787999999999997,7.050999999999999,
141,2020-10-19,6.82,6.92,6.72,6.74,18824806.0,6.796999999999995,7.0455,
142,2020-10-20,6.73,6.77,6.68,6.71,11441559.0,6.798999999999995,7.035166666666666,
143,2020-10-21,6.73,6.75,6.63,6.67,13920055.0,6.798999999999995,7.0245,
144,2020-10-22,6.66,6.76,6.64,6.72,16123773.0,6.811999999999995,7.0135,
145,2020-10-23,6.7,6.77,6.69,6.72,10708257.0,6.815999999999994,7.004833333333334,
146,2020-10-26,6.71,6.73,6.61,6.66,10742191.0,6.770999999999994,6.998666666666668,
147,2020-10-27,6.61,6.65,6.53,6.54,15204180.0,6.716999999999994,6.992333333333335,
148,2020-10-28,6.55,6.56,6.45,6.51,10785888.0,6.6859999999999955,6.985666666666668,
149,2020-10-29,6.47,6.56,6.44,6.52,10439634.0,6.656999999999995,6.977833333333334,
150,2020-10-30,6.56,6.7,6.45,6.48,17282983.0,6.626999999999995,6.968000000000001,
151,2020-11-02,6.47,6.47,6.21,6.24,35488214.0,6.5769999999999955,6.953833333333335,
152,2020-11-03,6.25,6.34,6.23,6.31,17016752.0,6.536999999999996,6.939500000000001,
153,2020-11-04,6.33,6.34,6.19,6.25,15509755.0,6.494999999999996,6.9236666666666675,
154,2020-11-05,6.3,6.44,6.28,6.4,15771514.0,6.4629999999999965,6.911833333333334,
155,2020-11-06,6.4,6.46,6.36,6.4,11704337.0,6.430999999999997,6.899333333333334,
156,2020-11-09,6.45,6.52,6.38,6.4,39370370.0,6.4049999999999985,6.888166666666667,
157,2020-11-10,6.44,6.46,6.32,6.35,18089699.0,6.3859999999999975,6.874666666666667,
158,2020-11-11,6.34,6.47,6.33,6.41,17681520.0,6.375999999999999,6.863333333333334,
159,2020-11-12,6.41,6.44,6.36,6.38,11006003.0,6.361999999999999,6.8515000000000015,
160,2020-11-13,6.35,6.36,6.26,6.32,11396853.0,6.345999999999999,6.838000000000002,
161,2020-11-16,6.29,6.39,6.29,6.38,11478316.0,6.3599999999999985,6.8210000000000015,
162,2020-11-17,6.4,6.54,6.39,6.5,27848134.0,6.379,6.804666666666668,
163,2020-11-18,6.49,6.56,6.42,6.49,19154172.0,6.402999999999999,6.790500000000002,
164,2020-11-19,6.47,6.55,6.45,6.49,15507654.0,6.411999999999997,6.777833333333335,
165,2020-11-20,6.49,6.49,6.43,6.47,10609933.0,6.418999999999997,6.765166666666669,
166,2020-11-23,6.46,6.54,6.43,6.47,28679232.0,6.425999999999997,6.752000000000003,
167,2020-11-24,6.49,6.52,6.44,6.45,13447972.0,6.435999999999997,6.740500000000003,
168,2020-11-25,6.47,6.57,6.42,6.42,24946064.0,6.436999999999998,6.729333333333337,
169,2020-11-26,6.42,6.45,6.32,6.4,14537179.0,6.438999999999998,6.719000000000004,
170,2020-11-27,6.4,6.52,6.39,6.51,19138373.0,6.457999999999998,6.711333333333337,
171,2020-11-30,6.55,6.66,6.47,6.49,46711432.0,6.4689999999999985,6.701000000000003,
172,2020-12-01,6.49,6.51,6.39,6.5,27253142.0,6.4689999999999985,6.691500000000003,
173,2020-12-02,6.5,6.58,6.46,6.53,22834871.0,6.472999999999999,6.68216666666667,
174,2020-12-03,6.54,6.54,6.47,6.5,14336825.0,6.473999999999999,6.672000000000002,
175,2020-12-04,6.5,6.51,6.42,6.47,11904364.0,6.473999999999999,6.662333333333336,
176,2020-12-07,6.46,6.47,6.33,6.35,14653254.0,6.461999999999999,6.65166666666667,
177,2020-12-08,6.35,6.37,6.3,6.33,9246938.0,6.449999999999998,6.640500000000003,
178,2020-12-09,6.32,6.35,6.25,6.26,13949781.0,6.433999999999999,6.628000000000003,
179,2020-12-10,6.23,6.29,6.19,6.27,13796677.0,6.420999999999998,6.616166666666669,
180,2020-12-11,6.29,6.31,6.19,6.3,19919923.0,6.399999999999998,6.604666666666669,
181,2020-12-14,6.31,6.41,6.3,6.33,15021008.0,6.383999999999999,6.594333333333336,
182,2020-12-15,6.36,6.36,6.24,6.3,8413514.0,6.363999999999999,6.583166666666669,
183,2020-12-16,6.3,6.32,6.25,6.28,7891400.0,6.338999999999999,6.571833333333335,
184,2020-12-17,6.28,6.31,6.23,6.28,12785602.0,6.316999999999998,6.559166666666668,
185,2020-12-18,6.28,6.31,6.22,6.22,11657793.0,6.291999999999999,6.545500000000001,
186,2020-12-21,6.21,6.29,6.16,6.28,13588785.0,6.284999999999998,6.530500000000001,
187,2020-12-22,6.24,6.35,6.22,6.31,17394647.0,6.282999999999999,6.5165000000000015,
188,2020-12-23,6.28,6.44,6.27,6.4,22268623.0,6.296999999999999,6.506333333333334,
189,2020-12-24,6.37,6.42,6.27,6.28,14222481.0,6.297999999999999,6.494833333333333,
190,2020-12-25,6.29,6.31,6.24,6.27,9884209.0,6.294999999999999,6.485666666666666,
191,2020-12-28,6.27,6.29,6.15,6.2,13125195.0,6.281999999999999,6.478166666666667,
192,2020-12-29,6.21,6.26,6.16,6.2,10732667.0,6.272,6.47,
193,2020-12-30,6.18,6.21,6.16,6.18,9163077.0,6.2620000000000005,6.461833333333333,
194,2020-12-31,6.2,6.25,6.17,6.21,13926159.0,6.255,6.4555,
195,2021-01-04,6.19,6.2,6.05,6.07,25400991.0,6.24,6.445333333333333,
196,2021-01-05,6.06,6.1,5.95,6.1,18859268.0,6.2219999999999995,6.4285,
197,2021-01-06,6.09,6.11,6.04,6.06,11903349.0,6.197,6.4115,
198,2021-01-07,6.04,6.11,5.92,5.94,16766935.0,6.151,6.396833333333333,
199,2021-01-08,5.91,6.02,5.88,6.0,14372813.0,6.122999999999999,6.383333333333334,
