,date,open,high,low,close,volume,10,60,250
70,2020-07-02,3.92,4.02,3.92,4.01,17190101.0,3.915999999999998,3.8148333333333326,
71,2020-07-03,4.01,4.1,4.01,4.1,22386283.0,3.9389999999999987,3.8196666666666657,
72,2020-07-06,4.12,4.35,4.12,4.34,34959053.0,3.980999999999999,3.829499999999999,
73,2020-07-07,4.42,4.43,4.27,4.29,30668979.0,4.016999999999999,3.8376666666666654,
74,2020-07-08,4.28,4.37,4.23,4.35,25645570.0,4.059999999999999,3.8466666666666653,
75,2020-07-09,4.36,4.4,4.3,4.4,30840645.0,4.110999999999999,3.8561666666666654,
76,2020-07-10,4.39,4.42,4.31,4.34,23478827.0,4.154999999999999,3.8654999999999986,
77,2020-07-13,4.32,4.43,4.32,4.41,22661534.0,4.206999999999999,3.8763333333333323,
78,2020-07-14,4.41,4.45,4.32,4.4,21270131.0,4.2559999999999985,3.886333333333332,
79,2020-07-15,4.39,4.44,4.27,4.3,21390196.0,4.293999999999999,3.8946666666666654,
80,2020-07-16,4.31,4.38,4.17,4.2,21369108.0,4.312999999999999,3.9004999999999987,
81,2020-07-17,4.22,4.23,4.08,4.14,19806667.0,4.316999999999998,3.9056666666666646,
82,2020-07-20,4.18,4.32,4.16,4.31,24503483.0,4.313999999999998,3.9136666666666646,
83,2020-07-21,4.3,4.35,4.24,4.29,15358512.0,4.313999999999998,3.921999999999998,
84,2020-07-22,4.27,4.34,4.24,4.26,16114662.0,4.304999999999998,3.9294999999999978,
85,2020-07-23,4.25,4.26,4.14,4.24,14722377.0,4.288999999999999,3.936833333333331,
86,2020-07-24,4.2,4.28,4.09,4.12,13858185.0,4.266999999999999,3.9426666666666645,
87,2020-07-27,4.12,4.14,4.06,4.08,8820420.0,4.233999999999999,3.947833333333331,
88,2020-07-28,4.09,4.13,4.06,4.1,11329843.0,4.203999999999999,3.9544999999999977,
89,2020-07-29,4.1,4.15,4.05,4.14,10943957.0,4.188,3.9616666666666642,
90,2020-07-30,4.13,4.18,4.09,4.15,14734833.0,4.182999999999999,3.967833333333331,
91,2020-07-31,4.15,4.2,4.11,4.15,14178847.0,4.183999999999999,3.973333333333331,
92,2020-08-03,4.17,4.21,4.16,4.2,14880162.0,4.172999999999999,3.979833333333331,
93,2020-08-04,4.21,4.22,4.15,4.18,13022858.0,4.161999999999999,3.9859999999999975,
94,2020-08-05,4.18,4.19,4.14,4.16,10121045.0,4.151999999999999,3.9919999999999973,
95,2020-08-06,4.17,4.18,4.09,4.14,13540412.0,4.141999999999999,3.9981666666666635,
96,2020-08-07,4.14,4.14,4.06,4.09,12510161.0,4.138999999999999,4.003666666666664,
97,2020-08-10,4.08,4.15,4.07,4.14,9027627.0,4.145,4.010666666666664,
98,2020-08-11,4.14,4.18,4.1,4.1,10490413.0,4.145,4.016666666666663,
99,2020-08-12,4.1,4.13,4.06,4.12,11219452.0,4.142999999999999,4.023166666666664,
100,2020-08-13,4.12,4.19,4.12,4.16,11005626.0,4.143999999999999,4.030166666666664,
101,2020-08-14,4.16,4.19,4.12,4.18,11545532.0,4.146999999999999,4.036999999999996,
102,2020-08-17,4.18,4.25,4.17,4.23,17821263.0,4.149999999999999,4.04483333333333,
103,2020-08-18,4.22,4.25,4.21,4.22,10474396.0,4.153999999999998,4.053166666666663,
104,2020-08-19,4.23,4.41,4.21,4.34,36603014.0,4.171999999999999,4.06333333333333,
105,2020-08-20,4.32,4.35,4.22,4.24,23239147.0,4.181999999999999,4.071166666666664,
106,2020-08-21,4.25,4.27,4.22,4.26,13771466.0,4.198999999999998,4.07933333333333,
107,2020-08-24,4.26,4.28,4.22,4.23,9579205.0,4.207999999999998,4.086999999999996,
108,2020-08-25,4.22,4.25,4.16,4.17,12928229.0,4.214999999999998,4.09383333333333,
109,2020-08-26,4.17,4.2,4.13,4.15,9119400.0,4.217999999999998,4.099666666666662,
110,2020-08-27,4.15,4.19,4.14,4.18,6419330.0,4.219999999999999,4.105666666666663,
111,2020-08-28,4.18,4.23,4.15,4.23,12460991.0,4.225,4.112333333333329,
112,2020-08-31,4.28,4.37,4.26,4.26,28796273.0,4.227999999999999,4.119499999999996,
113,2020-09-01,4.28,4.41,4.28,4.36,30731476.0,4.241999999999999,4.1281666666666625,
114,2020-09-02,4.36,4.42,4.31,4.36,25580608.0,4.243999999999998,4.136333333333329,
115,2020-09-03,4.38,4.38,4.32,4.33,14473450.0,4.252999999999998,4.142999999999996,
116,2020-09-04,4.28,4.32,4.25,4.28,12161131.0,4.254999999999998,4.149499999999996,
117,2020-09-07,4.29,4.33,4.21,4.23,15663332.0,4.254999999999998,4.1554999999999955,
118,2020-09-08,4.24,4.33,4.22,4.33,18288570.0,4.270999999999998,4.163666666666662,
119,2020-09-09,4.3,4.39,4.29,4.34,23665586.0,4.289999999999998,4.172166666666663,
120,2020-09-10,4.39,4.39,4.24,4.27,16935347.0,4.298999999999999,4.179166666666663,
121,2020-09-11,4.24,4.33,4.24,4.31,12011669.0,4.3069999999999995,4.186499999999996,
122,2020-09-14,4.33,4.35,4.22,4.25,17922752.0,4.305999999999999,4.191999999999997,
123,2020-09-15,4.26,4.27,4.22,4.26,9665747.0,4.295999999999999,4.197499999999996,
124,2020-09-16,4.25,4.29,4.22,4.26,10396085.0,4.286,4.203166666666664,
125,2020-09-17,4.26,4.31,4.23,4.28,10904834.0,4.281,4.209666666666664,
126,2020-09-18,4.27,4.37,4.26,4.37,17144167.0,4.289999999999999,4.217499999999997,
127,2020-09-21,4.39,4.46,4.33,4.34,18115392.0,4.300999999999999,4.224999999999997,
128,2020-09-22,4.32,4.59,4.3,4.46,46537159.0,4.313999999999999,4.234166666666663,
129,2020-09-23,4.47,4.49,4.35,4.37,30044869.0,4.316999999999998,4.241666666666664,
130,2020-09-24,4.35,4.37,4.25,4.26,22985632.0,4.315999999999998,4.245833333333331,
131,2020-09-25,4.28,4.29,4.18,4.19,16627864.0,4.303999999999998,4.247333333333331,
132,2020-09-28,4.2,4.23,4.14,4.2,15989321.0,4.298999999999998,4.244999999999997,
133,2020-09-29,4.2,4.3,4.2,4.23,15660573.0,4.2959999999999985,4.243999999999997,
134,2020-09-30,4.23,4.24,4.13,4.14,13487004.0,4.283999999999999,4.240499999999998,
135,2020-10-09,4.18,4.23,4.17,4.19,13201600.0,4.274999999999999,4.236999999999998,
136,2020-10-12,4.21,4.29,4.19,4.29,16978160.0,4.266999999999999,4.236166666666665,
137,2020-10-13,4.28,4.28,4.23,4.25,9331329.0,4.257999999999998,4.233499999999998,
138,2020-10-14,4.25,4.27,4.23,4.27,7701388.0,4.238999999999998,4.231333333333331,
139,2020-10-15,4.26,4.27,4.22,4.25,8962722.0,4.2269999999999985,4.2304999999999975,
140,2020-10-16,4.26,4.33,4.26,4.29,14938508.0,4.229999999999999,4.231999999999998,
141,2020-10-19,4.42,4.43,4.26,4.3,32691200.0,4.240999999999998,4.234666666666666,
142,2020-10-20,4.26,4.28,4.22,4.25,15846890.0,4.245999999999998,4.233666666666665,
143,2020-10-21,4.25,4.27,4.19,4.25,13173132.0,4.2479999999999976,4.232999999999999,
144,2020-10-22,4.25,4.31,4.23,4.27,9827207.0,4.2609999999999975,4.233166666666666,
145,2020-10-23,4.24,4.24,4.17,4.18,18249594.0,4.259999999999997,4.232166666666666,
146,2020-10-26,4.19,4.21,4.17,4.19,7989910.0,4.249999999999997,4.2333333333333325,
147,2020-10-27,4.17,4.21,4.15,4.19,10097176.0,4.243999999999997,4.235166666666665,
148,2020-10-28,4.19,4.2,4.13,4.17,10714249.0,4.233999999999997,4.236333333333332,
149,2020-10-29,4.14,4.14,4.1,4.11,20989898.0,4.219999999999997,4.235833333333332,
150,2020-10-30,4.09,4.11,4.0,4.02,17535974.0,4.192999999999997,4.233666666666665,
151,2020-11-02,4.0,4.04,3.96,3.99,14417097.0,4.161999999999997,4.230999999999998,
152,2020-11-03,4.01,4.05,3.98,4.03,16962357.0,4.139999999999998,4.228166666666665,
153,2020-11-04,4.03,4.03,3.97,3.99,13162342.0,4.113999999999998,4.224999999999998,
154,2020-11-05,4.01,4.03,4.0,4.03,14146480.0,4.089999999999998,4.222833333333331,
155,2020-11-06,4.02,4.05,4.01,4.03,10866377.0,4.0749999999999975,4.220999999999998,
156,2020-11-09,4.03,4.12,4.02,4.1,20526284.0,4.065999999999998,4.221166666666665,
157,2020-11-10,4.1,4.13,4.04,4.06,15190904.0,4.052999999999999,4.219833333333331,
158,2020-11-11,4.06,4.1,4.04,4.07,13082212.0,4.042999999999998,4.219333333333331,
159,2020-11-12,4.07,4.09,4.04,4.06,11507537.0,4.0379999999999985,4.218333333333331,
160,2020-11-13,4.05,4.05,4.01,4.02,9546870.0,4.037999999999999,4.2159999999999975,
161,2020-11-16,4.03,4.14,4.03,4.12,17457963.0,4.050999999999999,4.214999999999997,
162,2020-11-17,4.11,4.14,4.08,4.11,14663326.0,4.058999999999999,4.212999999999997,
163,2020-11-18,4.09,4.14,4.08,4.12,13022935.0,4.071999999999998,4.2113333333333305,
164,2020-11-19,4.11,4.14,4.09,4.1,15379547.0,4.078999999999999,4.20733333333333,
165,2020-11-20,4.11,4.12,4.08,4.11,11071712.0,4.086999999999998,4.2051666666666625,
166,2020-11-23,4.1,4.18,4.1,4.16,19707991.0,4.092999999999998,4.2034999999999965,
167,2020-11-24,4.15,4.2,4.13,4.15,18717110.0,4.1019999999999985,4.202166666666663,
168,2020-11-25,4.16,4.23,4.14,4.15,21153899.0,4.109999999999998,4.20183333333333,
169,2020-11-26,4.16,4.25,4.15,4.2,30597424.0,4.123999999999998,4.202666666666664,
170,2020-11-27,4.21,4.22,4.14,4.17,21657902.0,4.1389999999999985,4.202499999999997,
171,2020-11-30,4.16,4.24,4.15,4.16,25494483.0,4.142999999999999,4.201333333333331,
172,2020-12-01,4.15,4.2,4.13,4.18,23867068.0,4.149999999999999,4.1999999999999975,
173,2020-12-02,4.18,4.21,4.13,4.15,31762904.0,4.152999999999999,4.196499999999997,
174,2020-12-03,4.15,4.16,4.12,4.14,21221708.0,4.156999999999998,4.192833333333329,
175,2020-12-04,4.15,4.15,4.06,4.09,24325259.0,4.1549999999999985,4.18883333333333,
176,2020-12-07,4.09,4.09,4.05,4.06,10459400.0,4.144999999999999,4.185166666666663,
177,2020-12-08,4.07,4.08,4.05,4.06,9720009.0,4.135999999999999,4.18233333333333,
178,2020-12-09,4.06,4.07,4.0,4.0,17144070.0,4.1209999999999996,4.176833333333329,
179,2020-12-10,3.99,4.02,3.98,4.01,10554890.0,4.1019999999999985,4.171333333333329,
180,2020-12-11,4.01,4.02,3.93,3.95,16236700.0,4.079999999999999,4.165999999999995,
181,2020-12-14,3.96,3.99,3.94,3.98,8065792.0,4.061999999999999,4.160499999999995,
182,2020-12-15,3.98,3.99,3.94,3.99,6569753.0,4.042999999999999,4.156166666666662,
183,2020-12-16,4.0,4.0,3.96,3.98,7871536.0,4.025999999999999,4.151499999999995,
184,2020-12-17,3.98,4.03,3.97,4.02,12792857.0,4.0139999999999985,4.1474999999999955,
185,2020-12-18,4.05,4.14,4.04,4.11,33787153.0,4.015999999999998,4.144666666666662,
186,2020-12-21,4.09,4.17,4.07,4.16,35176805.0,4.025999999999998,4.141166666666662,
187,2020-12-22,4.16,4.21,4.11,4.11,39204751.0,4.030999999999997,4.137333333333329,
188,2020-12-23,4.12,4.3,4.1,4.23,57439151.0,4.053999999999998,4.133499999999995,
189,2020-12-24,4.25,4.31,4.19,4.2,35787368.0,4.072999999999999,4.130666666666662,
190,2020-12-25,4.19,4.45,4.18,4.32,78358405.0,4.109999999999998,4.131666666666662,
191,2020-12-28,4.41,4.48,4.34,4.43,74713176.0,4.1549999999999985,4.135666666666662,
192,2020-12-29,4.39,4.41,4.22,4.24,48901182.0,4.179999999999998,4.136333333333329,
193,2020-12-30,4.22,4.35,4.22,4.25,50124242.0,4.206999999999999,4.136666666666662,
194,2020-12-31,4.25,4.31,4.16,4.18,46219098.0,4.222999999999999,4.13733333333333,
195,2021-01-04,4.18,4.24,4.16,4.18,44336157.0,4.229999999999999,4.137166666666663,
196,2021-01-05,4.17,4.18,4.06,4.09,43610430.0,4.222999999999999,4.13383333333333,
197,2021-01-06,4.09,4.1,4.04,4.1,36864968.0,4.2219999999999995,4.1313333333333295,
198,2021-01-07,4.09,4.1,4.0,4.01,33045128.0,4.199999999999998,4.126999999999996,
199,2021-01-08,4.01,4.04,3.96,4.03,22517800.0,4.182999999999998,4.1233333333333295,
