,date,open,high,low,close,volume,120,180,240
567,2021-03-16,7.93,7.96,7.87,7.92,6746752.0,8.610500000000007,8.829333333333333,8.533041666666655
568,2021-03-17,7.9,8.02,7.86,7.98,9465232.0,8.603000000000007,8.831222222222221,8.534708333333322
569,2021-03-18,8.05,8.17,8.05,8.13,21249708.0,8.595333333333341,8.833777777777778,8.538333333333322
570,2021-03-19,8.1,8.3,8.08,8.21,20892576.0,8.589833333333342,8.836444444444444,8.541916666666655
571,2021-03-22,8.22,8.24,8.13,8.18,11026000.0,8.584083333333345,8.83938888888889,8.544791666666656
572,2021-03-23,8.18,8.19,8.03,8.09,10624197.0,8.575666666666677,8.842444444444444,8.547916666666655
573,2021-03-24,8.08,8.35,8.01,8.23,18538152.0,8.566833333333344,8.846333333333332,8.551666666666655
574,2021-03-25,8.14,8.18,8.06,8.1,12994292.0,8.558500000000011,8.849333333333332,8.555041666666655
575,2021-03-26,8.05,8.14,8.05,8.09,9166822.0,8.55025000000001,8.852333333333332,8.558499999999988
576,2021-03-29,8.13,8.35,8.11,8.21,20555909.0,8.545333333333344,8.8555,8.562333333333322
577,2021-03-30,8.14,8.35,8.13,8.28,20925061.0,8.540250000000011,8.858555555555554,8.565958333333324
578,2021-03-31,8.25,8.25,8.04,8.1,16823505.0,8.535083333333343,8.858666666666664,8.56924999999999
579,2021-04-01,8.09,8.13,7.98,8.04,11760624.0,8.52800000000001,8.858555555555554,8.571083333333323
580,2021-04-02,8.03,8.07,7.94,8.06,8312857.0,8.520083333333343,8.855833333333331,8.571958333333324
581,2021-04-06,8.08,8.2,8.06,8.15,14568306.0,8.511416666666678,8.853277777777777,8.57349999999999
582,2021-04-07,8.18,8.18,8.1,8.15,10864351.0,8.501166666666679,8.851666666666667,8.574708333333323
583,2021-04-08,8.13,8.22,8.04,8.06,12167767.0,8.491083333333345,8.848388888888888,8.576041666666658
584,2021-04-09,8.08,8.14,8.0,8.03,9332458.0,8.481833333333345,8.844666666666665,8.577083333333324
585,2021-04-12,8.03,8.05,7.93,7.97,9567000.0,8.470583333333344,8.842444444444444,8.578458333333323
586,2021-04-13,7.94,8.0,7.83,7.86,9518643.0,8.459583333333345,8.841777777777777,8.578916666666657
587,2021-04-14,7.85,7.93,7.84,7.91,5590675.0,8.449416666666677,8.84061111111111,8.579916666666657
588,2021-04-15,7.92,8.06,7.84,7.99,9473632.0,8.440416666666676,8.835388888888888,8.580708333333321
589,2021-04-16,7.97,8.1,7.93,8.1,11465839.0,8.434083333333344,8.829944444444443,8.581833333333321
590,2021-04-19,8.08,8.16,8.07,8.13,13643182.0,8.427083333333345,8.826277777777777,8.583333333333321
591,2021-04-20,8.13,8.18,8.06,8.11,14449802.0,8.420500000000011,8.8205,8.583166666666655
592,2021-04-21,8.11,8.2,8.07,8.13,13873851.0,8.414583333333344,8.81622222222222,8.58399999999999
593,2021-04-22,8.08,8.11,7.98,7.99,17769883.0,8.407166666666678,8.812722222222222,8.585458333333323
594,2021-04-23,7.95,8.01,7.89,7.95,9408868.0,8.400500000000012,8.809000000000001,8.587999999999989
595,2021-04-26,7.95,8.01,7.88,7.9,9799891.0,8.394583333333344,8.803444444444445,8.590208333333322
596,2021-04-27,7.89,7.94,7.76,7.78,10888583.0,8.390583333333344,8.796444444444445,8.591333333333322
597,2021-04-28,7.77,7.83,7.71,7.83,6899577.0,8.388333333333344,8.790722222222223,8.592041666666656
598,2021-04-29,7.79,7.87,7.78,7.82,6510619.0,8.383000000000012,8.780000000000001,8.59287499999999
599,2021-04-30,7.84,7.84,7.71,7.74,8361425.0,8.376916666666677,8.763388888888889,8.592791666666654
