,date,open,high,low,close,volume,120,180,240
32,2020-12-14,39.8,40.45,39.3,40.15,2114160.0,,,
33,2020-12-15,40.15,42.74,39.71,41.78,3934957.0,,,
34,2020-12-16,41.26,42.25,39.33,39.38,3168948.0,,,
35,2020-12-17,39.9,40.03,37.88,39.51,2830194.0,,,
36,2020-12-18,39.33,39.91,38.3,38.4,2237563.0,,,
37,2020-12-21,38.49,38.8,37.51,37.75,2488914.0,,,
38,2020-12-22,37.75,37.86,35.71,35.86,3341417.0,,,
39,2020-12-23,35.89,36.18,35.34,35.45,2197748.0,,,
40,2020-12-24,35.45,36.02,34.1,34.42,3129713.0,,,
41,2020-12-25,34.43,35.05,34.1,34.39,2352391.0,,,
42,2020-12-28,34.41,34.44,33.06,33.13,2618711.0,,,
43,2020-12-29,33.33,33.39,32.39,32.46,2662932.0,,,
44,2020-12-30,32.38,33.36,31.78,32.78,3196943.0,,,
45,2020-12-31,32.45,33.23,32.21,32.75,2335736.0,,,
46,2021-01-04,32.78,33.94,32.78,33.76,3141741.0,,,
47,2021-01-05,33.57,34.74,33.23,34.43,3659627.0,,,
48,2021-01-06,34.05,34.35,31.93,31.93,4001558.0,,,
49,2021-01-07,31.59,31.59,29.07,29.29,4444173.0,,,
50,2021-01-08,29.48,29.71,27.77,28.26,3218429.0,,,
51,2021-01-11,28.33,30.28,27.05,28.51,4921331.0,,,
52,2021-01-12,28.54,29.26,27.33,27.68,3145348.0,,,
53,2021-01-13,27.64,28.11,26.16,26.23,3681130.0,,,
54,2021-01-14,26.24,28.52,25.97,27.72,4951143.0,,,
55,2021-01-15,27.84,31.23,27.5,30.11,7092040.0,,,
56,2021-01-18,30.06,30.74,29.43,29.62,4507750.0,,,
57,2021-01-19,30.18,32.77,29.4,31.09,6887094.0,,,
58,2021-01-20,30.6,32.42,29.98,30.7,4598677.0,,,
59,2021-01-21,30.0,30.29,29.32,29.39,4051866.0,,,
60,2021-01-22,29.43,30.69,29.13,29.69,3937325.0,,,
61,2021-01-25,29.24,32.54,28.36,31.49,5684234.0,,,
62,2021-01-26,31.09,34.0,31.09,32.53,7199279.0,,,
63,2021-01-27,31.88,32.39,31.17,32.22,4258585.0,,,
64,2021-01-28,31.66,32.55,29.04,29.22,4571695.0,,,
65,2021-01-29,29.24,30.4,28.63,29.52,3663234.0,,,
66,2021-02-01,29.13,31.7,28.33,31.35,5046414.0,,,
67,2021-02-02,31.19,32.08,30.27,30.3,4004416.0,,,
68,2021-02-03,30.34,30.97,28.87,28.97,3145201.0,,,
69,2021-02-04,28.91,29.41,27.7,28.82,2728560.0,,,
70,2021-02-05,28.94,29.32,26.74,26.74,3123479.0,,,
71,2021-02-08,26.76,27.22,25.47,25.54,2161931.0,,,
72,2021-02-09,25.5,26.26,25.47,25.77,1772620.0,,,
73,2021-02-10,25.79,26.37,24.99,25.28,2058078.0,,,
74,2021-02-18,25.65,27.28,25.64,26.9,2853460.0,,,
75,2021-02-19,26.9,27.44,26.72,27.4,1827120.0,,,
76,2021-02-22,27.45,28.23,27.05,27.33,2314018.0,,,
77,2021-02-23,27.45,27.81,26.47,27.48,2200928.0,,,
78,2021-02-24,27.44,28.18,27.35,27.93,2295815.0,,,
79,2021-02-25,28.01,28.04,26.5,26.5,2248873.0,,,
80,2021-02-26,26.01,28.13,25.87,26.96,2404936.0,,,
81,2021-03-01,26.75,28.12,26.75,27.95,2114200.0,,,
82,2021-03-02,28.03,28.36,27.52,28.21,2237284.0,,,
83,2021-03-03,28.57,29.38,27.86,28.24,2318781.0,,,
84,2021-03-04,27.85,28.6,27.19,27.43,2220136.0,,,
85,2021-03-05,27.35,27.82,27.28,27.69,1404750.0,,,
86,2021-03-08,28.0,29.27,27.85,28.59,3712934.0,,,
87,2021-03-09,28.64,29.1,26.38,26.99,3452243.0,,,
88,2021-03-10,27.22,27.4,26.07,26.29,1895684.0,,,
89,2021-03-11,26.36,26.63,25.89,26.5,1398277.0,,,
90,2021-03-12,26.5,26.55,25.42,25.52,1895953.0,,,
91,2021-03-15,25.19,25.65,25.04,25.36,1104900.0,,,
92,2021-03-16,25.36,25.92,25.22,25.8,1137451.0,,,
93,2021-03-17,25.81,26.53,25.67,26.21,1680600.0,,,
94,2021-03-18,26.34,28.18,26.12,27.44,3679772.0,,,
95,2021-03-19,27.12,28.47,26.95,28.02,4370198.0,,,
96,2021-03-22,28.48,28.5,27.61,28.23,3319427.0,,,
97,2021-03-23,27.7,29.49,27.65,28.02,3643936.0,,,
98,2021-03-24,27.2,28.32,27.2,28.05,2388732.0,,,
99,2021-03-25,28.11,28.62,27.29,27.36,2250728.0,,,
100,2021-03-26,27.25,27.81,26.82,27.25,1941553.0,,,
101,2021-03-29,27.18,27.48,26.52,26.53,1595891.0,,,
102,2021-03-30,26.84,26.86,25.96,26.13,1442700.0,,,
103,2021-03-31,26.15,26.59,25.77,26.39,1058350.0,,,
104,2021-04-01,26.27,27.81,26.06,27.58,2924236.0,,,
105,2021-04-02,27.47,27.82,27.17,27.64,2189127.0,,,
106,2021-04-06,27.77,28.11,27.45,27.7,1813927.0,,,
107,2021-04-07,27.67,28.9,27.52,28.59,3495509.0,,,
108,2021-04-08,28.58,30.58,28.51,29.77,6507436.0,,,
109,2021-04-09,29.32,30.42,29.14,29.51,3284551.0,,,
110,2021-04-12,29.59,29.77,28.28,28.65,2727612.0,,,
111,2021-04-13,28.63,29.06,28.13,28.41,1607100.0,,,
112,2021-04-14,28.41,29.41,28.08,29.03,2073241.0,,,
113,2021-04-15,29.03,29.06,27.55,27.72,2230110.0,,,
114,2021-04-16,27.74,33.26,27.59,31.3,10590158.0,,,
115,2021-04-19,31.55,32.09,30.63,31.49,7826084.0,,,
116,2021-04-20,31.35,31.59,30.41,30.61,5005199.0,,,
117,2021-04-21,30.61,31.38,30.28,30.52,3435105.0,,,
118,2021-04-22,30.88,30.94,29.91,30.49,2486108.0,,,
119,2021-04-23,30.98,30.98,29.21,29.43,2422559.0,35.11233333333334,,
120,2021-04-26,29.37,29.69,28.8,28.83,1874708.0,34.84425,,
121,2021-04-27,28.24,28.28,24.98,25.13,5064710.0,34.63391666666667,,
122,2021-04-28,24.2,24.78,24.07,24.38,2673774.0,34.408666666666676,,
123,2021-04-29,24.17,24.7,24.01,24.18,2321855.0,34.16575000000001,,
124,2021-04-30,24.2,24.29,22.66,23.0,2982566.0,33.88866666666668,,
