,date,open,high,low,close,volume,10,60,250
44,2020-05-25,30.52,30.91,29.57,30.42,7804510.0,38.253,,
45,2020-05-26,30.63,31.13,30.13,30.88,6626568.0,36.784,,
46,2020-05-27,30.76,30.76,29.82,29.99,5782072.0,35.361000000000004,,
47,2020-05-28,30.15,30.62,29.07,29.53,5605045.0,34.124,,
48,2020-05-29,29.78,29.78,29.14,29.25,4638965.0,32.978,,
49,2020-06-01,29.46,30.36,29.16,30.11,5932297.0,32.03000000000001,,
50,2020-06-02,30.13,33.11,29.86,33.11,9572599.0,31.306000000000004,,
51,2020-06-03,33.75,34.2,31.62,31.95,12837943.0,30.869000000000007,,
52,2020-06-04,31.54,31.55,30.35,30.87,6190399.0,30.643000000000008,,
53,2020-06-05,30.8,30.8,28.81,28.99,6381622.0,30.51000000000001,,
54,2020-06-08,29.37,30.29,29.1,30.03,5208785.0,30.47100000000001,,
55,2020-06-09,30.39,30.39,28.82,28.99,4651858.0,30.28200000000001,,
56,2020-06-10,29.16,29.25,28.02,28.03,4882300.0,30.086000000000013,,
57,2020-06-11,28.0,28.5,27.83,28.18,3982890.0,29.95100000000001,,
58,2020-06-12,27.28,28.1,27.1,28.0,3386449.0,29.82600000000001,,
59,2020-06-15,27.8,28.37,27.72,28.06,3303924.0,29.62100000000001,30.314666666666664,
60,2020-06-16,28.31,29.35,28.16,29.03,5552566.0,29.21300000000001,30.464166666666664,
61,2020-06-17,28.88,28.9,28.06,28.58,4432592.0,28.876000000000012,30.598166666666664,
62,2020-06-18,28.49,28.49,27.9,28.27,3162498.0,28.616000000000007,30.723666666666663,
63,2020-06-19,28.26,28.43,27.99,28.19,2681665.0,28.53600000000001,30.863166666666665,
64,2020-06-22,28.2,29.3,28.06,28.93,4768647.0,28.42600000000001,31.007833333333334,
65,2020-06-23,28.93,31.82,28.3,30.95,10424977.0,28.622000000000007,31.17166666666667,
66,2020-06-24,30.08,33.91,30.0,33.38,13665196.0,29.157000000000004,31.37333333333334,
67,2020-06-29,32.85,36.72,31.8,36.72,13322207.0,30.011000000000006,31.62600000000001,
68,2020-06-30,37.79,39.77,35.0,35.4,16872216.0,30.751000000000005,31.870500000000007,
69,2020-07-01,34.99,36.98,34.4,34.57,11678719.0,31.402000000000005,32.081,
70,2020-07-02,33.8,34.5,33.03,33.27,9385143.0,31.826,32.27866666666667,
71,2020-07-03,33.16,33.97,32.8,33.44,6586394.0,32.312,32.48133333333334,
72,2020-07-06,33.49,35.85,33.28,35.27,9231742.0,33.012,32.709500000000006,
73,2020-07-07,35.37,38.8,34.5,37.38,12452653.0,33.931,32.96683333333334,
74,2020-07-08,37.1,38.28,36.38,36.89,9682714.0,34.727,33.22433333333334,
75,2020-07-09,36.89,37.4,36.06,37.3,8919069.0,35.362,33.49250000000001,
76,2020-07-10,36.82,40.64,36.65,39.13,12427659.0,35.937,33.80233333333334,
77,2020-07-13,39.13,41.8,38.36,41.11,10621638.0,36.376,34.118500000000004,
78,2020-07-14,40.55,41.49,38.79,38.96,7964742.0,36.732,34.362,
79,2020-07-15,38.96,39.39,35.71,35.8,6815342.0,36.855000000000004,34.51233333333334,
80,2020-07-16,35.8,36.59,34.91,35.04,4857943.0,37.032000000000004,34.62016666666667,
81,2020-07-17,35.04,36.5,34.83,36.3,3715652.0,37.318000000000005,34.70133333333334,
82,2020-07-20,36.9,37.28,35.69,36.62,3785922.0,37.45300000000001,34.7355,
83,2020-07-21,36.33,36.75,34.9,35.04,4452484.0,37.21900000000001,34.74316666666667,
84,2020-07-22,34.92,34.92,33.65,34.6,4617997.0,36.990000000000016,34.801,
85,2020-07-23,34.5,34.87,34.0,34.74,3559160.0,36.734000000000016,34.89333333333333,
86,2020-07-24,34.22,34.79,31.27,31.27,5076912.0,35.948000000000015,34.9025,
87,2020-07-27,30.1,30.88,28.94,29.5,3955683.0,34.78700000000001,34.86033333333333,
88,2020-07-28,29.84,32.45,29.72,32.45,5007675.0,34.13600000000001,34.813833333333335,
89,2020-07-29,33.2,33.61,32.2,33.27,5398183.0,33.88300000000001,34.72233333333333,
90,2020-07-30,33.26,33.88,32.3,32.41,3973384.0,33.62000000000001,34.55183333333333,
91,2020-07-31,32.4,32.99,32.2,32.6,2657400.0,33.250000000000014,34.313333333333325,
92,2020-08-03,32.6,33.8,32.6,33.39,3274920.0,32.92700000000001,34.06949999999999,
93,2020-08-04,33.4,33.6,32.3,32.66,2725226.0,32.68900000000001,33.81399999999999,
94,2020-08-05,33.06,33.06,32.22,32.32,2347608.0,32.461,33.554666666666655,
95,2020-08-06,32.52,32.64,31.28,31.81,2551963.0,32.168,33.32533333333332,
96,2020-08-07,31.99,32.0,30.01,31.21,2408508.0,32.162,33.108499999999985,
97,2020-08-10,31.11,32.32,30.98,31.5,2156500.0,32.362,32.93516666666665,
98,2020-08-11,31.64,33.4,30.7,32.19,4292663.0,32.336,32.79316666666666,
99,2020-08-12,31.58,31.99,30.5,30.79,3047363.0,32.08800000000001,32.64649999999999,
100,2020-08-13,31.1,31.4,30.52,30.55,1900639.0,31.902000000000008,32.483166666666655,
101,2020-08-14,30.68,31.6,30.35,31.11,2033100.0,31.753000000000007,32.396333333333324,
102,2020-08-17,31.19,31.73,30.91,31.46,2141268.0,31.56000000000001,32.36849999999999,
103,2020-08-18,31.45,33.19,31.13,32.81,4633942.0,31.57500000000001,32.40999999999999,
104,2020-08-19,32.75,34.6,31.92,33.48,6137842.0,31.691000000000013,32.460999999999984,
105,2020-08-20,33.11,33.99,31.94,32.11,4173668.0,31.721000000000014,32.48149999999998,
106,2020-08-21,32.1,32.39,31.0,31.19,2973255.0,31.719000000000015,32.501499999999986,
107,2020-08-24,31.14,31.59,30.58,31.35,1856392.0,31.70400000000002,32.53183333333332,
108,2020-08-25,31.33,31.59,30.78,30.91,1723213.0,31.576000000000022,32.559499999999986,
109,2020-08-26,31.01,31.03,29.21,29.41,2669000.0,31.438000000000024,32.54783333333332,
110,2020-08-27,29.62,30.49,29.11,30.43,1757411.0,31.426000000000023,32.50316666666666,
111,2020-08-28,30.43,30.45,29.38,30.02,1677047.0,31.317000000000018,32.47099999999999,
112,2020-08-31,30.0,30.47,29.92,29.93,1392668.0,31.164000000000023,32.45533333333332,
113,2020-09-01,29.82,30.9,29.55,30.37,1648700.0,30.920000000000023,32.478333333333325,
114,2020-09-02,30.4,30.45,29.9,30.21,1337484.0,30.593000000000018,32.481333333333325,
115,2020-09-03,30.19,30.19,29.41,29.47,1566306.0,30.32900000000002,32.48933333333333,
116,2020-09-04,28.88,29.51,28.36,29.3,1269922.0,30.140000000000022,32.51049999999999,
117,2020-09-07,29.3,29.69,28.7,28.83,1185206.0,29.888000000000016,32.521333333333324,
118,2020-09-08,28.83,29.14,28.05,28.61,1494428.0,29.658000000000015,32.53149999999999,
119,2020-09-09,28.21,28.36,27.15,27.15,1902800.0,29.43200000000001,32.51633333333332,
120,2020-09-10,27.63,27.78,25.7,25.91,1805922.0,28.98000000000001,32.46433333333332,
121,2020-09-11,25.96,26.51,25.35,26.48,1218179.0,28.626000000000015,32.429333333333325,
122,2020-09-14,26.5,27.39,26.38,27.22,1365339.0,28.35500000000001,32.41183333333333,
123,2020-09-15,27.5,27.5,26.69,26.94,844108.0,28.01200000000001,32.39099999999999,
124,2020-09-16,26.5,27.1,26.5,26.95,634963.0,27.686000000000014,32.35799999999999,
125,2020-09-17,26.89,27.4,26.57,27.21,1163179.0,27.460000000000015,32.29566666666666,
126,2020-09-18,27.34,27.79,27.08,27.52,1258400.0,27.28200000000001,32.19799999999999,
127,2020-09-21,27.5,28.18,27.44,27.65,1165808.0,27.16400000000001,32.046833333333325,
128,2020-09-22,27.57,27.57,26.95,27.1,816379.0,27.013000000000012,31.90849999999999,
129,2020-09-23,27.3,27.3,26.91,27.1,606800.0,27.008000000000017,31.78399999999999,
130,2020-09-24,26.92,27.08,26.28,26.3,837436.0,27.047000000000015,31.66783333333332,
131,2020-09-25,26.36,26.47,25.97,26.15,680684.0,27.01400000000001,31.546333333333322,
132,2020-09-28,26.16,27.55,25.8,27.05,1352500.0,26.997000000000014,31.409333333333322,
133,2020-09-29,27.2,27.95,26.3,26.34,1822879.0,26.937000000000012,31.225333333333317,
134,2020-09-30,26.16,26.52,25.69,25.86,975484.0,26.828000000000014,31.04149999999998,
135,2020-10-09,26.01,27.81,26.01,27.24,1865165.0,26.831000000000017,30.873833333333316,
136,2020-10-12,27.54,27.88,27.26,27.8,1539279.0,26.85900000000002,30.68499999999998,
137,2020-10-13,27.74,27.76,27.21,27.44,1173178.0,26.838000000000022,30.457166666666648,
138,2020-10-14,27.46,27.58,27.0,27.16,922379.0,26.844000000000023,30.260499999999983,
139,2020-10-15,27.3,27.59,27.17,27.33,1075978.0,26.86700000000002,30.119333333333316,
140,2020-10-16,27.44,27.44,26.68,27.0,897836.0,26.93700000000002,29.985333333333315,
141,2020-10-19,27.25,27.35,26.7,26.76,637584.0,26.99800000000002,29.826333333333316,
142,2020-10-20,26.9,27.1,26.2,27.1,838800.0,27.00300000000002,29.66766666666665,
143,2020-10-21,27.25,27.39,26.6,26.93,775400.0,27.062000000000022,29.532499999999985,
144,2020-10-22,27.0,27.0,26.34,26.66,803363.0,27.142000000000024,29.400166666666657,
145,2020-10-23,26.8,27.19,26.38,26.45,1040600.0,27.063000000000024,29.26199999999999,
146,2020-10-26,26.5,27.6,26.06,27.6,2202936.0,27.043000000000024,29.20083333333332,
147,2020-10-27,27.74,27.78,26.6,26.89,1975900.0,26.98800000000002,29.157333333333323,
148,2020-10-28,26.89,26.89,26.14,26.6,968284.0,26.932000000000023,29.05983333333332,
149,2020-10-29,26.02,26.52,26.02,26.25,726100.0,26.824000000000023,28.942833333333322,
150,2020-10-30,26.3,26.5,25.42,25.56,1128300.0,26.680000000000025,28.828666666666653,
151,2020-11-02,25.96,26.16,25.57,25.69,605018.0,26.573000000000025,28.71349999999999,
152,2020-11-03,25.7,26.09,25.53,25.91,820200.0,26.454000000000025,28.58883333333332,
153,2020-11-04,25.91,26.3,25.57,25.7,808500.0,26.331000000000024,28.47283333333332,
154,2020-11-05,25.73,26.24,25.73,26.15,1158384.0,26.28000000000002,28.36999999999999,
155,2020-11-06,26.2,27.55,26.02,27.49,3372607.0,26.38400000000002,28.29799999999999,
156,2020-11-09,27.49,28.24,27.1,28.18,3533718.0,26.442000000000018,28.24749999999999,
157,2020-11-10,28.15,28.15,27.13,27.15,2223156.0,26.468000000000018,28.174999999999994,
158,2020-11-11,26.98,29.87,26.9,29.87,7037952.0,26.795000000000016,28.136333333333322,
159,2020-11-12,29.83,31.0,29.0,30.01,8490337.0,27.171000000000014,28.123333333333324,
160,2020-11-13,29.82,30.75,29.11,29.7,4695200.0,27.585000000000015,28.10916666666666,
161,2020-11-16,29.7,29.85,28.8,28.93,3571748.0,27.909000000000013,28.072833333333328,
162,2020-11-17,29.4,30.8,28.5,30.8,5509967.0,28.398000000000014,28.061833333333325,
163,2020-11-18,30.39,30.65,29.88,30.38,3673948.0,28.866000000000014,28.021333333333327,
164,2020-11-19,29.97,30.3,29.39,29.84,2384200.0,29.235000000000014,27.96066666666666,
165,2020-11-20,29.8,31.09,29.71,30.08,3611120.0,29.49400000000001,27.926833333333327,
166,2020-11-23,30.0,30.0,28.81,29.18,3263663.0,29.594000000000012,27.893333333333327,
167,2020-11-24,29.1,29.49,28.61,29.26,2104800.0,29.805000000000014,27.858499999999996,
168,2020-11-25,29.03,31.14,28.85,30.58,5656863.0,29.876000000000012,27.852999999999994,
169,2020-11-26,30.22,30.36,29.11,29.48,3609012.0,29.823000000000015,27.85416666666666,
170,2020-11-27,29.48,31.6,28.97,30.98,6360163.0,29.951000000000015,27.863333333333326,
171,2020-11-30,30.87,32.65,30.42,31.83,6733288.0,30.241000000000014,27.893499999999992,
172,2020-12-01,31.61,31.98,31.1,31.88,4627904.0,30.34900000000001,27.92599999999999,
173,2020-12-02,31.41,31.59,30.4,30.59,4164920.0,30.37000000000001,27.92966666666666,
174,2020-12-03,30.37,31.28,30.02,30.61,2821620.0,30.447000000000013,27.936333333333323,
175,2020-12-04,30.1,30.17,29.02,29.24,3166883.0,30.363000000000017,27.93249999999999,
176,2020-12-07,29.19,29.59,29.0,29.49,1948700.0,30.394000000000016,27.935666666666656,
177,2020-12-08,29.52,29.58,28.51,28.54,2121700.0,30.32200000000002,27.930833333333325,
178,2020-12-09,28.5,28.79,27.0,27.0,2662221.0,29.96400000000002,27.903999999999993,
179,2020-12-10,27.14,27.48,26.53,27.23,1128103.0,29.739000000000022,27.905333333333324,
180,2020-12-11,27.44,27.44,26.19,26.3,1666767.0,29.271000000000022,27.911833333333323,
181,2020-12-14,26.5,26.69,26.13,26.56,850300.0,28.74400000000002,27.913166666666655,
182,2020-12-15,26.56,27.5,26.15,27.48,1701700.0,28.304000000000023,27.917499999999986,
183,2020-12-16,27.46,27.81,26.95,27.25,1504384.0,27.970000000000027,27.922666666666654,
184,2020-12-17,27.58,27.58,26.6,27.25,1433000.0,27.634000000000025,27.927666666666653,
185,2020-12-18,29.0,29.98,28.25,28.26,3763567.0,27.536000000000023,27.94516666666665,
186,2020-12-21,28.0,28.0,26.98,27.65,2708400.0,27.35200000000002,27.947333333333322,
187,2020-12-22,27.48,27.48,26.26,26.4,2197575.0,27.138000000000016,27.926499999999987,
188,2020-12-23,26.3,26.69,26.22,26.58,1176644.0,27.096000000000014,27.91783333333332,
189,2020-12-24,26.58,26.58,24.14,24.5,2604079.0,26.823000000000015,27.87449999999999,
190,2020-12-25,24.15,24.65,23.99,24.26,1235645.0,26.61900000000001,27.840499999999988,
191,2020-12-28,24.02,24.27,22.9,22.99,1840638.0,26.26200000000001,27.78783333333332,
192,2020-12-29,23.01,23.45,22.77,22.95,1127700.0,25.809000000000008,27.71949999999999,
193,2020-12-30,22.81,23.3,22.76,22.92,815700.0,25.376000000000012,27.66249999999999,
194,2020-12-31,22.92,23.95,22.9,23.55,1028948.0,25.00600000000001,27.62399999999999,
195,2021-01-04,23.41,24.3,23.41,24.11,1152248.0,24.591000000000015,27.571833333333323,
196,2021-01-05,24.01,24.29,23.6,23.98,1132650.0,24.224000000000014,27.50816666666666,
197,2021-01-06,23.9,23.98,23.5,23.83,880763.0,23.967000000000017,27.44799999999999,
198,2021-01-07,23.83,23.84,22.83,22.86,1346300.0,23.595000000000017,27.37633333333332,
199,2021-01-08,22.85,23.26,22.41,23.08,734800.0,23.453000000000014,27.305499999999988,
