,date,open,high,low,close,volume,120,180,240
53,2019-01-29,9.66,9.84,9.44,9.74,10621713.0,,,
54,2019-01-30,9.61,9.7,9.38,9.38,10271295.0,,,
55,2019-01-31,9.18,9.57,9.18,9.29,11251097.0,,,
56,2019-02-01,9.32,9.69,9.29,9.61,10778360.0,,,
57,2019-02-11,9.59,9.98,9.53,9.97,10324264.0,,,
58,2019-02-12,10.03,10.66,9.98,10.39,23317193.0,,,
59,2019-02-13,10.37,10.53,10.25,10.48,17814895.0,,,
60,2019-02-14,10.39,10.75,10.39,10.68,18619049.0,,,
61,2019-02-15,10.65,10.98,10.52,10.81,23901152.0,,,
62,2019-02-18,10.87,11.25,10.75,11.21,22610552.0,,,
63,2019-02-19,11.24,11.27,10.93,10.98,18063557.0,,,
64,2019-02-20,10.94,10.97,10.7,10.83,15919530.0,,,
65,2019-02-21,10.88,11.14,10.79,10.8,18177521.0,,,
66,2019-02-22,10.89,11.66,10.88,11.55,28056181.0,,,
67,2019-02-25,11.59,12.14,11.59,12.08,29042803.0,,,
68,2019-02-26,12.0,12.93,11.82,12.21,31173495.0,,,
69,2019-02-27,12.14,12.47,11.74,11.98,20356128.0,,,
70,2019-02-28,12.0,12.37,11.88,12.21,17651107.0,,,
71,2019-03-01,12.25,12.35,11.91,12.09,16728615.0,,,
72,2019-03-04,12.12,12.72,12.11,12.42,26280564.0,,,
73,2019-03-05,12.42,12.67,12.26,12.64,19648652.0,,,
74,2019-03-06,12.66,12.87,12.42,12.69,21399015.0,,,
75,2019-03-07,12.65,12.73,12.37,12.56,23932312.0,,,
76,2019-03-08,12.28,12.6,11.88,12.02,22351853.0,,,
77,2019-03-11,12.03,12.71,12.03,12.62,22131932.0,,,
78,2019-03-12,12.77,13.41,12.77,13.17,36513401.0,,,
79,2019-03-13,13.19,13.64,13.05,13.13,29312653.0,,,
80,2019-03-14,13.16,13.62,12.94,13.31,23371572.0,,,
81,2019-03-15,13.91,14.63,13.91,14.63,48276923.0,,,
82,2019-03-18,14.69,15.08,14.19,14.57,39868500.0,,,
83,2019-03-19,14.54,15.18,14.27,15.05,27677017.0,,,
84,2019-03-20,14.99,15.0,14.37,14.63,22340279.0,,,
85,2019-03-21,14.62,14.77,14.46,14.58,14411410.0,,,
86,2019-03-22,14.59,14.64,14.36,14.58,12169645.0,,,
87,2019-03-25,14.38,14.86,14.27,14.58,12842636.0,,,
88,2019-03-26,14.5,14.62,13.68,13.93,19610901.0,,,
89,2019-03-27,14.12,14.27,13.78,14.06,12392433.0,,,
90,2019-03-28,14.09,14.09,13.56,13.58,12090979.0,,,
91,2019-03-29,13.7,14.06,13.57,14.0,11374364.0,,,
92,2019-04-01,14.09,14.53,14.06,14.35,16887498.0,,,
93,2019-04-02,14.41,15.23,14.23,14.99,26736525.0,,,
94,2019-04-03,14.99,15.61,14.81,15.26,18120416.0,,,
95,2019-04-04,15.26,15.58,15.17,15.39,15536246.0,,,
96,2019-04-08,15.7,15.97,15.19,15.44,18298066.0,,,
97,2019-04-09,15.44,15.81,15.13,15.6,12370310.0,,,
98,2019-04-10,15.59,16.08,15.36,15.89,14564731.0,,,
99,2019-04-11,15.77,16.12,15.2,15.3,14674348.0,,,
100,2019-04-12,15.22,15.45,14.86,15.15,12024019.0,,,
101,2019-04-15,15.26,15.58,14.52,14.59,15635830.0,,,
102,2019-04-16,14.49,14.77,14.26,14.69,16503733.0,,,
103,2019-04-17,14.71,14.78,14.54,14.63,8455112.0,,,
104,2019-04-18,14.69,14.7,14.34,14.36,9527352.0,,,
105,2019-04-19,14.45,14.51,14.09,14.27,11252849.0,,,
106,2019-04-22,14.24,14.34,13.59,13.84,22656306.0,,,
107,2019-04-23,13.84,14.2,13.71,13.87,13051365.0,,,
108,2019-04-24,13.91,13.98,13.32,13.52,21065830.0,,,
109,2019-04-25,13.64,13.75,13.1,13.13,13378490.0,,,
110,2019-04-26,13.24,13.24,12.48,12.64,22992083.0,,,
111,2019-04-29,12.65,13.03,12.29,12.77,15602008.0,,,
112,2019-04-30,12.77,13.72,12.75,13.52,23333311.0,,,
113,2019-05-06,12.88,13.32,12.47,12.64,18497470.0,,,
114,2019-05-07,12.82,13.9,12.82,13.67,40425110.0,,,
115,2019-05-08,13.32,13.89,13.17,13.38,25201259.0,,,
116,2019-05-09,13.32,13.32,12.47,12.47,26338543.0,,,
117,2019-05-10,12.75,13.02,12.29,12.95,21635010.0,,,
118,2019-05-13,12.75,13.38,12.67,13.18,15991212.0,,,
119,2019-05-14,13.01,13.23,12.81,12.89,9895740.0,12.172333333333336,,
120,2019-05-15,13.05,13.28,13.0,13.2,9276821.0,12.182333333333336,,
121,2019-05-16,13.24,13.58,13.01,13.15,15830840.0,12.191166666666671,,
122,2019-05-17,13.03,13.14,12.57,12.6,14922116.0,12.187000000000005,,
123,2019-05-20,12.6,12.65,12.15,12.33,9823971.0,12.18191666666667,,
124,2019-05-21,12.37,12.59,12.19,12.38,8988013.0,12.177333333333337,,
125,2019-05-22,12.47,12.6,12.32,12.48,6564721.0,12.176000000000004,,
126,2019-05-23,12.64,12.7,12.23,12.31,8114402.0,12.172750000000002,,
127,2019-05-24,12.33,12.49,12.21,12.27,4262579.0,12.169416666666669,,
128,2019-05-27,12.33,12.57,12.18,12.56,7806851.0,12.173333333333336,,
129,2019-05-28,12.56,12.76,12.51,12.58,7304644.0,12.176333333333334,,
130,2019-05-29,12.58,12.69,12.48,12.56,4764047.0,12.179833333333333,,
131,2019-05-30,12.51,12.51,12.18,12.29,7156529.0,12.180749999999998,,
132,2019-05-31,12.33,12.63,12.28,12.56,8255801.0,12.18408333333333,,
133,2019-06-03,12.62,12.63,12.11,12.28,9436347.0,12.183249999999996,,
134,2019-06-04,12.26,12.33,12.16,12.18,6526616.0,12.177499999999998,,
135,2019-06-05,12.29,12.3,11.92,12.01,11747447.0,12.17008333333333,,
136,2019-06-06,12.01,12.09,11.75,11.94,7404980.0,12.160499999999997,,
137,2019-06-10,11.97,12.02,11.82,11.91,6622930.0,12.147333333333332,,
138,2019-06-11,11.96,12.49,11.92,12.39,12246299.0,12.147166666666665,,
139,2019-06-12,12.29,12.36,12.15,12.19,7100285.0,12.147666666666664,,
140,2019-06-13,12.19,12.25,12.0,12.19,5900231.0,12.148416666666666,,
141,2019-06-14,12.19,12.27,11.78,11.79,9568400.0,12.147583333333332,,
142,2019-06-17,11.88,12.14,11.8,11.85,6171466.0,12.150749999999997,,
143,2019-06-18,11.86,11.97,11.77,11.89,4826955.0,12.157416666666666,,
144,2019-06-19,12.19,12.29,12.06,12.06,7236102.0,12.167249999999997,,
145,2019-06-20,12.06,12.56,12.03,12.42,10906410.0,12.179166666666665,,
146,2019-06-21,12.47,12.74,12.45,12.6,9688285.0,12.197416666666664,,
147,2019-06-24,12.61,12.8,12.5,12.67,6479129.0,12.21583333333333,,
148,2019-06-25,12.86,12.87,12.39,12.6,7172719.0,12.23533333333333,,
149,2019-06-26,12.47,12.81,12.47,12.73,6440126.0,12.255166666666664,,
150,2019-06-27,12.83,13.04,12.74,12.8,9142133.0,12.274166666666664,,
151,2019-06-28,12.84,12.89,12.59,12.74,6719750.0,12.29433333333333,,
152,2019-07-01,13.02,13.12,12.92,12.96,12610922.0,12.317499999999997,,
153,2019-07-02,12.96,13.17,12.86,13.05,9572995.0,12.342999999999996,,
154,2019-07-03,13.04,13.26,12.89,13.09,8604328.0,12.37333333333333,,
155,2019-07-04,13.06,13.59,13.03,13.46,13615333.0,12.41058333333333,,
156,2019-07-05,13.45,13.87,13.33,13.68,14095371.0,12.44533333333333,,
157,2019-07-08,13.68,14.17,13.55,13.85,17271137.0,12.481249999999996,,
158,2019-07-09,13.63,13.88,13.48,13.78,9344802.0,12.51633333333333,,
159,2019-07-10,13.86,14.32,13.61,14.26,16488552.0,12.553999999999997,,
160,2019-07-11,14.25,14.54,14.0,14.52,19152271.0,12.59433333333333,,
161,2019-07-12,14.47,14.72,14.19,14.25,13265715.0,12.632916666666663,,
162,2019-07-15,14.4,15.12,14.4,14.86,22015117.0,12.678666666666663,,
163,2019-07-16,14.72,14.94,14.59,14.76,9508548.0,12.72058333333333,,
164,2019-07-17,14.69,14.76,14.34,14.36,13683935.0,12.759999999999994,,
165,2019-07-18,14.41,14.54,14.1,14.22,13035382.0,12.798499999999995,,
166,2019-07-19,14.28,14.66,14.24,14.36,9711700.0,12.830166666666662,,
167,2019-07-22,14.34,14.65,14.18,14.36,8848096.0,12.864333333333327,,
168,2019-07-23,14.32,14.62,14.17,14.56,8775910.0,12.900416666666661,,
169,2019-07-24,14.61,14.7,14.38,14.49,7641133.0,12.936499999999993,,
170,2019-07-25,14.53,14.59,14.3,14.37,5643477.0,12.973083333333326,,
171,2019-07-26,14.37,14.55,14.3,14.45,5463196.0,13.010833333333325,,
172,2019-07-29,14.44,14.61,14.27,14.48,6319964.0,13.050833333333324,,
173,2019-07-30,14.51,14.95,14.46,14.8,11811434.0,13.092999999999991,,
174,2019-07-31,14.8,14.94,14.68,14.77,6840613.0,13.137916666666657,,
175,2019-08-01,14.66,14.91,14.43,14.5,8426903.0,13.181333333333324,,
176,2019-08-02,14.11,14.14,13.47,13.68,20579239.0,13.215249999999992,,
177,2019-08-05,13.64,13.87,13.4,13.47,11209386.0,13.244416666666659,,
178,2019-08-06,13.22,13.32,12.72,13.24,12749998.0,13.268166666666657,,
179,2019-08-07,13.3,13.42,13.11,13.11,5741458.0,13.290083333333323,12.505166666666664,
180,2019-08-08,13.17,13.42,13.04,13.15,6985919.0,13.310666666666657,12.511555555555553,
181,2019-08-09,13.27,13.61,12.85,12.92,10917712.0,13.328249999999992,12.516166666666663,
182,2019-08-12,12.93,13.12,12.76,13.05,7249738.0,13.343583333333324,12.515888888888886,
183,2019-08-13,12.9,13.4,12.9,13.21,8733841.0,13.362166666666658,12.517388888888886,
184,2019-08-14,13.56,13.63,13.38,13.51,7420703.0,13.384499999999992,12.520611111111112,
185,2019-08-15,13.27,13.74,13.2,13.72,7195337.0,13.408833333333325,12.52661111111111,
186,2019-08-16,13.74,13.95,13.58,13.75,8174331.0,13.42716666666666,12.532444444444446,
187,2019-08-19,13.93,14.38,13.88,14.32,12483658.0,13.445833333333326,12.541611111111113,
188,2019-08-20,14.32,14.38,13.89,14.03,13816017.0,13.460999999999991,12.55238888888889,
189,2019-08-21,14.09,14.14,13.7,13.72,8196740.0,13.475499999999991,12.560722222222223,
190,2019-08-22,13.87,14.17,13.62,14.07,9165975.0,13.49099999999999,12.571444444444447,
191,2019-08-23,14.08,14.57,13.87,14.35,12719328.0,13.509833333333324,12.583500000000004,
192,2019-08-26,14.0,14.34,13.95,14.08,12094849.0,13.523666666666657,12.59416666666667,
193,2019-08-27,14.34,14.66,14.19,14.34,15490090.0,13.537833333333321,12.605055555555559,
194,2019-08-28,14.29,14.42,13.87,13.9,11693553.0,13.547916666666655,12.610777777777782,
195,2019-08-29,13.85,14.02,13.71,13.81,7157463.0,13.558333333333321,12.615833333333338,
196,2019-08-30,13.88,14.24,13.74,13.9,11641978.0,13.57399999999999,12.620333333333338,
197,2019-09-02,14.8,15.29,14.27,15.29,47996505.0,13.59624999999999,12.630333333333338,
198,2019-09-03,15.53,15.77,15.05,15.64,48372981.0,13.616833333333323,12.648277777777784,
199,2019-09-04,15.61,16.33,15.57,15.83,32388980.0,13.639333333333322,12.668833333333337,
200,2019-09-05,15.99,16.12,15.67,15.7,22639844.0,13.65924999999999,12.688833333333337,
201,2019-09-06,15.7,15.93,15.52,15.68,14594421.0,13.667999999999989,12.709888888888893,
202,2019-09-09,15.85,16.21,15.63,16.11,21976265.0,13.680833333333322,12.735666666666672,
203,2019-09-10,16.11,16.31,15.9,16.02,16508597.0,13.688916666666655,12.76305555555556,
204,2019-09-11,16.03,16.18,15.55,15.71,18613867.0,13.697916666666655,12.789888888888893,
205,2019-09-12,15.74,15.85,15.25,15.39,23272625.0,13.704666666666657,12.814333333333337,
206,2019-09-16,15.01,15.04,13.86,13.86,70298139.0,13.698666666666657,12.833500000000006,
207,2019-09-17,13.55,13.97,13.39,13.44,47487527.0,13.689166666666658,12.850055555555562,
208,2019-09-18,13.5,13.52,13.07,13.3,35239015.0,13.683916666666656,12.866944444444451,
209,2019-09-19,13.33,13.84,13.21,13.78,32995983.0,13.681583333333323,12.886000000000008,
210,2019-09-20,13.78,13.96,13.6,13.72,18088881.0,13.682749999999992,12.903777777777785,
211,2019-09-23,13.78,13.84,13.34,13.63,15626926.0,13.679666666666659,12.922166666666673,
212,2019-09-24,13.6,14.34,13.56,14.04,35062476.0,13.677083333333325,12.943611111111117,
213,2019-09-25,14.23,14.56,13.69,13.9,36625661.0,13.667999999999994,12.965333333333342,
214,2019-09-26,14.02,14.06,13.25,13.36,22669142.0,13.652166666666659,12.987055555555566,
215,2019-09-27,13.31,13.61,13.29,13.42,12228579.0,13.635749999999993,13.01166666666668,
216,2019-09-30,13.5,13.59,13.3,13.35,8487242.0,13.618333333333323,13.03300000000001,
217,2019-10-08,13.35,13.5,13.12,13.13,11728914.0,13.597749999999992,13.052944444444456,
218,2019-10-09,13.08,13.5,12.93,13.36,12552267.0,13.576666666666657,13.07400000000001,
219,2019-10-10,13.36,13.46,13.21,13.33,11236456.0,13.560249999999991,13.093944444444457,
220,2019-10-11,13.31,13.43,13.23,13.31,9427521.0,13.544916666666657,13.114111111111123,
221,2019-10-14,13.46,14.12,13.38,14.04,31708705.0,13.540333333333324,13.13866666666668,
222,2019-10-15,13.88,14.25,13.84,14.02,19013299.0,13.53474999999999,13.164500000000013,
223,2019-10-16,15.08,15.42,14.83,14.99,70684939.0,13.537749999999988,13.193722222222235,
224,2019-10-17,14.8,15.22,14.44,14.65,37190364.0,13.540166666666657,13.221611111111123,
225,2019-10-18,14.71,15.96,14.62,15.64,50893034.0,13.551583333333324,13.255166666666678,
226,2019-10-21,15.64,16.03,15.24,15.65,26236293.0,13.56666666666666,13.283444444444457,
227,2019-10-22,15.68,15.9,15.4,15.83,23052681.0,13.582999999999993,13.3143888888889,
228,2019-10-23,15.89,15.94,15.5,15.56,19525148.0,13.599999999999993,13.34400000000001,
229,2019-10-24,15.46,15.74,15.31,15.48,16803215.0,13.619583333333326,13.373555555555567,
230,2019-10-25,15.64,15.76,15.37,15.66,11150771.0,13.644749999999991,13.405111111111122,
231,2019-10-28,15.33,15.92,15.33,15.77,21842429.0,13.669749999999992,13.43761111111112,
232,2019-10-29,16.56,17.15,16.15,16.91,45368090.0,13.697999999999992,13.477777777777789,
233,2019-10-30,16.8,17.65,16.66,17.3,32358872.0,13.736833333333324,13.51977777777779,
234,2019-10-31,17.07,17.46,16.91,17.01,21039137.0,13.764666666666658,13.56216666666668,
235,2019-11-01,17.17,17.18,16.82,16.95,13071667.0,13.794416666666656,13.604722222222234,
236,2019-11-04,17.56,17.77,16.76,17.23,32560658.0,13.834083333333323,13.647055555555568,
237,2019-11-05,16.99,17.19,16.71,17.01,15883196.0,13.867916666666655,13.686166666666681,
238,2019-11-06,16.96,17.06,16.67,16.69,11359299.0,13.897166666666656,13.721166666666681,
239,2019-11-07,16.67,17.71,16.67,17.4,27334137.0,13.934749999999989,13.759611111111127,13.053541666666668
240,2019-11-08,17.5,17.79,17.35,17.58,19428902.0,13.971249999999989,13.797944444444461,13.076791666666669
241,2019-11-11,17.51,17.89,17.27,17.34,15019142.0,14.006166666666653,13.83422222222224,13.098666666666668
242,2019-11-12,17.26,17.35,16.91,17.16,11635211.0,14.044166666666655,13.867277777777794,13.115583333333335
243,2019-11-13,17.42,17.49,17.07,17.19,12976839.0,14.084666666666656,13.901777777777793,13.133291666666668
244,2019-11-14,17.23,17.8,17.14,17.7,16246474.0,14.128999999999989,13.93994444444446,13.153166666666667
245,2019-11-15,17.75,17.88,17.25,17.42,12804319.0,14.170166666666656,13.976722222222238,13.173083333333334
246,2019-11-18,17.41,17.71,17.17,17.3,11304268.0,14.21174999999999,14.00866666666668,13.192250000000003
247,2019-11-19,17.28,17.57,17.22,17.47,11053379.0,14.255083333333323,14.038611111111125,13.212250000000003
248,2019-11-20,17.32,17.47,17.1,17.1,13161628.0,14.292916666666656,14.065777777777791,13.233125000000001
249,2019-11-21,17.1,17.32,16.49,16.68,21362133.0,14.327083333333324,14.091888888888901,13.251708333333335
250,2019-11-22,16.76,16.96,16.08,16.34,20189280.0,14.358583333333323,14.114833333333346,13.269208333333335
251,2019-11-25,16.54,16.54,15.9,15.92,14851711.0,14.388833333333325,14.136111111111124,13.28479166666667
252,2019-11-26,16.11,16.24,15.64,15.82,17339065.0,14.415999999999991,14.155000000000014,13.30004166666667
253,2019-11-27,15.94,16.34,15.64,16.15,14374755.0,14.448249999999993,14.174500000000014,13.315750000000005
254,2019-11-28,16.2,17.44,16.01,16.86,31464855.0,14.48724999999999,14.19766666666668,13.332375000000006
255,2019-11-29,16.9,17.04,16.3,16.96,19253782.0,14.52849999999999,14.222111111111126,13.349291666666671
256,2019-12-02,16.85,16.88,16.17,16.58,16472853.0,14.567166666666656,14.24744444444446,13.363833333333337
257,2019-12-03,16.48,16.48,15.78,16.1,15530754.0,14.602083333333322,14.266777777777794,13.374708333333338
258,2019-12-04,15.9,16.21,15.83,16.13,7632873.0,14.633249999999988,14.283222222222237,13.390208333333339
259,2019-12-05,16.1,16.35,15.95,16.13,9977797.0,14.666083333333322,14.299888888888905,13.406875000000007
260,2019-12-06,16.13,16.2,15.91,15.99,12164336.0,14.697749999999989,14.314777777777792,13.42308333333334
261,2019-12-09,16.02,16.06,15.27,15.53,23689189.0,14.728916666666656,14.319777777777793,13.438250000000007
262,2019-12-10,15.5,16.21,15.5,16.01,19964341.0,14.763583333333322,14.327777777777793,13.457166666666675
263,2019-12-11,16.12,16.17,15.65,15.74,11295698.0,14.795666666666655,14.331611111111124,13.476541666666673
264,2019-12-12,15.66,15.76,15.42,15.46,15020863.0,14.82399999999999,14.336222222222235,13.495625000000008
265,2019-12-13,15.58,15.78,15.51,15.67,12313166.0,14.851083333333323,14.342277777777792,13.515125000000008
266,2019-12-16,15.81,15.85,15.46,15.83,17143139.0,14.87799999999999,14.349222222222236,13.537708333333342
267,2019-12-17,15.94,16.4,15.85,16.29,24245935.0,14.908166666666656,14.358722222222235,13.562000000000008
268,2019-12-18,16.84,17.82,16.64,17.29,45064002.0,14.94724999999999,14.377388888888904,13.591291666666674
269,2019-12-19,17.16,17.6,17.06,17.12,15930291.0,14.98383333333332,14.394388888888903,13.619500000000007
270,2019-12-20,17.25,17.27,16.44,16.45,18418782.0,15.014249999999988,14.410333333333346,13.64420833333334
271,2019-12-23,16.44,16.55,15.9,15.97,21480173.0,15.041166666666657,14.42127777777779,13.667750000000005
272,2019-12-24,15.46,15.89,15.18,15.71,35266755.0,15.064083333333322,14.428833333333346,13.690791666666673
273,2019-12-25,15.63,15.81,15.54,15.58,15939187.0,15.085166666666655,14.432111111111125,13.71408333333334
274,2019-12-26,15.57,15.73,15.46,15.59,13284108.0,15.10599999999999,14.433944444444458,13.739666666666674
275,2019-12-27,15.55,15.78,15.45,15.59,12176839.0,15.123749999999989,14.43505555555557,13.767166666666675
276,2019-12-30,15.59,15.65,15.28,15.5,11733898.0,15.138916666666654,14.435388888888903,13.792125000000008
277,2019-12-31,15.5,15.92,15.47,15.59,16003095.0,15.153416666666654,14.435333333333348,13.817333333333343
278,2020-01-02,15.74,15.77,15.4,15.77,15505196.0,15.169999999999987,14.434666666666683,13.843166666666674
279,2020-01-03,15.83,16.16,15.73,16.03,15116324.0,15.184749999999987,14.438722222222239,13.86937500000001
280,2020-01-06,15.94,16.03,15.76,15.9,13092358.0,15.196249999999988,14.442888888888906,13.895291666666678
281,2020-01-07,15.85,16.08,15.85,16.02,10395277.0,15.210999999999988,14.45083333333335,13.921958333333345
282,2020-01-08,15.94,15.95,15.58,15.61,13931579.0,15.217249999999988,14.45594444444446,13.947958333333345
283,2020-01-09,15.74,16.02,15.74,15.89,11446160.0,15.226666666666656,14.462944444444458,13.97362500000001
284,2020-01-10,16.05,16.2,15.91,16.01,11578635.0,15.240416666666656,14.472111111111126,14.000208333333346
285,2020-01-13,16.03,16.43,15.97,16.29,16722096.0,15.257666666666656,14.483333333333348,14.028083333333345
286,2020-01-14,16.26,16.48,16.08,16.34,13591801.0,15.274166666666655,14.497222222222238,14.05216666666668
287,2020-01-15,16.3,16.51,16.18,16.28,9237737.0,15.290166666666657,14.510611111111128,14.077250000000014
288,2020-01-16,16.3,16.39,15.97,16.11,10412750.0,15.303083333333323,14.525000000000018,14.101750000000013
289,2020-01-17,16.23,16.37,16.12,16.16,10248210.0,15.31699999999999,14.541833333333349,14.126750000000014
290,2020-01-20,16.29,16.53,16.04,16.27,15116362.0,15.332833333333324,14.562000000000017,14.152958333333347
291,2020-01-21,16.47,17.0,16.27,16.86,40561065.0,15.352916666666657,14.58472222222224,14.181875000000014
292,2020-01-22,17.05,17.12,16.27,16.39,25384563.0,15.368833333333324,14.600666666666683,14.209833333333346
293,2020-01-23,16.37,16.66,15.54,15.8,21694534.0,15.377166666666657,14.618222222222242,14.235083333333348
294,2020-02-03,15.04,15.79,14.23,14.64,31571267.0,15.376083333333325,14.62361111111113,14.257000000000014
295,2020-02-04,14.73,16.1,14.73,15.67,32821653.0,15.385833333333325,14.63633333333335,14.283583333333349
296,2020-02-05,15.81,17.23,15.56,16.98,55529796.0,15.413333333333325,14.661388888888908,14.314291666666682
297,2020-02-06,18.08,18.68,18.08,18.68,72858708.0,15.456749999999992,14.693222222222241,14.350583333333349
298,2020-02-07,20.05,20.47,18.17,18.33,103282623.0,15.499166666666659,14.721833333333352,14.38366666666668
299,2020-02-10,18.17,19.76,16.81,18.57,103514080.0,15.544666666666659,14.75338888888891,14.417375000000016
300,2020-02-11,18.66,18.66,17.61,18.11,46985543.0,15.58599999999999,14.78066666666669,14.44833333333335
301,2020-02-12,18.23,19.93,17.66,19.85,90226320.0,15.643749999999988,14.81788888888891,14.486000000000017
302,2020-02-13,19.44,19.66,18.52,19.17,66240279.0,15.69474999999999,14.854388888888911,14.519166666666683
303,2020-02-14,19.31,20.77,18.88,20.01,75343815.0,15.751416666666655,14.89705555555558,14.556791666666685
304,2020-02-17,20.04,20.67,19.52,20.05,61431778.0,15.805916666666656,14.93966666666669,14.595208333333352
305,2020-02-18,19.85,19.85,18.52,18.89,72973004.0,15.84899999999999,14.975277777777801,14.628916666666685
306,2020-02-19,18.73,18.73,17.68,17.79,57149502.0,15.882666666666656,15.005722222222246,14.654916666666683
307,2020-02-20,17.84,17.97,17.24,17.8,32777178.0,15.911666666666656,15.03644444444447,14.678750000000017
308,2020-02-21,17.65,18.32,17.42,17.88,36757111.0,15.94374999999999,15.066000000000026,14.702375000000018
309,2020-02-24,18.29,18.91,18.25,18.78,59636005.0,15.985916666666657,15.100444444444472,14.730708333333352
310,2020-02-25,18.69,19.94,18.52,19.84,67311309.0,16.03399999999999,15.140888888888917,14.762500000000019
311,2020-02-26,20.05,20.13,18.84,18.86,44320588.0,16.071583333333322,15.177388888888919,14.790708333333352
312,2020-02-27,19.15,19.75,18.83,19.33,25839407.0,16.11533333333332,15.21500000000003,14.819500000000017
313,2020-02-28,18.7,19.6,18.52,18.84,32362914.0,16.152833333333323,15.251444444444473,14.845333333333352
314,2020-03-02,18.79,19.22,18.43,18.98,27235850.0,16.195166666666655,15.289222222222252,14.871541666666685
315,2020-03-03,19.71,19.83,19.08,19.33,35398822.0,16.241166666666654,15.329888888888917,14.899750000000019
316,2020-03-04,19.06,19.34,18.62,18.88,21789162.0,16.282666666666657,15.368444444444473,14.928333333333352
317,2020-03-05,18.89,19.56,18.89,19.27,31952127.0,16.315833333333323,15.409333333333363,14.956041666666687
318,2020-03-06,19.38,19.76,19.29,19.48,31001888.0,16.347833333333323,15.448722222222253,14.982333333333353
319,2020-03-09,18.97,20.26,18.59,19.87,49593902.0,16.38149999999999,15.491388888888919,15.010416666666686
320,2020-03-10,19.24,19.76,18.79,19.29,33709156.0,16.411416666666653,15.530833333333362,15.035333333333352
321,2020-03-11,19.26,19.56,18.79,18.8,20408382.0,16.437416666666653,15.569777777777809,15.052708333333353
