,date,open,high,low,close,volume,10,60,250
75,2020-07-09,38.34,38.92,37.67,38.62,27709686.0,35.32100000000004,34.515499999999996,
76,2020-07-10,38.25,39.48,37.93,38.0,21221846.0,35.711000000000034,34.64116666666666,
77,2020-07-13,37.74,38.96,37.57,38.68,20219565.0,36.26700000000004,34.775499999999994,
78,2020-07-14,38.78,39.86,38.36,39.59,26344752.0,36.888000000000034,34.915333333333336,
79,2020-07-15,40.5,41.36,38.09,38.26,26062884.0,37.27100000000003,35.038833333333336,
80,2020-07-16,40.3,41.6,38.5,39.09,32800353.0,37.757000000000026,35.169500000000006,
81,2020-07-17,39.8,39.8,35.18,36.44,22301982.0,37.959000000000024,35.24716666666667,
82,2020-07-20,36.84,38.35,35.55,37.72,20736675.0,38.16200000000003,35.35233333333334,
83,2020-07-21,37.77,37.8,36.4,36.62,16074061.0,38.181000000000026,35.45316666666667,
84,2020-07-22,36.75,37.33,36.14,36.77,15005886.0,37.97900000000003,35.5475,
85,2020-07-23,37.4,39.9,37.03,38.67,33830778.0,37.98400000000002,35.68866666666667,
86,2020-07-24,38.0,40.88,37.6,39.11,39121777.0,38.09500000000003,35.86016666666667,
87,2020-07-27,38.84,38.98,36.59,38.2,21059778.0,38.047000000000025,36.017,
88,2020-07-28,38.58,40.29,37.99,38.5,23218707.0,37.938000000000024,36.1705,
89,2020-07-29,38.59,39.16,37.38,38.98,20423456.0,38.010000000000026,36.32216666666667,
90,2020-07-30,38.75,39.0,37.91,37.98,17360368.0,37.89900000000002,36.43416666666666,
91,2020-07-31,37.61,37.92,37.0,37.3,15883080.0,37.98500000000003,36.48266666666667,
92,2020-08-03,37.4,39.33,37.31,39.2,23598993.0,38.133000000000024,36.574,
93,2020-08-04,40.02,40.2,38.02,38.5,18251181.0,38.321000000000026,36.643166666666666,
94,2020-08-05,38.4,40.99,37.89,40.59,34966435.0,38.70300000000003,36.73516666666667,
95,2020-08-06,39.7,41.88,39.44,40.64,35102350.0,38.90000000000003,36.83716666666667,
96,2020-08-07,40.22,44.7,40.22,44.7,49825866.0,39.459000000000024,37.01783333333333,
97,2020-08-10,45.58,49.1,44.81,46.68,58648353.0,40.30700000000003,37.216333333333324,
98,2020-08-11,46.6,49.07,45.27,47.2,45426428.0,41.17700000000003,37.40933333333332,
99,2020-08-12,47.18,50.44,45.3,46.96,49511826.0,41.97500000000002,37.574166666666656,
100,2020-08-13,47.59,47.88,43.21,43.47,46564675.0,42.52400000000002,37.696499999999986,
101,2020-08-14,45.0,45.99,43.51,45.2,34431615.0,43.31400000000002,37.87999999999998,
102,2020-08-17,45.11,46.74,44.38,44.89,33593503.0,43.883000000000024,38.06799999999998,
103,2020-08-18,44.65,44.98,42.83,43.1,34072479.0,44.343000000000025,38.18016666666664,
104,2020-08-19,43.45,43.96,42.2,42.48,24857475.0,44.532000000000025,38.27316666666664,
105,2020-08-20,42.0,42.8,40.56,41.1,21960876.0,44.57800000000003,38.33716666666664,
106,2020-08-21,41.05,41.89,40.68,41.51,17075441.0,44.25900000000003,38.375499999999974,
107,2020-08-24,41.26,41.41,38.88,40.99,18772317.0,43.69000000000003,38.4128333333333,
108,2020-08-25,40.59,42.57,40.32,42.4,23721417.0,43.21000000000003,38.46949999999997,
109,2020-08-26,41.7,42.22,39.9,40.0,17005975.0,42.51400000000003,38.49616666666664,
110,2020-08-27,39.98,41.7,39.21,41.05,14065004.0,42.272000000000034,38.536833333333306,
111,2020-08-28,40.64,43.96,40.63,42.93,23469005.0,42.04500000000004,38.6293333333333,
112,2020-08-31,42.7,43.35,41.78,41.91,17422966.0,41.747000000000035,38.71566666666663,
113,2020-09-01,41.65,42.99,41.49,42.37,14842925.0,41.674000000000035,38.81299999999996,
114,2020-09-02,42.1,42.46,40.66,41.9,16618547.0,41.61600000000003,38.89549999999996,
115,2020-09-03,41.89,42.33,40.09,40.12,14744833.0,41.51800000000003,38.9593333333333,
116,2020-09-04,39.31,40.75,39.15,40.31,9103759.0,41.39800000000003,39.035833333333294,
117,2020-09-07,40.4,41.5,39.66,39.95,11528204.0,41.294000000000025,39.08833333333329,
118,2020-09-08,40.12,42.69,39.6,42.0,21650682.0,41.25400000000003,39.18916666666663,
119,2020-09-09,41.09,41.8,40.06,40.2,15389871.0,41.27400000000003,39.28833333333329,
120,2020-09-10,40.45,40.6,36.65,37.04,19980989.0,40.87300000000003,39.325166666666625,
121,2020-09-11,36.8,37.73,36.5,37.35,8558717.0,40.31500000000003,39.36549999999996,
122,2020-09-14,37.4,38.77,37.18,38.41,11236306.0,39.96500000000003,39.42599999999995,
123,2020-09-15,38.31,38.31,37.5,37.84,9133970.0,39.512000000000036,39.474833333333294,
124,2020-09-16,37.67,38.24,36.79,37.18,8385018.0,39.040000000000035,39.503333333333295,
125,2020-09-17,37.09,37.98,36.82,37.36,8152614.0,38.76400000000004,39.510833333333295,
126,2020-09-18,37.58,38.07,37.0,38.02,9464611.0,38.53500000000004,39.57616666666663,
127,2020-09-21,38.01,39.15,37.58,38.81,12477539.0,38.421000000000035,39.670999999999964,
128,2020-09-22,38.1,38.13,37.32,37.62,8880751.0,37.98300000000004,39.74166666666663,
129,2020-09-23,41.94,45.14,41.08,43.93,50174143.0,38.35600000000004,39.89999999999996,
130,2020-09-24,41.12,42.59,40.0,40.05,34057014.0,38.65700000000004,39.996999999999964,
131,2020-09-25,40.17,40.32,38.35,38.99,19222341.0,38.82100000000004,40.07316666666663,
132,2020-09-28,39.61,41.64,38.1,40.98,22719113.0,39.078000000000046,40.161333333333296,
133,2020-09-29,40.41,42.24,40.41,40.55,18920245.0,39.349000000000046,40.22999999999997,
134,2020-09-30,41.35,41.9,40.2,40.55,15226546.0,39.68600000000005,40.2593333333333,
135,2020-10-09,41.55,42.31,40.63,41.7,18786151.0,40.12000000000005,40.310666666666634,
136,2020-10-12,42.04,43.18,41.26,43.09,24015149.0,40.627000000000045,40.39549999999997,
137,2020-10-13,42.6,42.92,41.9,42.45,17647952.0,40.99100000000004,40.4583333333333,
138,2020-10-14,42.3,42.75,41.36,41.57,14901080.0,41.38600000000004,40.4913333333333,
139,2020-10-15,42.5,43.67,42.05,42.41,23041959.0,41.234000000000044,40.56049999999996,
140,2020-10-16,41.6,41.8,40.31,40.73,16282443.0,41.30200000000004,40.58783333333329,
141,2020-10-19,40.32,41.08,40.3,40.51,8205301.0,41.45400000000004,40.65566666666663,
142,2020-10-20,40.5,40.81,39.31,40.76,11012392.0,41.43200000000004,40.706333333333305,
143,2020-10-21,40.75,41.64,40.5,40.88,11383664.0,41.46500000000004,40.77733333333331,
144,2020-10-22,40.2,40.46,39.36,39.8,9627407.0,41.390000000000036,40.82783333333331,
145,2020-10-23,40.1,40.1,38.3,38.41,10712925.0,41.06100000000004,40.823499999999974,
146,2020-10-26,38.29,38.83,37.7,38.81,5733570.0,40.63300000000004,40.81849999999997,
147,2020-10-27,38.88,39.57,38.6,39.15,6052114.0,40.30300000000004,40.83433333333331,
148,2020-10-28,38.87,39.92,38.23,39.43,9374694.0,40.08900000000004,40.84983333333331,
149,2020-10-29,38.65,39.32,38.41,39.06,6624900.0,39.75400000000004,40.851166666666636,
150,2020-10-30,39.09,40.43,38.51,38.63,12252014.0,39.54400000000004,40.86199999999997,
151,2020-11-02,38.5,38.54,37.15,37.65,10113236.0,39.25800000000004,40.86783333333331,
152,2020-11-03,37.88,40.48,37.72,39.98,17070462.0,39.18000000000004,40.88083333333331,
153,2020-11-04,39.8,40.49,39.6,40.34,14298757.0,39.12600000000005,40.911499999999975,
154,2020-11-05,40.25,40.45,39.4,40.3,13080347.0,39.176000000000045,40.906666666666645,
155,2020-11-06,40.72,42.24,40.16,40.16,17685547.0,39.35100000000004,40.89866666666664,
156,2020-11-09,39.8,41.5,39.5,41.33,16445709.0,39.603000000000044,40.84249999999998,
157,2020-11-10,41.37,41.4,40.11,40.29,12155099.0,39.71700000000005,40.73599999999998,
158,2020-11-11,39.98,41.64,39.83,41.18,18265618.0,39.892000000000046,40.63566666666665,
159,2020-11-12,40.87,41.98,40.5,41.88,17427844.0,40.17400000000005,40.55099999999998,
160,2020-11-13,42.82,43.57,41.42,41.46,23317773.0,40.45700000000004,40.51749999999999,
161,2020-11-16,40.96,42.25,40.2,41.68,16959224.0,40.86000000000005,40.458833333333324,
162,2020-11-17,41.71,42.99,40.6,41.2,18361974.0,40.98200000000004,40.39733333333332,
163,2020-11-18,40.7,41.25,39.25,40.48,17307142.0,40.99600000000005,40.353666666666655,
164,2020-11-19,40.04,40.11,39.12,39.58,10135454.0,40.92400000000005,40.30533333333332,
165,2020-11-20,39.61,40.12,39.37,39.83,8952698.0,40.89100000000004,40.28416666666666,
166,2020-11-23,39.61,41.2,39.56,40.54,13096493.0,40.81200000000005,40.26799999999999,
167,2020-11-24,40.48,43.69,40.3,42.7,27320678.0,41.05300000000004,40.29649999999999,
168,2020-11-25,42.6,43.59,41.8,41.97,24154085.0,41.13200000000005,40.28933333333331,
169,2020-11-26,42.74,44.1,41.9,44.0,28245771.0,41.344000000000044,40.35599999999998,
170,2020-11-27,43.5,43.97,42.4,42.8,19444204.0,41.47800000000005,40.38516666666665,
171,2020-11-30,43.0,43.24,41.8,41.97,15869665.0,41.50700000000005,40.36916666666664,
172,2020-12-01,41.9,42.67,41.35,42.15,12876110.0,41.60200000000005,40.37316666666665,
173,2020-12-02,42.16,43.36,42.11,42.96,16740508.0,41.85000000000004,40.38299999999999,
174,2020-12-03,43.98,44.0,40.73,40.92,19598865.0,41.984000000000044,40.36666666666665,
175,2020-12-04,40.7,41.5,40.49,40.81,10561470.0,42.08200000000004,40.37816666666665,
176,2020-12-07,40.56,40.98,39.9,40.07,9821689.0,42.03500000000004,40.37416666666665,
177,2020-12-08,40.24,40.34,39.78,40.14,6888174.0,41.77900000000004,40.377333333333326,
178,2020-12-09,40.11,40.87,39.61,39.65,9288261.0,41.54700000000004,40.33816666666666,
179,2020-12-10,39.39,39.4,38.43,38.73,10121721.0,41.02000000000004,40.31366666666666,
180,2020-12-11,38.91,39.34,37.7,38.08,9751204.0,40.54800000000004,40.330999999999996,
181,2020-12-14,38.12,38.55,37.78,38.51,5341163.0,40.202000000000034,40.35033333333333,
182,2020-12-15,38.43,38.75,38.1,38.45,5022482.0,39.832000000000036,40.351,
183,2020-12-16,38.48,39.16,38.16,38.8,6402233.0,39.41600000000004,40.367,
184,2020-12-17,38.66,39.65,37.73,39.33,10392609.0,39.25700000000003,40.402833333333334,
185,2020-12-18,39.0,40.4,39.0,39.62,10013013.0,39.138000000000034,40.4405,
186,2020-12-21,39.69,39.93,39.33,39.72,8153673.0,39.10300000000004,40.46883333333333,
187,2020-12-22,39.69,39.69,37.56,37.69,12281353.0,38.85800000000004,40.45016666666666,
188,2020-12-23,37.75,38.95,37.4,38.04,9007141.0,38.697000000000045,40.457166666666666,
189,2020-12-24,38.11,38.36,36.9,37.07,8400979.0,38.53100000000004,40.34283333333334,
190,2020-12-25,36.65,37.58,36.26,37.39,7611482.0,38.46200000000004,40.2985,
191,2020-12-28,37.24,37.59,35.9,36.06,9301703.0,38.21700000000004,40.24966666666667,
192,2020-12-29,36.08,36.08,35.1,35.42,7730157.0,37.914000000000044,40.157000000000004,
193,2020-12-30,35.3,36.4,35.21,35.6,6521539.0,37.594000000000044,40.07449999999999,
194,2020-12-31,35.63,37.15,35.63,36.34,7756135.0,37.295000000000044,40.00433333333333,
195,2021-01-04,38.15,39.54,38.15,38.46,16728620.0,37.179000000000045,39.95033333333333,
196,2021-01-05,37.97,38.55,37.17,38.04,12373177.0,37.011000000000045,39.866166666666665,
197,2021-01-06,38.06,38.32,37.12,37.37,9014603.0,36.97900000000005,39.7815,
198,2021-01-07,37.25,37.68,36.26,36.45,10667008.0,36.82000000000004,39.696166666666656,
199,2021-01-08,36.45,37.16,35.81,36.73,7768618.0,36.786000000000044,39.601499999999994,
