,date,open,high,low,close,volume,10,60,250
71,2020-07-03,6.3,6.3,6.1,6.18,440651031.0,6.166999999999998,5.1385,
72,2020-07-06,6.15,6.54,6.13,6.51,618243890.0,6.204999999999997,5.175333333333333,
73,2020-07-07,6.66,7.13,6.66,6.81,790082054.0,6.270999999999997,5.213333333333334,
74,2020-07-08,6.91,6.97,6.63,6.87,584998419.0,6.341999999999997,5.252833333333333,
75,2020-07-09,6.79,7.04,6.74,6.87,586683558.0,6.413999999999997,5.293166666666667,
76,2020-07-10,6.75,6.82,6.6,6.61,473135545.0,6.460999999999997,5.331500000000001,
77,2020-07-13,6.56,7.0,6.55,6.99,556635247.0,6.543999999999997,5.378000000000001,
78,2020-07-14,7.0,7.04,6.61,6.76,573795089.0,6.599999999999997,5.417833333333334,
79,2020-07-15,6.74,6.8,6.36,6.43,503289420.0,6.634999999999998,5.452833333333334,
80,2020-07-16,6.62,6.87,6.2,6.3,705758314.0,6.632999999999998,5.485333333333334,
81,2020-07-17,6.3,6.67,6.22,6.62,526369296.0,6.676999999999998,5.520666666666668,
82,2020-07-20,6.69,6.73,6.4,6.7,460353985.0,6.695999999999998,5.557333333333334,
83,2020-07-21,6.81,7.25,6.77,6.96,803678397.0,6.710999999999997,5.600833333333333,
84,2020-07-22,6.85,7.14,6.81,6.98,522061370.0,6.721999999999997,5.6448333333333345,
85,2020-07-23,6.86,6.91,6.58,6.72,612379296.0,6.706999999999996,5.686166666666668,
86,2020-07-24,6.61,6.65,6.06,6.1,728442406.0,6.655999999999996,5.718833333333335,
87,2020-07-27,6.11,6.16,5.81,6.04,393511016.0,6.560999999999997,5.750000000000002,
88,2020-07-28,6.08,6.24,6.01,6.13,326768957.0,6.497999999999996,5.783333333333335,
89,2020-07-29,6.08,6.35,6.0,6.32,430841097.0,6.486999999999995,5.818333333333334,
90,2020-07-30,6.33,6.34,6.12,6.16,353767097.0,6.4729999999999945,5.843666666666668,
91,2020-07-31,6.15,6.33,6.14,6.26,370356594.0,6.436999999999995,5.868000000000001,
92,2020-08-03,6.3,6.42,6.23,6.34,476533188.0,6.4009999999999945,5.895166666666668,
93,2020-08-04,6.3,6.32,6.15,6.21,386406479.0,6.325999999999994,5.919666666666668,
94,2020-08-05,6.25,6.43,6.14,6.43,493729628.0,6.270999999999994,5.946166666666668,
95,2020-08-06,6.53,6.88,6.31,6.78,814221670.0,6.276999999999994,5.978666666666668,
96,2020-08-07,6.69,6.76,6.42,6.58,498911921.0,6.324999999999994,6.006833333333335,
97,2020-08-10,6.49,6.6,6.36,6.49,289867333.0,6.369999999999994,6.031833333333335,
98,2020-08-11,6.52,6.55,6.2,6.24,321205673.0,6.380999999999994,6.049333333333335,
99,2020-08-12,6.21,6.31,6.1,6.29,307841028.0,6.377999999999994,6.0725000000000025,
100,2020-08-13,6.31,6.4,6.17,6.26,272149414.0,6.387999999999994,6.092000000000002,
101,2020-08-14,6.21,6.36,6.18,6.29,239955876.0,6.390999999999995,6.110833333333336,
102,2020-08-17,6.4,6.74,6.38,6.65,593050955.0,6.421999999999994,6.136333333333336,
103,2020-08-18,6.73,6.82,6.61,6.74,420226724.0,6.474999999999994,6.166166666666669,
104,2020-08-19,6.69,6.79,6.51,6.53,337938351.0,6.484999999999994,6.193333333333336,
105,2020-08-20,6.42,6.58,6.37,6.47,244198352.0,6.4539999999999935,6.217333333333337,
106,2020-08-21,6.65,6.73,6.49,6.55,337412459.0,6.450999999999993,6.2451666666666705,
107,2020-08-24,6.63,6.9,6.54,6.77,472431942.0,6.478999999999994,6.27566666666667,
108,2020-08-25,6.78,6.78,6.54,6.62,338025096.0,6.516999999999994,6.299000000000003,
109,2020-08-26,6.58,6.62,6.42,6.44,253842304.0,6.531999999999994,6.316333333333336,
110,2020-08-27,6.45,6.65,6.45,6.65,263125049.0,6.5709999999999935,6.331833333333336,
111,2020-08-28,6.63,6.8,6.53,6.76,387348036.0,6.617999999999993,6.349333333333336,
112,2020-08-31,6.95,7.34,6.81,7.08,834976561.0,6.6609999999999925,6.3706666666666685,
113,2020-09-01,7.1,7.27,7.06,7.16,489858843.0,6.702999999999993,6.393833333333336,
114,2020-09-02,7.17,7.64,7.14,7.56,737164537.0,6.805999999999993,6.41966666666667,
115,2020-09-03,7.49,7.51,7.31,7.45,433175105.0,6.903999999999994,6.447833333333336,
116,2020-09-04,7.28,7.62,7.24,7.43,466070358.0,6.991999999999995,6.472000000000003,
117,2020-09-07,7.43,7.58,6.93,7.02,599475580.0,7.016999999999994,6.491833333333336,
118,2020-09-08,7.03,7.11,6.86,7.04,421317346.0,7.058999999999995,6.513166666666669,
119,2020-09-09,6.87,6.94,6.68,6.76,362592362.0,7.090999999999996,6.533000000000003,
120,2020-09-10,6.85,6.88,6.57,6.59,406308042.0,7.0849999999999955,6.546333333333336,
121,2020-09-11,6.65,7.02,6.48,6.99,447473584.0,7.107999999999994,6.566333333333335,
122,2020-09-14,6.98,7.09,6.92,7.04,310216080.0,7.103999999999995,6.581500000000003,
123,2020-09-15,6.99,6.99,6.77,6.94,296121263.0,7.081999999999995,6.59466666666667,
124,2020-09-16,6.87,7.02,6.76,6.79,272256528.0,7.0049999999999955,6.60516666666667,
125,2020-09-18,6.86,6.87,6.61,6.87,324698012.0,6.946999999999996,6.61716666666667,
126,2020-09-21,6.8,6.92,6.66,6.66,278215863.0,6.869999999999996,6.625833333333337,
127,2020-09-22,6.57,6.64,6.4,6.43,308578492.0,6.810999999999997,6.630333333333337,
128,2020-09-23,6.45,6.48,6.26,6.38,278792160.0,6.744999999999996,6.633333333333337,
129,2020-09-24,6.34,6.35,6.14,6.16,283863317.0,6.684999999999995,6.634666666666671,
130,2020-09-25,6.2,6.24,6.07,6.13,191580468.0,6.638999999999994,6.631500000000004,
131,2020-09-28,6.15,6.19,6.1,6.13,161135859.0,6.552999999999995,6.630666666666671,
132,2020-09-29,6.16,6.39,6.15,6.26,251599019.0,6.474999999999994,6.6265000000000045,
133,2020-09-30,6.26,6.26,6.11,6.15,175285203.0,6.3959999999999955,6.6155000000000035,
134,2020-10-09,6.45,6.55,6.37,6.49,302070410.0,6.365999999999994,6.60916666666667,
135,2020-10-12,6.48,6.59,6.4,6.58,343203361.0,6.336999999999995,6.604333333333337,
136,2020-10-13,6.56,6.57,6.45,6.51,179796336.0,6.321999999999996,6.60266666666667,
137,2020-10-14,6.51,6.51,6.32,6.33,229619698.0,6.311999999999996,6.5916666666666694,
138,2020-10-15,6.32,6.4,6.21,6.28,163303781.0,6.301999999999994,6.583666666666669,
139,2020-10-16,6.27,6.34,6.04,6.09,320595760.0,6.294999999999995,6.578000000000002,
140,2020-10-19,6.1,6.13,5.86,5.91,294659909.0,6.272999999999994,6.571500000000002,
141,2020-10-20,5.9,6.11,5.78,6.11,282275059.0,6.270999999999995,6.563000000000002,
142,2020-10-21,6.08,6.11,5.96,6.07,164707259.0,6.2519999999999945,6.552500000000003,
143,2020-10-22,6.02,6.21,5.96,6.15,221208657.0,6.2519999999999945,6.539000000000002,
144,2020-10-23,6.15,6.24,6.06,6.11,149145495.0,6.213999999999995,6.524500000000002,
145,2020-10-26,6.05,6.07,5.97,6.02,144054585.0,6.157999999999996,6.512833333333335,
146,2020-10-27,5.98,6.03,5.83,6.01,204278133.0,6.107999999999996,6.511333333333335,
147,2020-10-28,5.98,6.16,5.87,6.13,225053409.0,6.0879999999999965,6.512833333333334,
148,2020-10-29,5.96,6.34,5.94,6.24,342242214.0,6.083999999999996,6.514666666666668,
149,2020-10-30,6.32,6.33,6.02,6.03,263818163.0,6.077999999999996,6.509833333333334,
150,2020-11-02,6.01,6.3,6.0,6.28,335368403.0,6.114999999999997,6.511833333333333,
151,2020-11-03,6.26,6.42,6.23,6.36,311694468.0,6.139999999999996,6.5135,
152,2020-11-04,6.33,6.44,6.26,6.43,264427566.0,6.175999999999996,6.515000000000001,
153,2020-11-05,6.48,6.57,6.4,6.51,358493597.0,6.211999999999995,6.5200000000000005,
154,2020-11-06,6.49,6.75,6.47,6.66,364753345.0,6.266999999999996,6.523833333333334,
155,2020-11-09,6.77,6.91,6.61,6.8,508887498.0,6.344999999999996,6.524166666666669,
156,2020-11-10,6.77,7.05,6.69,7.03,458116757.0,6.446999999999996,6.531666666666668,
157,2020-11-11,6.83,7.26,6.72,6.79,645447560.0,6.512999999999996,6.536666666666668,
158,2020-11-12,6.66,6.99,6.6,6.87,363581591.0,6.575999999999998,6.547166666666668,
159,2020-11-13,6.8,7.26,6.75,7.18,661067694.0,6.690999999999997,6.562000000000001,
160,2020-11-16,7.1,7.19,7.0,7.19,405160297.0,6.7819999999999965,6.5775000000000015,
161,2020-11-17,7.01,7.08,6.71,6.89,511252049.0,6.834999999999996,6.587500000000001,
162,2020-11-18,6.89,7.05,6.82,6.97,289627727.0,6.888999999999996,6.592833333333335,
163,2020-11-19,6.95,7.07,6.79,6.89,253074016.0,6.926999999999995,6.595333333333334,
164,2020-11-20,6.85,6.94,6.77,6.88,202064627.0,6.948999999999995,6.601166666666669,
165,2020-11-23,6.92,7.1,6.85,7.09,366457407.0,6.977999999999996,6.611500000000001,
166,2020-11-24,7.06,7.26,7.05,7.12,304569119.0,6.9869999999999965,6.621,
167,2020-11-25,7.13,7.2,6.98,7.0,252023105.0,7.007999999999996,6.624833333333334,
168,2020-11-26,7.02,7.04,6.75,6.84,272768818.0,7.0049999999999955,6.628500000000001,
169,2020-11-27,6.85,6.88,6.67,6.8,215691690.0,6.966999999999996,6.634500000000001,
170,2020-11-30,6.8,7.12,6.71,7.01,362116170.0,6.948999999999996,6.640500000000001,
171,2020-12-01,7.05,7.36,6.97,7.28,487011270.0,6.987999999999997,6.649166666666668,
172,2020-12-02,7.39,8.01,7.39,8.01,865357818.0,7.091999999999997,6.664666666666667,
173,2020-12-03,8.31,8.38,7.58,7.62,1312822192.0,7.164999999999997,6.6723333333333334,
174,2020-12-04,7.45,7.51,7.12,7.19,875005867.0,7.195999999999998,6.666166666666667,
175,2020-12-07,7.21,7.27,7.05,7.06,462644512.0,7.192999999999998,6.659666666666667,
176,2020-12-08,7.11,7.25,6.98,7.16,472205849.0,7.196999999999997,6.655166666666668,
177,2020-12-09,7.1,7.12,6.86,6.88,407390973.0,7.184999999999997,6.6528333333333345,
178,2020-12-10,6.8,6.9,6.72,6.83,224627780.0,7.183999999999996,6.649333333333334,
179,2020-12-11,6.83,6.88,6.52,6.72,346370897.0,7.175999999999997,6.648666666666668,
180,2020-12-14,6.73,6.99,6.66,6.97,346786504.0,7.171999999999995,6.655000000000002,
181,2020-12-15,6.99,7.2,6.91,7.12,426162696.0,7.155999999999996,6.657166666666669,
182,2020-12-16,7.0,7.16,6.89,6.93,293528718.0,7.047999999999995,6.655333333333335,
183,2020-12-17,6.86,7.08,6.76,7.05,267335117.0,6.990999999999994,6.657166666666669,
184,2020-12-18,7.03,7.05,6.85,6.9,243108686.0,6.961999999999994,6.659000000000002,
185,2020-12-21,6.85,7.1,6.82,7.09,331649500.0,6.9649999999999945,6.662666666666667,
186,2020-12-22,7.11,7.25,6.76,6.77,535655844.0,6.925999999999995,6.6645,
187,2020-12-23,6.73,6.95,6.69,6.88,359026230.0,6.925999999999995,6.672,
188,2020-12-24,6.83,6.85,6.56,6.71,362229039.0,6.913999999999994,6.677499999999999,
189,2020-12-25,6.71,6.83,6.64,6.79,192373838.0,6.920999999999995,6.688,
190,2020-12-28,6.78,6.9,6.68,6.87,237364444.0,6.910999999999996,6.700333333333333,
191,2020-12-29,6.84,6.96,6.69,6.7,305932406.0,6.868999999999995,6.709833333333333,
192,2020-12-30,6.62,7.04,6.57,6.94,464788349.0,6.869999999999996,6.721166666666666,
193,2020-12-31,6.96,7.2,6.95,7.08,412144401.0,6.872999999999996,6.736666666666666,
194,2021-01-04,7.11,7.24,7.03,7.18,393512965.0,6.900999999999996,6.748166666666666,
195,2021-01-05,7.13,7.41,7.08,7.39,491611884.0,6.930999999999996,6.761666666666667,
196,2021-01-06,7.42,7.49,7.23,7.28,372833981.0,6.981999999999997,6.7745,
197,2021-01-07,7.26,7.44,7.24,7.35,376543765.0,7.028999999999996,6.7915,
198,2021-01-08,7.25,7.59,7.21,7.47,483081514.0,7.104999999999997,6.811333333333335,
199,2021-01-11,7.25,7.59,7.21,7.47,483081514.0,7.1729999999999965,6.834333333333335,
