,date,open,high,low,close,volume,10,60,250
29,2020-06-03,35.05,37.99,34.4,35.22,107151980.0,28.854000000000003,,
30,2020-06-04,34.75,35.58,29.85,30.37,153057533.0,29.642000000000003,,
31,2020-06-05,31.0,31.96,29.04,30.59,125904728.0,30.425,,
32,2020-06-08,30.77,30.77,27.92,28.39,116940527.0,31.046,,
33,2020-06-09,28.4,32.38,28.2,32.1,130093401.0,31.635,,
34,2020-06-10,31.4,33.28,30.82,32.44,111049477.0,32.109,,
35,2020-06-11,32.49,34.9,32.23,33.63,108406193.0,32.34,,
36,2020-06-12,32.89,33.97,31.8,32.4,90723836.0,32.5,,
37,2020-06-15,31.8,32.23,30.02,30.9,77652606.0,32.233999999999995,,
38,2020-06-16,31.48,33.12,31.27,31.55,82994462.0,31.758999999999997,,
39,2020-06-17,31.67,31.67,28.9,30.22,91585333.0,31.258999999999993,,
40,2020-06-18,29.66,31.6,29.66,29.87,82958023.0,31.208999999999993,,
41,2020-06-19,29.31,30.77,28.62,29.87,77637919.0,31.136999999999993,,
42,2020-06-22,29.73,33.97,29.6,32.97,124996634.0,31.59499999999999,,
43,2020-06-23,32.66,33.2,32.09,32.39,67095254.0,31.623999999999988,,
44,2020-06-24,32.82,35.09,32.82,33.2,101200319.0,31.69999999999999,,
45,2020-06-29,33.43,34.22,32.4,34.22,71455423.0,31.758999999999993,,
46,2020-06-30,34.79,35.9,33.89,34.28,79922882.0,31.946999999999992,,
47,2020-07-01,33.98,34.27,32.42,33.03,74981718.0,32.15999999999999,,
48,2020-07-02,32.8,34.0,32.67,33.11,64103923.0,32.31599999999999,,
49,2020-07-03,33.53,33.75,31.08,31.98,66654729.0,32.492,,
50,2020-07-06,33.2,38.38,32.9,38.38,136728285.0,33.342999999999996,,
51,2020-07-07,40.98,45.6,40.01,41.5,150135053.0,34.50599999999999,,
52,2020-07-08,41.02,46.85,41.02,46.56,111452561.0,35.864999999999995,,
53,2020-07-09,45.9,50.18,45.1,47.65,102356230.0,37.391,,
54,2020-07-10,46.2,49.96,45.51,48.14,77560490.0,38.885,,
55,2020-07-13,47.99,57.77,47.99,57.77,88700521.0,41.239999999999995,,
56,2020-07-14,58.0,69.0,55.5,63.9,112466579.0,44.202,,
57,2020-07-15,62.77,68.15,51.12,51.16,137935229.0,46.015,,
58,2020-07-16,49.46,49.49,41.2,42.31,123728919.0,46.934999999999995,,
59,2020-07-17,42.31,45.77,42.27,44.19,88653158.0,48.15599999999999,28.86983333333334,
60,2020-07-20,45.53,46.48,41.15,45.67,78019707.0,48.88499999999999,29.44916666666667,
61,2020-07-21,44.95,47.6,44.3,44.34,64923240.0,49.169,30.01516666666667,
62,2020-07-22,44.39,46.12,44.2,44.9,55347320.0,49.00299999999999,30.56683333333334,
63,2020-07-23,44.0,44.72,41.06,43.21,71058087.0,48.55899999999999,31.099166666666672,
64,2020-07-24,42.0,42.35,37.0,37.07,87143193.0,47.452,31.52866666666667,
65,2020-07-27,37.86,38.95,37.02,38.2,49319330.0,45.495000000000005,31.96933333333334,
66,2020-07-28,38.87,39.95,37.7,38.77,41070759.0,42.982000000000006,32.3905,
67,2020-07-29,38.4,46.5,38.28,46.5,97869535.0,42.516000000000005,32.9455,
68,2020-07-30,46.51,50.52,44.92,47.88,110135743.0,43.07300000000001,33.47950000000001,
69,2020-07-31,47.08,52.8,47.0,51.3,99445300.0,43.784000000000006,34.01766666666668,
70,2020-08-03,53.18,55.84,50.48,50.83,98871051.0,44.300000000000004,34.57050000000002,
71,2020-08-04,51.67,53.33,48.23,51.95,84812287.0,45.061,35.14100000000001,
72,2020-08-05,56.06,59.6,53.18,53.21,86822306.0,45.892,35.72333333333335,
73,2020-08-06,51.61,55.0,51.61,52.78,73133387.0,46.849000000000004,36.30833333333336,
74,2020-08-07,52.35,52.62,47.5,49.14,80203999.0,48.05600000000001,36.822666666666684,
75,2020-08-10,48.07,52.36,48.06,50.91,63152356.0,49.32700000000001,37.351166666666686,
76,2020-08-11,50.14,52.15,48.05,48.46,56504789.0,50.296000000000014,37.82650000000002,
77,2020-08-12,48.6,50.34,47.02,49.9,56553034.0,50.63600000000001,38.314833333333354,
78,2020-08-13,51.5,51.88,48.41,48.98,44498328.0,50.746000000000016,38.752833333333356,
79,2020-08-14,48.82,50.19,48.51,49.89,32521040.0,50.60500000000001,39.19166666666669,
80,2020-08-17,50.18,50.45,48.38,50.21,42748981.0,50.54300000000001,39.653666666666695,
81,2020-08-18,50.17,50.72,48.6,48.9,35216576.0,50.238000000000014,40.08933333333336,
82,2020-08-19,48.5,48.68,42.68,42.96,79624709.0,49.213000000000015,40.4356666666667,
83,2020-08-20,43.0,45.5,42.11,44.33,43634520.0,48.368000000000016,40.73766666666669,
84,2020-08-21,45.08,45.44,42.68,43.86,33847049.0,47.84000000000002,41.00700000000003,
85,2020-08-24,44.12,45.55,40.3,44.02,48109066.0,47.151000000000025,41.21866666666669,
86,2020-08-25,43.98,44.55,41.88,42.11,34405604.0,46.51600000000003,41.4071666666667,
87,2020-08-26,41.98,42.5,38.34,39.12,50808088.0,45.43800000000003,41.49983333333336,
88,2020-08-27,38.95,45.62,38.1,45.6,89385034.0,45.10000000000003,41.65483333333336,
89,2020-08-28,44.0,44.9,41.58,42.98,61530575.0,44.409000000000034,41.78416666666669,
90,2020-08-31,43.19,45.23,41.88,42.82,49364119.0,43.67000000000003,41.991666666666696,
91,2020-09-01,42.6,44.45,41.97,43.5,36135358.0,43.13000000000004,42.206833333333364,
92,2020-09-02,43.5,43.5,42.0,42.0,29621575.0,43.034000000000034,42.433666666666696,
93,2020-09-03,41.63,43.52,40.08,41.93,43731433.0,42.79400000000004,42.59750000000003,
94,2020-09-04,40.99,44.24,40.5,43.08,49707301.0,42.71600000000004,42.77483333333336,
95,2020-09-07,41.6,44.16,40.86,41.15,43374402.0,42.42900000000004,42.90016666666669,
96,2020-09-08,41.49,41.76,38.74,39.21,40340832.0,42.13900000000003,43.013666666666694,
97,2020-09-09,38.46,40.1,36.68,37.66,43002633.0,41.99300000000003,43.126333333333356,
98,2020-09-10,38.82,40.23,37.68,38.34,34763408.0,41.26700000000003,43.23950000000002,
99,2020-09-11,38.12,39.43,38.0,39.12,27889372.0,40.88100000000003,43.387833333333354,
100,2020-09-14,40.0,40.39,38.82,39.11,27891422.0,40.51000000000003,43.54183333333336,
101,2020-09-15,38.84,40.15,37.52,39.23,40097034.0,40.083000000000034,43.697833333333364,
102,2020-09-16,38.5,40.01,38.1,38.35,25951303.0,39.71800000000003,43.78750000000003,
103,2020-09-17,38.2,41.8,37.83,40.36,54832299.0,39.561000000000035,43.92033333333337,
104,2020-09-18,39.98,40.6,39.64,40.19,30922828.0,39.272000000000034,44.03683333333337,
105,2020-09-21,40.58,40.87,38.83,38.87,23826406.0,39.04400000000004,44.11433333333337,
106,2020-09-22,38.65,39.66,38.11,38.31,20490671.0,38.95400000000004,44.181500000000035,
107,2020-09-23,38.68,39.9,38.3,39.25,28621398.0,39.11300000000004,44.2851666666667,
108,2020-09-24,38.7,39.77,38.41,38.46,21331537.0,39.12500000000004,44.37433333333336,
109,2020-09-25,38.79,38.88,37.01,37.06,22466979.0,38.91900000000005,44.45900000000003,
110,2020-09-28,36.19,36.48,33.79,34.15,36543090.0,38.423000000000044,44.38850000000003,
111,2020-09-29,34.6,36.15,34.44,34.79,27521084.0,37.97900000000004,44.27666666666669,
112,2020-09-30,35.28,35.36,34.02,34.06,16932654.0,37.55000000000004,44.068333333333364,
113,2020-10-09,35.05,35.56,34.68,35.0,19177014.0,37.01400000000004,43.85750000000003,
114,2020-10-12,35.2,40.19,35.2,39.43,50376189.0,36.93800000000004,43.71233333333336,
115,2020-10-13,38.5,39.0,37.53,38.41,34731753.0,36.89200000000004,43.38966666666669,
116,2020-10-14,38.15,38.48,36.57,36.9,28872616.0,36.75100000000004,42.93966666666669,
117,2020-10-15,36.83,38.67,36.65,36.67,26903566.0,36.49300000000004,42.698166666666694,
118,2020-10-16,37.7,37.98,35.43,36.06,21527605.0,36.25300000000004,42.59400000000003,
119,2020-10-19,35.57,36.65,35.38,35.5,20658379.0,36.097000000000044,42.44916666666669,
120,2020-10-20,34.91,34.93,31.73,34.77,53675792.0,36.15900000000004,42.26750000000003,
121,2020-10-21,34.38,34.69,33.17,33.35,22533280.0,36.01500000000004,42.084333333333355,
122,2020-10-22,33.05,34.2,32.4,33.09,20409074.0,35.91800000000005,41.887500000000024,
123,2020-10-23,32.94,33.45,32.11,32.33,16449098.0,35.651000000000046,41.70616666666669,
124,2020-10-26,31.98,33.25,31.8,32.7,15237632.0,34.978000000000044,41.63333333333335,
125,2020-10-27,32.77,33.0,31.95,32.5,15029823.0,34.38700000000004,41.53833333333335,
126,2020-10-28,32.58,33.2,32.05,32.37,17445882.0,33.93400000000005,41.431666666666686,
127,2020-10-29,31.4,32.58,30.94,31.97,21401205.0,33.46400000000005,41.18950000000002,
128,2020-10-30,32.66,34.42,32.01,32.08,43222405.0,33.066000000000045,40.926166666666674,
129,2020-11-02,32.45,32.8,29.86,30.24,36047389.0,32.54000000000005,40.57516666666667,
130,2020-11-03,30.5,32.89,30.25,32.06,37063190.0,32.26900000000005,40.26233333333334,
131,2020-11-04,32.2,33.1,31.8,32.11,24790684.0,32.14500000000005,39.93166666666668,
132,2020-11-05,33.3,34.58,32.85,33.25,31299359.0,32.161000000000044,39.59900000000001,
133,2020-11-06,33.7,33.97,32.6,33.78,28765693.0,32.30600000000005,39.28233333333334,
134,2020-11-09,34.96,38.75,34.7,37.52,70752938.0,32.788000000000046,39.088666666666676,
135,2020-11-10,36.74,38.75,36.1,37.52,47661644.0,33.29000000000004,38.86550000000001,
136,2020-11-11,37.4,37.94,35.0,35.01,36441060.0,33.554000000000045,38.64133333333335,
137,2020-11-12,35.9,36.18,34.06,34.37,23897678.0,33.79400000000004,38.382500000000014,
138,2020-11-13,34.09,35.51,33.68,34.79,24566277.0,34.06500000000004,38.14600000000001,
139,2020-11-16,34.89,35.34,33.86,34.0,17601865.0,34.441000000000045,37.88116666666668,
140,2020-11-17,34.19,34.19,32.05,33.59,30374453.0,34.594000000000044,37.60416666666668,
141,2020-11-18,33.3,33.89,32.82,33.01,19052738.0,34.68400000000004,37.33933333333335,
142,2020-11-19,32.8,34.11,32.5,33.38,20116835.0,34.697000000000045,37.179666666666684,
143,2020-11-20,33.33,33.8,33.03,33.12,15502132.0,34.63100000000004,36.99283333333335,
144,2020-11-23,33.23,33.85,32.8,33.5,17025020.0,34.22900000000004,36.82016666666668,
145,2020-11-24,33.75,35.18,33.61,34.58,29783313.0,33.935000000000045,36.662833333333346,
146,2020-11-25,34.69,35.17,34.12,34.23,20795516.0,33.85700000000004,36.531500000000015,
147,2020-11-26,34.43,35.18,34.19,34.47,18262040.0,33.86700000000004,36.454000000000015,
148,2020-11-27,34.47,34.88,33.85,34.28,16733592.0,33.81600000000004,36.26533333333335,
149,2020-11-30,34.88,35.66,34.52,35.1,28863038.0,33.92600000000004,36.134000000000015,
150,2020-12-01,35.0,35.35,34.46,35.2,20652503.0,34.08700000000003,36.00700000000001,
151,2020-12-02,35.45,36.98,35.45,36.43,35823359.0,34.42900000000004,35.889166666666675,
152,2020-12-03,36.47,37.1,36.03,36.07,24220710.0,34.698000000000036,35.79033333333334,
153,2020-12-04,35.55,36.18,34.88,35.71,23104361.0,34.957000000000036,35.68666666666668,
154,2020-12-07,36.88,37.29,35.9,35.9,25580345.0,35.19700000000003,35.567000000000014,
155,2020-12-08,35.94,36.24,35.32,36.12,14542850.0,35.351000000000035,35.483166666666676,
156,2020-12-09,36.1,36.12,35.0,35.05,17340932.0,35.433000000000035,35.41383333333335,
157,2020-12-10,34.85,36.39,34.75,35.95,22901354.0,35.58100000000003,35.38533333333335,
158,2020-12-11,35.82,37.07,35.58,36.01,29981624.0,35.75400000000003,35.34650000000001,
159,2020-12-14,36.0,36.61,35.37,36.35,16769314.0,35.87900000000003,35.30033333333335,
160,2020-12-15,36.23,36.69,34.91,35.09,21082426.0,35.86800000000004,35.23333333333335,
161,2020-12-16,34.91,34.91,33.0,33.08,25343370.0,35.53300000000003,35.13083333333335,
162,2020-12-17,33.11,33.79,32.32,33.45,15726348.0,35.27100000000003,35.04916666666668,
163,2020-12-18,34.53,34.68,32.86,33.02,16149342.0,35.00200000000003,34.92683333333334,
164,2020-12-21,32.4,34.56,32.04,33.78,19917332.0,34.790000000000035,34.820000000000014,
165,2020-12-22,33.57,34.07,32.88,32.93,14894593.0,34.47100000000003,34.72100000000001,
166,2020-12-23,32.85,33.78,32.18,33.44,18336002.0,34.31000000000003,34.63983333333335,
167,2020-12-24,33.44,34.16,32.78,32.83,13498302.0,33.99800000000003,34.53283333333334,
168,2020-12-25,32.7,32.97,31.62,31.87,15475703.0,33.58400000000003,34.42300000000001,
169,2020-12-28,31.85,32.0,30.6,30.66,15016135.0,33.01500000000003,34.31633333333334,
170,2020-12-29,30.7,31.74,30.61,30.95,13265419.0,32.601000000000035,34.263000000000005,
171,2020-12-30,30.95,32.56,30.61,32.25,19184685.0,32.518000000000036,34.22066666666667,
172,2020-12-31,32.43,33.26,32.1,33.12,18583582.0,32.485000000000035,34.205000000000005,
173,2021-01-04,33.0,34.08,32.68,33.66,21558454.0,32.549000000000035,34.18266666666667,
174,2021-01-05,33.5,34.66,33.0,34.62,22131284.0,32.63300000000004,34.1025,
175,2021-01-06,34.92,35.87,33.77,33.95,24341821.0,32.735000000000035,34.028166666666664,
176,2021-01-07,34.27,34.27,32.32,32.6,19301478.0,32.65100000000004,33.9565,
177,2021-01-08,32.61,33.44,32.07,32.37,16028885.0,32.60500000000004,33.884833333333326,
