,date,open,high,low,close,volume,120,180,240
143,2021-03-31,93.8,99.38,93.35,95.5,747943.0,101.48966666666666,,
144,2021-04-01,95.19,96.1,93.28,94.08,312085.0,101.49866666666667,,
145,2021-04-02,94.6,96.66,93.0,94.0,265092.0,101.52341666666666,,
146,2021-04-06,94.5,99.86,93.0,99.0,474161.0,101.59425,,
147,2021-04-07,99.0,102.0,98.11,99.47,556113.0,101.61591666666665,,
148,2021-04-08,100.4,100.99,97.5,97.86,329028.0,101.56474999999999,,
149,2021-04-09,98.0,100.8,97.0,100.3,285434.0,101.50741666666664,,
150,2021-04-12,100.3,108.0,100.3,102.35,576452.0,101.47699999999999,,
151,2021-04-13,102.96,105.28,99.5,100.0,365702.0,101.33533333333331,,
152,2021-04-14,100.5,105.2,99.48,102.38,388791.0,101.24016666666665,,
153,2021-04-15,102.6,103.38,99.41,101.65,272437.0,101.12324999999997,,
154,2021-04-16,101.2,101.97,99.5,101.14,234010.0,101.01641666666664,,
155,2021-04-19,101.0,105.88,99.87,105.0,377038.0,100.98008333333331,,
156,2021-04-20,104.88,108.99,104.6,105.88,426020.0,101.00391666666663,,
157,2021-04-21,104.01,110.88,104.01,109.4,440863.0,101.00891666666664,,
158,2021-04-22,109.02,120.29,109.01,117.55,592587.0,101.09208333333329,,
159,2021-04-23,117.6,123.88,117.6,123.0,509723.0,101.2108333333333,,
160,2021-04-26,124.0,124.57,118.2,120.15,983341.0,101.24958333333329,,
161,2021-04-27,120.4,123.44,119.1,122.31,366942.0,101.31241666666662,,
162,2021-04-28,122.31,130.98,121.41,129.99,507889.0,101.35566666666662,,
163,2021-04-29,130.0,132.53,122.17,124.18,649247.0,101.28299999999996,,
164,2021-04-30,145.0,149.02,137.0,149.02,1892128.0,101.43066666666664,,
