,date,open,high,low,close,volume,10,60,250
41,2020-05-20,6.69,6.7,6.56,6.59,16905785.0,6.653999999999996,,
42,2020-05-21,6.59,6.62,6.52,6.57,11466595.0,6.656999999999995,,
43,2020-05-22,6.57,6.57,6.34,6.36,20593607.0,6.623999999999995,,
44,2020-05-25,6.38,6.5,6.3,6.38,16027456.0,6.579999999999996,,
45,2020-05-26,6.41,6.46,6.26,6.46,32370000.0,6.559999999999995,,
46,2020-05-27,6.44,6.64,6.4,6.48,26076087.0,6.542999999999995,,
47,2020-05-28,6.49,6.64,6.39,6.43,20057791.0,6.531999999999995,,
48,2020-05-29,6.42,6.43,6.29,6.3,23688879.0,6.509999999999995,,
49,2020-06-01,6.32,6.55,6.32,6.53,25570680.0,6.4809999999999945,,
50,2020-06-02,6.56,6.71,6.52,6.7,31374796.0,6.479999999999995,,
51,2020-06-03,6.71,6.92,6.63,6.64,24219148.0,6.484999999999995,,
52,2020-06-04,6.69,6.7,6.55,6.59,19309598.0,6.486999999999995,,
53,2020-06-05,6.63,6.64,6.51,6.55,17307345.0,6.505999999999995,,
54,2020-06-08,6.63,6.69,6.55,6.65,27130680.0,6.532999999999996,,
55,2020-06-09,6.68,6.68,6.6,6.64,13389378.0,6.550999999999997,,
56,2020-06-10,6.64,6.65,6.56,6.58,10810865.0,6.5609999999999955,,
57,2020-06-11,6.57,6.63,6.43,6.46,17035763.0,6.563999999999996,,
58,2020-06-12,6.42,6.57,6.39,6.54,14142560.0,6.5879999999999965,,
59,2020-06-15,6.55,6.64,6.48,6.48,13299037.0,6.582999999999997,6.6329999999999965,
60,2020-06-16,6.52,6.6,6.47,6.52,13640809.0,6.564999999999996,6.633666666666662,
61,2020-06-17,6.51,6.51,6.42,6.45,12619151.0,6.545999999999997,6.637166666666662,
62,2020-06-18,6.46,6.66,6.45,6.57,20898384.0,6.543999999999997,6.638166666666662,
63,2020-06-19,6.63,6.63,6.49,6.6,16267289.0,6.548999999999997,6.645333333333329,
64,2020-06-22,6.56,6.59,6.45,6.48,20054142.0,6.5319999999999965,6.6489999999999965,
65,2020-06-23,6.5,6.5,6.37,6.43,26875882.0,6.5109999999999975,6.64333333333333,
66,2020-06-24,6.45,6.58,6.39,6.56,30910204.0,6.508999999999998,6.64183333333333,
67,2020-06-29,6.52,6.52,6.23,6.36,47013542.0,6.498999999999998,6.633833333333331,
68,2020-06-30,6.38,6.38,6.27,6.34,35821803.0,6.478999999999997,6.623833333333331,
69,2020-07-01,6.39,6.97,6.34,6.97,108601426.0,6.527999999999997,6.626999999999998,
70,2020-07-02,7.1,7.56,7.07,7.35,105134584.0,6.610999999999997,6.637499999999998,
71,2020-07-03,7.32,7.59,7.27,7.46,57417194.0,6.711999999999996,6.647833333333332,
72,2020-07-06,7.61,7.95,7.59,7.92,76920340.0,6.846999999999997,6.666499999999998,
73,2020-07-07,7.99,8.13,7.59,7.6,70553002.0,6.946999999999997,6.678333333333332,
74,2020-07-08,7.65,7.68,7.49,7.66,46622457.0,7.064999999999996,6.691833333333332,
75,2020-07-09,7.67,7.71,7.47,7.65,58300807.0,7.186999999999998,6.706999999999998,
76,2020-07-10,7.6,7.66,7.37,7.41,48735286.0,7.271999999999997,6.719166666666665,
77,2020-07-13,7.38,7.53,7.24,7.46,50078558.0,7.381999999999996,6.729666666666665,
78,2020-07-14,7.49,7.55,7.24,7.35,34212624.0,7.482999999999995,6.734166666666666,
79,2020-07-15,7.45,7.55,7.16,7.18,41020938.0,7.503999999999996,6.738666666666665,
80,2020-07-16,7.18,7.32,7.06,7.07,38739033.0,7.475999999999996,6.742166666666665,
81,2020-07-17,7.09,7.54,6.93,7.5,61456522.0,7.479999999999997,6.752166666666666,
82,2020-07-20,7.33,7.44,7.13,7.41,81716260.0,7.428999999999997,6.763666666666666,
83,2020-07-21,7.4,7.44,7.18,7.27,41925938.0,7.395999999999996,6.775333333333332,
84,2020-07-22,7.22,7.38,7.13,7.22,39253982.0,7.351999999999997,6.785333333333332,
85,2020-07-23,7.12,7.16,6.95,7.06,33964736.0,7.292999999999997,6.792999999999998,
86,2020-07-24,7.07,7.16,6.87,6.97,33835034.0,7.248999999999997,6.8015,
87,2020-07-27,6.99,7.0,6.76,6.85,26413412.0,7.187999999999997,6.806333333333333,
88,2020-07-28,6.85,7.02,6.82,6.97,24302402.0,7.149999999999997,6.811833333333334,
89,2020-07-29,6.96,7.05,6.91,7.01,17969709.0,7.132999999999998,6.816000000000001,
90,2020-07-30,7.03,7.03,6.86,6.9,23931166.0,7.116,6.8180000000000005,
91,2020-07-31,6.9,7.02,6.83,6.93,21350536.0,7.059,6.8226666666666675,
92,2020-08-03,7.0,7.08,6.93,7.01,33506409.0,7.019000000000001,6.830500000000001,
93,2020-08-04,7.04,7.12,6.86,7.07,46212151.0,6.999000000000002,6.836833333333334,
94,2020-08-05,7.03,7.03,6.87,6.92,30359647.0,6.969000000000003,6.838500000000001,
95,2020-08-06,6.93,6.99,6.84,6.9,25070189.0,6.953000000000003,6.8425,
96,2020-08-07,6.88,6.89,6.74,6.77,29693251.0,6.9330000000000025,6.8445,
97,2020-08-10,6.79,7.32,6.74,7.23,83247053.0,6.971000000000004,6.856,
98,2020-08-11,7.17,7.21,6.97,6.97,38061466.0,6.971000000000004,6.863500000000001,
99,2020-08-12,7.0,7.08,6.87,7.05,26961009.0,6.975000000000003,6.867333333333335,
100,2020-08-13,7.0,7.14,6.94,7.05,16409093.0,6.990000000000002,6.873000000000002,
101,2020-08-14,7.0,7.35,6.96,7.3,49675328.0,7.027000000000001,6.884833333333336,
102,2020-08-17,7.3,7.54,7.25,7.42,49292787.0,7.0680000000000005,6.899000000000003,
103,2020-08-18,7.4,7.48,7.35,7.42,34984558.0,7.103,6.91666666666667,
104,2020-08-19,7.42,7.63,7.25,7.47,39739081.0,7.1579999999999995,6.934833333333336,
105,2020-08-20,7.5,7.6,7.41,7.48,44482195.0,7.215999999999999,6.9518333333333375,
106,2020-08-21,7.49,7.53,7.28,7.33,26892342.0,7.272,6.966000000000004,
107,2020-08-24,7.32,7.38,7.15,7.15,33843849.0,7.264,6.978000000000003,
108,2020-08-25,7.2,7.39,7.07,7.11,29325459.0,7.2780000000000005,6.991500000000003,
109,2020-08-26,7.14,7.16,6.92,6.97,26482356.0,7.2700000000000005,6.998833333333337,
110,2020-08-27,7.01,7.05,6.91,6.95,22236283.0,7.260000000000001,7.003000000000004,
111,2020-08-28,6.96,7.13,6.94,7.08,21681310.0,7.238000000000001,7.010333333333337,
112,2020-08-31,7.06,7.39,7.01,7.05,51932247.0,7.2010000000000005,7.018000000000004,
113,2020-09-01,7.08,7.09,6.91,6.96,28473800.0,7.154999999999999,7.024833333333337,
114,2020-09-02,6.98,7.03,6.89,6.99,27091693.0,7.106999999999999,7.030500000000004,
115,2020-09-03,6.95,7.04,6.84,6.9,38256637.0,7.0489999999999995,7.034833333333338,
116,2020-09-04,6.83,7.0,6.82,6.92,21864508.0,7.008,7.040500000000005,
117,2020-09-07,6.92,7.03,6.84,6.85,24206573.0,6.977999999999999,7.047000000000006,
118,2020-09-08,6.86,7.01,6.74,6.75,73267614.0,6.941999999999998,7.050500000000005,
119,2020-09-09,6.78,7.43,6.75,7.43,147159852.0,6.9879999999999995,7.066333333333338,
120,2020-09-10,8.0,8.17,7.81,8.17,101065688.0,7.109999999999999,7.093833333333339,
121,2020-09-11,7.9,8.29,7.35,7.83,209493356.0,7.185,7.1168333333333385,
122,2020-09-14,7.91,7.96,7.59,7.7,102831564.0,7.25,7.135666666666672,
123,2020-09-15,7.7,7.8,7.47,7.56,64187365.0,7.3100000000000005,7.151666666666672,
124,2020-09-16,7.58,8.1,7.51,7.93,79622660.0,7.404000000000001,7.175833333333339,
125,2020-09-17,7.89,8.12,7.72,7.77,45154805.0,7.491,7.198166666666671,
126,2020-09-18,7.8,8.1,7.73,7.88,65312043.0,7.586999999999999,7.220166666666671,
127,2020-09-21,7.84,8.39,7.81,8.16,71651654.0,7.717999999999999,7.250166666666671,
128,2020-09-22,8.11,8.15,7.88,7.98,33767714.0,7.840999999999999,7.277500000000005,
129,2020-09-23,7.96,8.02,7.78,7.83,27580455.0,7.881,7.291833333333338,
130,2020-09-24,7.84,7.84,7.58,7.64,28924548.0,7.828,7.29666666666667,
131,2020-09-25,7.64,7.71,7.35,7.44,36804249.0,7.789,7.296333333333338,
132,2020-09-28,7.53,7.63,7.3,7.4,33918643.0,7.759,7.28766666666667,
133,2020-09-29,7.4,7.49,7.25,7.28,49317620.0,7.731,7.282333333333336,
134,2020-09-30,7.32,7.35,7.18,7.31,27694636.0,7.669,7.276500000000002,
135,2020-10-09,7.3,7.37,7.05,7.13,52447404.0,7.6049999999999995,7.2678333333333365,
136,2020-10-12,7.13,7.25,7.06,7.21,48025521.0,7.537999999999999,7.264500000000002,
137,2020-10-13,7.18,7.19,7.05,7.12,31884440.0,7.434,7.258833333333336,
138,2020-10-14,7.1,7.1,7.01,7.06,25525905.0,7.3420000000000005,7.254000000000002,
139,2020-10-15,7.07,7.2,7.05,7.11,32024908.0,7.2700000000000005,7.252833333333336,
140,2020-10-16,7.08,7.18,7.03,7.1,27382864.0,7.215999999999999,7.253333333333336,
141,2020-10-19,7.1,7.34,7.05,7.13,38131635.0,7.185,7.247166666666669,
142,2020-10-20,7.13,7.14,6.97,7.08,37707097.0,7.152999999999999,7.241666666666669,
143,2020-10-21,7.03,7.09,6.96,7.06,24743050.0,7.1309999999999985,7.238166666666669,
144,2020-10-22,7.02,7.19,7.01,7.12,24765489.0,7.111999999999999,7.236500000000002,
145,2020-10-23,7.11,7.18,7.05,7.14,24754646.0,7.1129999999999995,7.237833333333335,
146,2020-10-26,7.12,7.2,7.07,7.12,18983706.0,7.104000000000001,7.240333333333335,
147,2020-10-27,7.1,7.11,6.97,7.07,21605535.0,7.099000000000001,7.244000000000001,
148,2020-10-28,7.03,7.07,6.97,7.02,13453096.0,7.095000000000001,7.244833333333333,
149,2020-10-29,6.99,7.05,6.96,7.03,12844491.0,7.087000000000001,7.245166666666666,
150,2020-10-30,7.04,7.11,6.81,6.86,21596866.0,7.063000000000001,7.2445,
151,2020-11-02,6.85,6.96,6.74,6.95,21838872.0,7.045000000000002,7.244833333333333,
152,2020-11-03,6.94,7.01,6.89,7.0,16951447.0,7.037000000000002,7.244666666666666,
153,2020-11-04,7.0,7.01,6.89,6.97,12238435.0,7.028000000000001,7.243,
154,2020-11-05,7.01,7.2,6.99,7.17,27392787.0,7.033000000000001,7.247166666666668,
155,2020-11-06,7.19,7.36,7.13,7.23,28231622.0,7.042000000000002,7.252666666666668,
156,2020-11-09,7.28,7.29,7.18,7.23,23466749.0,7.053000000000002,7.260333333333335,
157,2020-11-10,7.24,7.33,7.1,7.14,18432720.0,7.060000000000002,7.258833333333334,
158,2020-11-11,7.1,7.51,7.1,7.43,43287928.0,7.1010000000000035,7.2665000000000015,
159,2020-11-12,7.49,7.5,7.33,7.39,17697945.0,7.137000000000003,7.272166666666667,
160,2020-11-13,7.32,7.33,7.17,7.21,19507341.0,7.172000000000002,7.2748333333333335,
161,2020-11-16,7.21,7.44,7.07,7.4,29027354.0,7.217000000000003,7.2764999999999995,
162,2020-11-17,7.41,7.63,7.38,7.49,32454786.0,7.266000000000003,7.277666666666666,
163,2020-11-18,7.5,7.6,7.25,7.49,29802105.0,7.318000000000002,7.278833333333333,
164,2020-11-19,7.46,7.53,7.33,7.44,22247088.0,7.3450000000000015,7.278333333333332,
165,2020-11-20,7.4,7.4,7.29,7.33,15876521.0,7.355000000000001,7.275833333333332,
166,2020-11-23,7.35,7.46,7.29,7.33,22692310.0,7.365,7.275833333333332,
167,2020-11-24,7.35,7.39,7.23,7.26,19493505.0,7.377000000000001,7.277666666666665,
168,2020-11-25,7.28,7.31,7.14,7.17,29671407.0,7.351000000000002,7.278666666666665,
169,2020-11-26,7.15,7.17,7.04,7.07,27076904.0,7.319000000000001,7.280333333333331,
170,2020-11-27,7.1,7.27,7.06,7.19,28651125.0,7.317000000000002,7.284333333333332,
171,2020-11-30,7.2,7.4,7.18,7.18,31183265.0,7.295000000000002,7.285999999999999,
172,2020-12-01,7.18,7.22,7.0,7.12,30259533.0,7.258000000000003,7.287166666666665,
173,2020-12-02,7.11,7.45,7.1,7.3,44448458.0,7.2390000000000025,7.292833333333332,
174,2020-12-03,7.31,7.33,7.15,7.18,22198568.0,7.213000000000003,7.2959999999999985,
175,2020-12-04,7.17,7.2,7.06,7.15,28308162.0,7.195000000000003,7.300166666666666,
176,2020-12-07,7.14,7.14,6.94,6.96,36777808.0,7.158000000000003,7.3008333333333315,
177,2020-12-08,6.99,7.02,6.91,6.93,26788818.0,7.125000000000002,7.302166666666665,
178,2020-12-09,6.96,6.96,6.86,6.88,15705529.0,7.096000000000001,7.304333333333331,
179,2020-12-10,6.84,6.92,6.83,6.9,14183728.0,7.079000000000002,7.295499999999998,
180,2020-12-11,6.93,6.93,6.76,6.85,18430925.0,7.045000000000002,7.273499999999998,
181,2020-12-14,6.88,6.93,6.83,6.88,12692212.0,7.015000000000001,7.2576666666666645,
182,2020-12-15,6.86,6.88,6.76,6.8,13170773.0,6.983,7.242666666666665,
183,2020-12-16,6.76,6.82,6.73,6.75,12376056.0,6.928,7.229166666666665,
184,2020-12-17,6.73,6.84,6.66,6.78,17716750.0,6.888,7.209999999999997,
185,2020-12-18,6.79,6.8,6.71,6.72,10309269.0,6.844999999999999,7.192499999999998,
186,2020-12-21,6.69,6.79,6.62,6.71,17734234.0,6.8199999999999985,7.172999999999998,
187,2020-12-22,6.7,6.78,6.65,6.68,15748890.0,6.794999999999999,7.148333333333331,
188,2020-12-23,6.68,6.73,6.63,6.68,18593634.0,6.775,7.126666666666664,
189,2020-12-24,6.69,6.71,6.55,6.56,17012483.0,6.741,7.1054999999999975,
190,2020-12-25,6.55,6.55,6.45,6.48,20243814.0,6.704000000000001,7.086166666666665,
191,2020-12-28,6.49,6.5,6.29,6.35,29781782.0,6.651000000000001,7.067999999999999,
192,2020-12-29,6.37,6.49,6.35,6.43,17265895.0,6.614,7.051833333333333,
193,2020-12-30,6.5,6.54,6.35,6.41,19517084.0,6.58,7.037333333333334,
194,2020-12-31,6.38,6.55,6.35,6.52,22168734.0,6.553999999999999,7.024166666666667,
195,2021-01-04,6.45,6.46,6.12,6.27,42649335.0,6.508999999999999,7.009833333333333,
196,2021-01-05,6.25,6.3,6.1,6.29,24109046.0,6.4670000000000005,6.9945,
197,2021-01-06,6.29,6.41,6.23,6.34,27899670.0,6.433000000000002,6.9815,
198,2021-01-07,6.31,6.45,6.11,6.25,30238311.0,6.3900000000000015,6.968,
199,2021-01-08,6.18,6.48,6.17,6.39,28690857.0,6.373,6.9559999999999995,
