,date,open,high,low,close,volume,10,60,250
64,2020-06-22,40.2,43.0,40.0,41.3,7242370.0,40.65600000000002,40.525500000000015,
65,2020-06-23,40.88,41.15,40.13,40.95,3910527.0,40.67100000000002,40.48583333333335,
66,2020-06-24,40.8,42.72,40.47,41.77,5203892.0,40.86000000000002,40.46950000000002,
67,2020-06-29,44.44,45.89,42.01,42.35,6561633.0,41.00100000000002,40.461500000000015,
68,2020-06-30,42.38,45.5,41.98,44.59,7703395.0,41.30100000000002,40.51416666666669,
69,2020-07-01,44.73,44.79,42.81,43.99,5560963.0,41.60400000000003,40.56500000000002,
70,2020-07-02,44.68,48.39,43.8,48.39,10035765.0,42.42000000000002,40.695000000000014,
71,2020-07-03,49.75,51.0,47.88,50.4,12056339.0,43.45600000000002,40.84116666666668,
72,2020-07-06,53.0,55.44,52.7,55.44,10440632.0,44.997000000000014,41.08166666666668,
73,2020-07-07,59.01,60.98,55.55,57.99,11356741.0,46.71700000000001,41.325833333333335,
74,2020-07-08,57.0,63.78,57.0,61.82,9667122.0,48.76900000000001,41.621500000000005,
75,2020-07-09,60.6,63.24,59.01,61.39,10954452.0,50.81300000000002,41.88933333333333,
76,2020-07-10,59.39,60.52,57.0,57.06,8871203.0,52.34200000000002,42.123000000000005,
77,2020-07-13,57.06,59.8,57.02,58.8,6544367.0,53.98700000000001,42.39983333333334,
78,2020-07-14,57.8,58.7,56.2,56.8,5028910.0,55.208000000000006,42.63333333333334,
79,2020-07-15,57.4,57.93,52.87,54.65,5280856.0,56.274,42.838333333333345,
80,2020-07-16,54.99,55.98,50.51,51.0,5562988.0,56.535000000000004,42.97216666666668,
81,2020-07-17,51.0,52.0,49.6,50.35,3888038.0,56.53000000000001,43.09566666666668,
82,2020-07-20,52.0,52.66,50.4,51.72,3559163.0,56.158000000000015,43.23700000000001,
83,2020-07-21,52.5,53.41,51.5,51.57,3042785.0,55.51600000000002,43.369000000000014,
84,2020-07-22,52.0,53.44,51.01,53.06,4131513.0,54.64000000000002,43.535166666666676,
85,2020-07-23,51.9,52.58,49.5,50.42,5170216.0,53.54300000000002,43.66750000000001,
86,2020-07-24,50.02,50.64,46.14,46.8,4254962.0,52.51700000000001,43.76533333333335,
87,2020-07-27,46.5,47.68,45.11,47.3,2669104.0,51.367000000000004,43.876333333333356,
88,2020-07-28,47.98,47.98,46.65,47.17,2074016.0,50.404,44.00566666666669,
89,2020-07-29,46.98,49.5,46.56,49.18,3218462.0,49.857000000000006,44.18366666666669,
90,2020-07-30,49.08,49.38,47.16,47.5,2959240.0,49.507000000000005,44.311833333333354,
91,2020-07-31,48.0,49.77,47.0,48.42,2959388.0,49.314,44.44316666666669,
92,2020-08-03,48.26,49.5,48.01,49.28,3696928.0,49.06999999999999,44.6021666666667,
93,2020-08-04,50.3,50.3,48.7,48.85,3331835.0,48.797999999999995,44.73483333333336,
94,2020-08-05,49.9,49.95,48.15,48.62,2663526.0,48.35399999999999,44.871166666666696,
95,2020-08-06,48.97,49.29,47.08,49.15,3697802.0,48.22699999999999,45.017166666666704,
96,2020-08-07,48.69,48.97,46.66,47.25,3095822.0,48.272,45.1346666666667,
97,2020-08-10,46.76,49.0,46.76,48.18,2217057.0,48.36,45.266833333333366,
98,2020-08-11,47.55,48.44,46.74,46.85,2063993.0,48.32799999999999,45.373166666666705,
99,2020-08-12,46.51,46.6,44.51,45.2,2799025.0,47.92999999999999,45.473000000000035,
100,2020-08-13,45.28,47.27,45.28,46.8,3140641.0,47.85999999999999,45.59550000000004,
101,2020-08-14,46.77,47.5,46.19,47.49,1718756.0,47.76699999999999,45.74483333333337,
102,2020-08-17,48.0,49.21,48.0,48.6,4296262.0,47.69899999999999,45.93766666666669,
103,2020-08-18,48.24,48.52,47.0,47.76,2331898.0,47.58999999999999,46.10816666666669,
104,2020-08-19,47.47,47.47,46.01,46.12,2533536.0,47.33999999999999,46.31033333333336,
105,2020-08-20,45.88,46.41,45.3,46.08,1434810.0,47.032999999999994,46.48616666666669,
106,2020-08-21,46.35,46.52,45.4,45.78,1277680.0,46.88599999999999,46.68033333333336,
107,2020-08-24,46.22,47.32,46.1,46.44,1787154.0,46.711999999999996,46.885333333333364,
108,2020-08-25,46.26,47.62,46.11,46.75,2319254.0,46.701999999999984,47.09316666666669,
109,2020-08-26,46.41,46.81,44.85,45.06,2169918.0,46.687999999999995,47.21583333333336,
110,2020-08-27,45.05,45.41,44.0,44.8,1520204.0,46.48799999999999,47.27133333333337,
111,2020-08-28,44.35,45.36,43.83,45.14,1904020.0,46.25299999999999,47.345000000000034,
112,2020-08-31,45.16,46.16,45.06,45.15,1789640.0,45.90799999999999,47.43733333333337,
113,2020-09-01,44.99,45.29,44.34,44.57,1222340.0,45.588999999999984,47.489166666666705,
114,2020-09-02,44.66,45.02,44.04,44.72,1165596.0,45.44899999999999,47.5346666666667,
115,2020-09-03,44.77,44.77,43.2,43.39,1978413.0,45.17999999999999,47.577833333333366,
116,2020-09-04,43.1,43.94,42.4,43.56,1202096.0,44.95799999999999,47.639166666666696,
117,2020-09-07,43.4,44.2,42.42,42.68,1593163.0,44.581999999999994,47.66816666666669,
118,2020-09-08,42.67,42.8,41.51,42.8,1579744.0,44.187,47.68833333333336,
119,2020-09-09,42.6,42.6,40.92,41.02,1358928.0,43.782999999999994,47.68933333333336,
120,2020-09-10,41.41,41.79,39.78,40.01,1393828.0,43.30399999999999,47.6856666666667,
121,2020-09-11,39.99,40.72,39.58,40.49,886835.0,42.83899999999999,47.69316666666669,
122,2020-09-14,40.98,41.48,40.5,40.8,1088955.0,42.403999999999996,47.706000000000024,
123,2020-09-15,40.8,41.2,40.58,40.86,723194.0,42.033,47.707166666666694,
124,2020-09-16,40.8,40.8,40.0,40.25,822096.0,41.586,47.68966666666669,
125,2020-09-17,40.47,40.79,39.88,40.55,1034650.0,41.30200000000001,47.68300000000003,
126,2020-09-18,40.96,42.2,40.1,42.1,2316478.0,41.156000000000006,47.688500000000026,
127,2020-09-21,42.49,43.38,40.87,41.05,2483960.0,40.99300000000001,47.666833333333365,
128,2020-09-22,40.5,41.9,40.24,40.55,1492218.0,40.76800000000001,47.599500000000035,
129,2020-09-23,40.68,40.68,40.03,40.25,1086960.0,40.69100000000001,47.53716666666671,
130,2020-09-24,39.9,40.12,39.2,39.25,1215396.0,40.61500000000001,47.384833333333376,
131,2020-09-25,39.5,39.76,38.64,38.9,1028020.0,40.456,47.193166666666706,
132,2020-09-28,38.95,39.15,38.06,38.22,874900.0,40.19800000000001,46.9061666666667,
133,2020-09-29,38.35,38.98,38.23,38.56,908637.0,39.968,46.582333333333374,
134,2020-09-30,38.65,38.92,38.13,38.36,641641.0,39.77900000000001,46.19133333333337,
135,2020-10-09,39.05,39.39,38.9,39.33,907660.0,39.657000000000004,45.8236666666667,
136,2020-10-12,39.55,40.85,39.33,40.71,1692216.0,39.518,45.55116666666671,
137,2020-10-13,40.26,40.68,40.01,40.6,1232604.0,39.473,45.24783333333337,
138,2020-10-14,40.58,40.59,39.45,39.46,1201160.0,39.364,44.95883333333337,
139,2020-10-15,39.6,39.97,39.06,39.09,857580.0,39.248000000000005,44.699500000000036,
140,2020-10-16,39.32,39.33,38.76,39.1,713593.0,39.233000000000004,44.5011666666667,
141,2020-10-19,39.3,39.79,38.88,39.0,746440.0,39.24300000000001,44.31200000000003,
142,2020-10-20,38.96,39.18,38.6,39.17,633587.0,39.33800000000001,44.10283333333337,
143,2020-10-21,39.21,39.25,38.1,38.24,1202800.0,39.30600000000001,43.8806666666667,
144,2020-10-22,38.18,38.91,37.73,38.72,1042196.0,39.342000000000006,43.641666666666694,
145,2020-10-23,38.69,39.3,38.08,38.2,934308.0,39.229000000000006,43.438000000000024,
146,2020-10-26,38.2,38.49,37.37,37.56,917406.0,38.91400000000001,43.28400000000002,
147,2020-10-27,37.77,37.93,37.41,37.89,549000.0,38.64300000000001,43.12716666666668,
148,2020-10-28,37.94,39.15,37.94,39.05,1667809.0,38.60200000000001,42.99183333333335,
149,2020-10-29,38.42,38.74,38.11,38.6,1081946.0,38.55300000000001,42.81550000000002,
150,2020-10-30,38.6,38.75,37.0,37.35,1377883.0,38.37800000000001,42.64633333333335,
151,2020-11-02,37.24,37.47,36.04,36.34,1494213.0,38.11200000000001,42.44500000000002,
152,2020-11-03,36.7,37.62,36.48,37.51,1138043.0,37.94600000000001,42.24883333333335,
153,2020-11-04,37.45,38.19,37.01,37.4,963691.0,37.86200000000001,42.05800000000002,
154,2020-11-05,37.7,38.06,37.37,37.8,987622.0,37.77,41.87766666666669,
155,2020-11-06,37.81,38.73,37.62,38.46,1758548.0,37.79600000000001,41.69950000000003,
156,2020-11-09,38.59,41.34,38.58,40.45,3067678.0,38.085,41.58616666666669,
157,2020-11-10,40.87,40.88,39.55,39.72,1967236.0,38.26800000000001,41.44516666666669,
158,2020-11-11,39.46,39.75,38.5,38.65,1202758.0,38.228,41.30850000000002,
159,2020-11-12,38.71,39.4,38.3,39.14,1019863.0,38.282,41.207500000000024,
160,2020-11-13,38.68,39.07,38.35,39.0,764060.0,38.446999999999996,41.07750000000002,
161,2020-11-16,39.11,39.49,38.67,39.25,824930.0,38.738,40.94016666666669,
162,2020-11-17,39.12,39.25,37.66,38.22,1130040.0,38.809000000000005,40.76716666666669,
163,2020-11-18,38.0,38.86,37.72,38.34,747620.0,38.903000000000006,40.61016666666669,
164,2020-11-19,38.09,38.73,37.78,38.58,802236.0,38.98100000000001,40.484500000000025,
165,2020-11-20,39.76,39.76,38.68,39.0,1419678.0,39.03500000000001,40.36650000000002,
166,2020-11-23,38.8,39.99,38.68,39.47,1566812.0,38.937000000000005,40.261333333333354,
167,2020-11-24,39.27,39.9,39.1,39.14,1232815.0,38.879000000000005,40.139666666666685,
168,2020-11-25,39.2,39.55,38.78,38.78,1006000.0,38.89200000000001,40.006833333333354,
169,2020-11-26,38.62,38.85,37.2,37.6,2088627.0,38.738000000000014,39.88250000000002,
170,2020-11-27,37.56,37.56,36.48,37.08,1592234.0,38.54600000000001,39.75383333333335,
171,2020-11-30,37.08,38.58,37.02,37.66,2210918.0,38.387000000000015,39.629166666666684,
172,2020-12-01,37.25,38.27,36.9,38.19,1800780.0,38.384000000000015,39.513166666666685,
173,2020-12-02,38.14,39.18,37.89,38.61,2252967.0,38.411000000000016,39.41383333333335,
174,2020-12-03,38.84,38.84,38.27,38.37,1218228.0,38.390000000000015,39.308000000000014,
175,2020-12-04,38.52,38.52,37.81,37.92,993628.0,38.28200000000002,39.216833333333355,
176,2020-12-07,37.86,38.24,37.36,37.48,923366.0,38.08300000000001,39.11550000000002,
177,2020-12-08,37.14,37.48,37.1,37.24,844650.0,37.893000000000015,39.024833333333355,
178,2020-12-09,37.2,37.35,36.5,36.5,1295768.0,37.66500000000002,38.91983333333335,
179,2020-12-10,36.28,36.56,36.06,36.28,878496.0,37.533000000000015,38.84083333333335,
180,2020-12-11,36.2,36.28,35.1,35.35,1422798.0,37.36000000000002,38.763166666666685,
181,2020-12-14,35.35,35.53,35.15,35.48,729289.0,37.14200000000002,38.679666666666684,
182,2020-12-15,35.33,35.85,35.25,35.32,997037.0,36.85500000000002,38.58833333333335,
183,2020-12-16,34.0,34.08,31.79,31.79,3992102.0,36.173000000000016,38.437166666666684,
184,2020-12-17,31.79,32.65,30.88,32.37,2538117.0,35.57300000000002,38.30583333333335,
185,2020-12-18,32.38,32.64,31.96,32.14,1162219.0,34.99500000000002,38.165666666666674,
186,2020-12-21,31.7,32.66,31.5,32.38,1094549.0,34.485000000000014,38.00366666666668,
187,2020-12-22,32.36,32.4,31.11,31.43,1553377.0,33.90400000000001,37.84333333333334,
188,2020-12-23,31.55,31.6,30.82,30.91,1209885.0,33.34500000000001,37.68266666666667,
189,2020-12-24,31.3,31.3,30.02,30.16,1128071.0,32.73300000000002,37.5145,
190,2020-12-25,29.98,31.66,29.73,31.03,1774832.0,32.30100000000001,37.377500000000005,
191,2020-12-28,31.4,31.4,29.92,30.16,1295609.0,31.769000000000013,37.231833333333334,
192,2020-12-29,30.01,31.15,29.99,30.8,1520358.0,31.317000000000014,37.10816666666667,
193,2020-12-30,30.69,30.99,30.25,30.73,1131049.0,31.211000000000013,36.97766666666667,
194,2020-12-31,31.09,32.61,31.09,31.47,2785820.0,31.121000000000016,36.862833333333334,
195,2021-01-04,31.46,31.8,30.0,30.92,2676914.0,30.999000000000017,36.72266666666667,
196,2021-01-05,30.6,31.38,30.3,31.06,2456955.0,30.86700000000002,36.56183333333333,
197,2021-01-06,30.83,30.99,29.7,29.93,2446080.0,30.71700000000002,36.384,
198,2021-01-07,29.69,29.8,27.88,28.05,3108461.0,30.43100000000002,36.19383333333334,
199,2021-01-08,27.81,28.68,26.96,28.52,2478400.0,30.267000000000014,36.01766666666666,
