,date,open,high,low,close,volume,10,60,250
28,2020-04-28,2.81,2.82,2.6,2.73,5555060.0,2.8970000000000007,,
29,2020-04-29,2.73,2.8,2.71,2.75,3346084.0,2.8740000000000006,,
30,2020-04-30,2.74,2.83,2.74,2.82,3944720.0,2.859000000000001,,
31,2020-05-06,2.81,2.87,2.78,2.86,4770129.0,2.8480000000000008,,
32,2020-05-07,2.85,2.89,2.81,2.81,3687384.0,2.8330000000000006,,
33,2020-05-08,2.83,2.87,2.83,2.84,4239510.0,2.8250000000000006,,
34,2020-05-11,2.86,2.87,2.81,2.83,4999464.0,2.8150000000000004,,
35,2020-05-12,2.85,2.85,2.78,2.81,3949183.0,2.8070000000000004,,
36,2020-05-13,2.8,2.88,2.76,2.86,5490780.0,2.8110000000000004,,
37,2020-05-14,2.84,2.89,2.82,2.85,4612140.0,2.8160000000000003,,
38,2020-05-15,2.86,2.88,2.82,2.83,4112300.0,2.826,,
39,2020-05-18,2.83,2.83,2.75,2.79,5651683.0,2.83,,
40,2020-05-19,2.81,3.07,2.78,3.0,17395344.0,2.848,,
41,2020-05-20,2.98,3.19,2.91,3.08,24180922.0,2.87,,
42,2020-05-21,3.05,3.14,2.97,2.99,12724854.0,2.888000000000001,,
43,2020-05-22,3.0,3.02,2.87,2.89,9550206.0,2.8930000000000007,,
44,2020-05-25,2.89,2.93,2.87,2.92,4925100.0,2.902000000000001,,
45,2020-05-26,2.91,2.97,2.9,2.95,5328302.0,2.9160000000000013,,
46,2020-05-27,2.93,2.99,2.89,2.93,5095181.0,2.923000000000001,,
47,2020-05-28,2.95,2.95,2.89,2.93,4440569.0,2.931000000000001,,
48,2020-05-29,2.94,2.96,2.93,2.95,4696312.0,2.9430000000000014,,
49,2020-06-01,2.96,3.17,2.95,3.16,15512724.0,2.9800000000000018,,
50,2020-06-02,3.11,3.24,3.09,3.13,18419487.0,2.993000000000002,,
51,2020-06-03,3.15,3.16,3.03,3.06,12484938.0,2.9910000000000023,,
52,2020-06-04,3.07,3.08,3.0,3.02,6406742.0,2.9940000000000024,,
53,2020-06-05,3.02,3.11,3.02,3.08,7029625.0,3.0130000000000026,,
54,2020-06-08,3.06,3.09,3.04,3.07,5066242.0,3.0280000000000022,,
55,2020-06-09,3.06,3.11,3.05,3.08,4280767.0,3.041000000000002,,
56,2020-06-10,3.07,3.08,3.02,3.05,3680029.0,3.053000000000002,,
57,2020-06-11,3.05,3.08,3.02,3.04,4554820.0,3.0640000000000023,,
58,2020-06-12,3.0,3.24,2.97,3.19,14124141.0,3.088000000000002,,
59,2020-06-15,3.16,3.32,3.12,3.22,23308381.0,3.094000000000002,2.9938333333333333,
60,2020-06-16,3.17,3.2,3.12,3.15,14155003.0,3.0960000000000027,2.993333333333333,
61,2020-06-17,3.11,3.15,3.1,3.12,5821868.0,3.102000000000003,2.9901666666666666,
62,2020-06-18,3.12,3.14,3.1,3.12,4030690.0,3.1120000000000028,2.9871666666666665,
63,2020-06-19,3.12,3.14,3.1,3.11,4019300.0,3.1150000000000033,2.987,
64,2020-06-22,3.12,3.17,3.09,3.15,7202669.0,3.1230000000000033,2.986166666666667,
65,2020-06-23,3.15,3.22,3.13,3.18,9474874.0,3.1330000000000036,2.9850000000000003,
66,2020-06-24,3.19,3.2,3.1,3.14,6731947.0,3.1420000000000035,2.9845,
67,2020-06-29,3.14,3.21,3.13,3.18,10756732.0,3.1560000000000037,2.985166666666667,
68,2020-06-30,3.18,3.26,3.14,3.14,12508802.0,3.151000000000004,2.987166666666667,
69,2020-07-01,3.16,3.16,3.03,3.06,12469094.0,3.135000000000004,2.988166666666667,
70,2020-07-02,3.09,3.18,3.03,3.17,12472035.0,3.137000000000004,2.991333333333334,
71,2020-07-03,3.17,3.34,3.13,3.24,24202071.0,3.149000000000004,2.9948333333333337,
72,2020-07-06,3.25,3.35,3.21,3.32,32971393.0,3.1690000000000036,3.000166666666667,
73,2020-07-07,3.34,3.38,3.26,3.3,27468699.0,3.1880000000000037,3.0041666666666673,
74,2020-07-08,3.29,3.4,3.28,3.38,21269577.0,3.2110000000000043,3.0093333333333336,
75,2020-07-09,3.36,3.42,3.35,3.39,22084537.0,3.232000000000004,3.0138333333333334,
76,2020-07-10,3.39,3.47,3.31,3.34,19217129.0,3.2520000000000038,3.0195000000000003,
77,2020-07-13,3.34,3.43,3.32,3.43,18637928.0,3.2770000000000037,3.0278333333333336,
78,2020-07-14,3.45,3.47,3.34,3.41,17079182.0,3.3040000000000034,3.0348333333333333,
79,2020-07-15,3.42,3.43,3.26,3.27,16374335.0,3.3250000000000037,3.039666666666667,
80,2020-07-16,3.27,3.33,3.15,3.16,13177527.0,3.324000000000004,3.0428333333333337,
81,2020-07-17,3.17,3.21,3.13,3.17,7661512.0,3.3170000000000037,3.0461666666666667,
82,2020-07-20,3.18,3.27,3.17,3.26,8548180.0,3.3110000000000035,3.0511666666666666,
83,2020-07-21,3.29,3.31,3.25,3.28,8786563.0,3.3090000000000037,3.057166666666667,
84,2020-07-22,3.27,3.33,3.25,3.27,8947533.0,3.298000000000004,3.0628333333333333,
85,2020-07-23,3.26,3.27,3.16,3.23,8164315.0,3.2820000000000036,3.0685000000000002,
86,2020-07-24,3.25,3.34,3.11,3.14,14669647.0,3.262000000000003,3.0738333333333334,
87,2020-07-27,3.16,3.45,3.08,3.45,38812307.0,3.264000000000004,3.0846666666666662,
88,2020-07-28,3.45,3.54,3.31,3.36,52172883.0,3.259000000000003,3.0951666666666666,
89,2020-07-29,3.35,3.54,3.31,3.52,44238776.0,3.2840000000000034,3.108,
90,2020-07-30,3.52,3.53,3.42,3.46,27140378.0,3.3140000000000027,3.1186666666666674,
91,2020-07-31,3.45,3.49,3.37,3.45,21505309.0,3.342000000000003,3.1285000000000003,
92,2020-08-03,3.42,3.48,3.42,3.45,25901599.0,3.3610000000000033,3.1391666666666667,
93,2020-08-04,3.46,3.47,3.38,3.4,13876802.0,3.3730000000000033,3.1485,
94,2020-08-05,3.4,3.74,3.37,3.74,72229979.0,3.420000000000003,3.1636666666666664,
95,2020-08-06,3.66,3.75,3.56,3.67,59533772.0,3.4640000000000035,3.1779999999999995,
96,2020-08-07,3.64,3.65,3.52,3.58,28221780.0,3.5080000000000036,3.1899999999999995,
97,2020-08-10,3.56,3.65,3.55,3.62,17945808.0,3.525000000000003,3.202833333333333,
98,2020-08-11,3.65,3.65,3.44,3.49,22301687.0,3.538000000000003,3.213833333333333,
99,2020-08-12,3.49,3.49,3.34,3.45,16341100.0,3.5310000000000032,3.224833333333333,
100,2020-08-13,3.47,3.8,3.43,3.8,101122531.0,3.5650000000000026,3.2381666666666664,
101,2020-08-14,3.73,3.99,3.65,3.84,96365552.0,3.604000000000002,3.250833333333333,
102,2020-08-17,3.78,3.81,3.66,3.74,54692198.0,3.633000000000002,3.263333333333333,
103,2020-08-18,3.74,3.97,3.7,3.91,65724049.0,3.6840000000000024,3.280333333333333,
104,2020-08-19,3.95,3.99,3.81,3.83,40017372.0,3.6930000000000023,3.2955,
105,2020-08-20,3.77,3.98,3.71,3.88,36301851.0,3.714000000000002,3.3110000000000004,
106,2020-08-21,3.88,3.93,3.77,3.86,29656557.0,3.742000000000002,3.3265000000000007,
107,2020-08-24,3.83,3.84,3.7,3.75,21182596.0,3.7550000000000026,3.340166666666667,
108,2020-08-25,3.81,3.93,3.75,3.76,28977184.0,3.7820000000000022,3.3536666666666672,
109,2020-08-26,3.74,3.76,3.65,3.68,21927270.0,3.805000000000002,3.362333333333334,
110,2020-08-27,3.66,3.73,3.61,3.71,16924705.0,3.796000000000002,3.3720000000000008,
111,2020-08-28,3.69,3.81,3.66,3.8,21775581.0,3.7920000000000016,3.3843333333333345,
112,2020-08-31,3.8,3.84,3.75,3.75,18631325.0,3.7930000000000015,3.396500000000001,
113,2020-09-01,3.73,3.74,3.66,3.7,14383855.0,3.772000000000001,3.4068333333333336,
114,2020-09-02,3.71,3.91,3.71,3.9,45591095.0,3.7790000000000012,3.4206666666666674,
115,2020-09-03,3.91,3.91,3.74,3.75,25851235.0,3.766000000000001,3.431833333333334,
116,2020-09-04,3.7,3.91,3.67,3.86,33354553.0,3.766000000000001,3.4453333333333336,
117,2020-09-07,3.9,4.06,3.82,3.88,50640756.0,3.7790000000000012,3.459333333333334,
118,2020-09-08,3.9,4.02,3.88,3.97,34927081.0,3.8000000000000016,3.4723333333333337,
119,2020-09-09,3.94,4.03,3.84,3.86,33783800.0,3.8180000000000014,3.483000000000001,
120,2020-09-10,3.88,3.92,3.71,3.73,26409632.0,3.820000000000001,3.492666666666667,
121,2020-09-11,3.7,3.95,3.65,3.89,26256585.0,3.8290000000000015,3.5055,
122,2020-09-14,3.92,3.98,3.85,3.92,25689955.0,3.8460000000000014,3.5188333333333333,
123,2020-09-15,3.92,3.93,3.77,3.85,17738685.0,3.8610000000000015,3.531166666666666,
124,2020-09-16,3.86,3.98,3.81,3.86,27811301.0,3.8570000000000015,3.5429999999999997,
125,2020-09-17,3.86,3.91,3.8,3.83,18472282.0,3.865000000000001,3.553833333333333,
126,2020-09-18,3.81,3.86,3.74,3.83,18566135.0,3.862000000000001,3.5653333333333337,
127,2020-09-21,3.81,3.87,3.75,3.77,14973886.0,3.8510000000000013,3.575166666666667,
128,2020-09-22,3.75,3.76,3.63,3.66,15416470.0,3.8200000000000016,3.5838333333333336,
129,2020-09-23,3.67,4.03,3.67,4.03,66896932.0,3.837000000000002,3.6000000000000005,
130,2020-09-24,4.06,4.13,3.91,4.01,81879500.0,3.865000000000002,3.6140000000000003,
131,2020-09-25,4.06,4.08,3.91,3.95,33459837.0,3.871000000000002,3.6258333333333335,
132,2020-09-28,4.02,4.1,3.89,3.98,41071641.0,3.8770000000000016,3.6368333333333336,
133,2020-09-29,3.98,4.09,3.86,3.95,39370097.0,3.887000000000002,3.6476666666666664,
134,2020-09-30,3.97,4.35,3.95,4.35,47146956.0,3.936000000000002,3.6638333333333333,
135,2020-10-09,4.79,4.79,4.79,4.79,6786638.0,4.032000000000002,3.6871666666666667,
136,2020-10-12,5.27,5.27,4.81,5.27,207893958.0,4.176000000000002,3.719333333333333,
137,2020-10-13,5.1,5.15,4.9,4.97,134710089.0,4.296000000000001,3.7449999999999997,
138,2020-10-14,5.02,5.23,4.86,5.12,125167360.0,4.442000000000002,3.7735,
139,2020-10-15,4.96,4.96,4.61,4.61,97828540.0,4.500000000000002,3.7958333333333334,
140,2020-10-16,4.49,4.67,4.46,4.56,52767825.0,4.5550000000000015,3.819166666666667,
141,2020-10-19,4.56,4.66,4.45,4.61,45158877.0,4.621000000000001,3.8431666666666673,
142,2020-10-20,4.55,4.56,4.42,4.53,38993242.0,4.676000000000002,3.864333333333334,
143,2020-10-21,4.56,4.73,4.54,4.59,58135628.0,4.740000000000002,3.8861666666666674,
144,2020-10-22,4.49,4.53,4.37,4.41,46043935.0,4.746000000000001,3.905166666666667,
145,2020-10-23,4.43,4.53,4.36,4.38,32179236.0,4.705000000000002,3.924333333333334,
146,2020-10-26,4.43,4.54,4.38,4.53,40319557.0,4.631000000000002,3.9475000000000007,
147,2020-10-27,4.49,4.5,4.4,4.47,22428533.0,4.581000000000001,3.964500000000001,
148,2020-10-28,4.46,4.48,4.31,4.4,24256255.0,4.509000000000002,3.9818333333333342,
149,2020-10-29,4.3,4.45,4.28,4.4,23477684.0,4.488000000000001,3.9965000000000006,
150,2020-10-30,4.29,4.36,4.07,4.08,48119654.0,4.440000000000001,4.006833333333335,
151,2020-11-02,4.05,4.16,3.96,4.11,25419034.0,4.3900000000000015,4.017833333333335,
152,2020-11-03,4.11,4.2,4.1,4.14,19536546.0,4.351000000000001,4.0293333333333345,
153,2020-11-04,4.15,4.26,4.06,4.07,25421610.0,4.299000000000001,4.040500000000001,
154,2020-11-05,4.09,4.13,4.05,4.12,21959143.0,4.2700000000000005,4.046833333333335,
155,2020-11-06,4.14,4.16,4.02,4.07,21912241.0,4.239,4.053500000000001,
156,2020-11-09,4.08,4.14,4.06,4.1,32324128.0,4.196,4.062166666666667,
157,2020-11-10,4.1,4.1,3.93,3.98,30467939.0,4.147,4.068166666666667,
158,2020-11-11,3.96,4.02,3.88,3.97,25697543.0,4.104,4.076166666666667,
159,2020-11-12,3.97,4.02,3.89,4.01,21953751.0,4.0649999999999995,4.085500000000001,
160,2020-11-13,3.98,4.01,3.92,3.98,16684292.0,4.055,4.0885,
161,2020-11-16,3.99,4.01,3.94,3.96,20522439.0,4.04,4.0905000000000005,
162,2020-11-17,3.96,3.97,3.87,3.9,17309439.0,4.016,4.093166666666667,
163,2020-11-18,3.9,3.92,3.88,3.9,12535562.0,3.9989999999999997,4.093,
164,2020-11-19,3.89,3.95,3.88,3.94,10942768.0,3.9809999999999994,4.094833333333333,
165,2020-11-20,3.93,3.93,3.87,3.9,13554286.0,3.9639999999999995,4.095166666666667,
166,2020-11-23,3.91,3.98,3.9,3.97,18473120.0,3.950999999999999,4.0969999999999995,
167,2020-11-24,3.96,4.01,3.94,3.99,16879704.0,3.9519999999999995,4.101,
168,2020-11-25,3.97,4.03,3.92,3.93,16279900.0,3.9479999999999995,4.103833333333333,
169,2020-11-26,3.9,3.92,3.84,3.86,13860283.0,3.933,4.106833333333333,
170,2020-11-27,3.85,3.86,3.75,3.79,14346210.0,3.914,4.1081666666666665,
171,2020-11-30,3.81,3.82,3.74,3.74,10838879.0,3.8920000000000003,4.107166666666667,
172,2020-12-01,3.72,3.81,3.71,3.79,8312989.0,3.8810000000000002,4.107833333333334,
173,2020-12-02,3.82,3.98,3.81,3.94,26802163.0,3.8850000000000002,4.111833333333333,
174,2020-12-03,3.93,3.93,3.85,3.9,12700620.0,3.8810000000000002,4.111833333333333,
175,2020-12-04,3.93,3.93,3.84,3.86,9294701.0,3.8770000000000002,4.113666666666667,
176,2020-12-07,3.88,4.05,3.84,3.98,25631122.0,3.878,4.115666666666667,
177,2020-12-08,3.97,3.97,3.89,3.89,12953300.0,3.868,4.115833333333333,
178,2020-12-09,3.9,3.9,3.79,3.8,11205800.0,3.8549999999999995,4.113,
179,2020-12-10,3.79,3.97,3.75,3.91,19605076.0,3.8599999999999994,4.113833333333333,
180,2020-12-11,3.87,3.96,3.8,3.87,13633656.0,3.8679999999999994,4.1161666666666665,
181,2020-12-14,3.89,4.02,3.88,4.0,31784799.0,3.8939999999999992,4.118,
182,2020-12-15,3.97,4.01,3.94,4.0,19970355.0,3.914999999999999,4.1193333333333335,
183,2020-12-16,4.01,4.28,3.96,4.17,53055342.0,3.9379999999999997,4.124666666666667,
184,2020-12-17,4.1,4.24,4.07,4.19,32747182.0,3.9669999999999996,4.130166666666667,
185,2020-12-18,4.14,4.33,4.13,4.24,35521113.0,4.005,4.137,
186,2020-12-21,4.34,4.6,4.29,4.49,56240276.0,4.056,4.148,
187,2020-12-22,4.44,4.45,4.18,4.25,47185359.0,4.0920000000000005,4.156,
188,2020-12-23,4.58,4.68,4.51,4.68,20270949.0,4.180000000000001,4.173,
189,2020-12-24,5.15,5.15,5.15,5.15,10097908.0,4.304,4.191666666666666,
190,2020-12-25,5.6,5.67,5.3,5.67,253246406.0,4.484000000000001,4.219333333333334,
191,2020-12-28,5.86,6.0,5.43,5.72,227782389.0,4.656000000000001,4.248833333333335,
192,2020-12-29,5.5,5.58,5.15,5.15,127109393.0,4.771000000000001,4.2683333333333335,
193,2020-12-30,5.1,5.26,4.92,4.99,107628850.0,4.853000000000001,4.285666666666668,
194,2020-12-31,4.99,5.23,4.97,5.06,93337142.0,4.940000000000001,4.2975,
195,2021-01-04,5.0,5.47,4.85,5.33,116395536.0,5.049000000000001,4.3065,
196,2021-01-05,5.25,5.36,5.12,5.23,85638857.0,5.123000000000001,4.305833333333334,
197,2021-01-06,5.17,5.35,5.01,5.32,79472014.0,5.230000000000001,4.3116666666666665,
198,2021-01-07,5.39,5.4,5.05,5.05,69942774.0,5.267000000000001,4.3105,
199,2021-01-08,5.0,5.03,4.73,4.9,55290398.0,5.242000000000001,4.315333333333332,
