,date,open,high,low,close,volume,120,180,240
90,2020-10-30,470.0,473.4,461.35,462.0,634566.0,,,
91,2020-11-02,460.0,462.0,441.1,446.0,979326.0,,,
92,2020-11-03,446.93,474.96,444.0,472.2,997362.0,,,
93,2020-11-04,475.01,485.8,467.01,481.45,703709.0,,,
94,2020-11-05,481.0,488.6,475.03,476.51,564384.0,,,
95,2020-11-06,477.01,484.97,458.31,462.39,707406.0,,,
96,2020-11-09,467.44,513.3,463.14,510.25,1290434.0,,,
97,2020-11-10,519.0,527.92,498.21,508.98,1021251.0,,,
98,2020-11-11,511.01,515.59,488.66,492.9,680010.0,,,
99,2020-11-12,493.99,506.77,493.0,503.02,532940.0,,,
100,2020-11-13,500.21,503.0,490.0,497.5,393028.0,,,
101,2020-11-16,500.02,512.45,497.51,504.7,588200.0,,,
102,2020-11-17,501.49,502.12,481.12,487.63,743094.0,,,
103,2020-11-18,488.08,494.69,486.0,489.38,288060.0,,,
104,2020-11-19,489.33,507.8,480.0,502.17,713290.0,,,
105,2020-11-20,502.17,506.52,496.28,498.34,410834.0,,,
106,2020-11-23,496.99,501.0,488.15,492.7,410400.0,,,
107,2020-11-24,492.71,497.5,487.19,494.88,353300.0,,,
108,2020-11-25,495.1,498.3,488.01,489.28,477502.0,,,
109,2020-11-26,491.2,493.07,458.0,461.98,821817.0,,,
110,2020-11-27,461.0,466.4,455.5,459.0,392000.0,,,
111,2020-11-30,459.01,475.48,459.01,469.98,534349.0,,,
112,2020-12-01,468.41,483.0,466.88,480.09,446800.0,,,
113,2020-12-02,479.99,484.78,475.2,480.17,414657.0,,,
114,2020-12-03,479.09,499.65,479.08,491.0,679610.0,,,
115,2020-12-04,488.4,492.99,485.28,488.16,355859.0,,,
116,2020-12-07,486.04,486.54,471.99,472.0,620709.0,,,
117,2020-12-08,473.8,475.56,468.84,470.93,357050.0,,,
118,2020-12-09,471.51,475.42,459.88,459.93,580592.0,,,
119,2020-12-10,459.89,465.99,453.15,463.09,415812.0,509.2119166666665,,
120,2020-12-11,464.08,464.58,447.77,452.41,571712.0,512.1375833333333,,
121,2020-12-14,450.49,457.57,446.25,455.51,378025.0,515.0046666666666,,
122,2020-12-15,460.0,475.0,458.11,463.89,481441.0,517.8486666666665,,
123,2020-12-16,463.32,465.66,456.5,458.14,354104.0,520.5425833333333,,
124,2020-12-17,461.92,480.0,461.92,479.99,814744.0,523.3061666666665,,
125,2020-12-18,475.0,482.79,470.8,472.8,542500.0,525.8861666666666,,
126,2020-12-21,474.99,487.7,468.05,485.3,664601.0,528.4343333333333,,
127,2020-12-22,485.55,493.88,468.0,469.39,757912.0,530.7003333333333,,
128,2020-12-23,469.99,475.98,465.0,466.8,452311.0,532.7801666666667,,
129,2020-12-24,467.0,479.88,465.03,470.0,606644.0,534.7056666666666,,
130,2020-12-25,467.51,467.51,454.0,455.71,698194.0,536.3129999999999,,
131,2020-12-28,456.01,457.79,428.28,430.0,1039510.0,537.4870833333332,,
132,2020-12-29,430.01,435.4,417.08,429.39,676000.0,538.4151666666666,,
133,2020-12-30,428.43,461.0,426.03,455.06,816160.0,539.2921666666666,,
134,2020-12-31,455.01,480.5,455.0,468.24,979871.0,539.9874999999998,,
135,2021-01-04,470.0,509.0,468.0,499.01,1356692.0,540.6185833333333,,
136,2021-01-05,507.96,590.18,500.0,588.0,2428083.0,541.6384999999999,,
137,2021-01-06,572.11,578.88,548.8,560.01,1295080.0,542.0371666666666,,
138,2021-01-07,562.25,572.88,534.52,541.1,1179438.0,541.8514166666666,,
139,2021-01-08,540.0,548.99,508.51,517.0,1056652.0,540.9953333333333,,
140,2021-01-11,516.01,539.74,501.0,526.68,1072204.0,540.7363333333333,,
141,2021-01-12,527.2,531.85,513.03,519.0,684050.0,540.0696666666666,,
142,2021-01-13,520.59,522.99,490.87,496.0,982601.0,539.4790833333333,,
143,2021-01-14,491.09,494.99,470.11,482.0,921000.0,538.5374166666666,,
144,2021-01-15,478.01,509.1,478.01,502.5,791788.0,537.5074999999999,,
145,2021-01-18,502.97,507.98,487.0,490.81,724088.0,535.8584166666666,,
146,2021-01-19,489.98,504.2,485.15,490.55,558975.0,534.3463333333333,,
147,2021-01-20,491.02,522.0,486.0,519.88,1040024.0,532.5186666666666,,
148,2021-01-21,521.0,525.8,507.0,515.0,818351.0,530.6856666666666,,
149,2021-01-22,507.99,539.88,500.06,533.75,1276394.0,528.71675,,
150,2021-01-25,533.7,533.7,511.51,517.13,1049600.0,526.3836666666667,,
151,2021-01-26,510.01,516.8,493.5,493.6,733150.0,523.2886666666667,,
152,2021-01-27,490.0,494.99,460.0,465.69,1262767.0,519.2402500000001,,
153,2021-01-28,464.8,472.59,456.33,461.98,570760.0,515.6984166666667,,
154,2021-01-29,464.2,467.01,442.78,454.5,708360.0,512.0109166666667,,
155,2021-02-01,454.0,466.22,450.0,461.59,534710.0,509.13,,
156,2021-02-02,460.0,460.0,446.0,451.98,502038.0,506.8131666666667,,
157,2021-02-03,451.99,475.5,449.2,464.19,672379.0,504.74825,,
158,2021-02-04,458.02,465.0,448.22,455.54,500803.0,502.80375000000004,,
159,2021-02-05,460.0,471.22,455.11,468.0,498277.0,501.4704166666667,,
160,2021-02-08,466.0,497.8,462.3,495.6,866666.0,500.33391666666665,,
161,2021-02-09,490.0,503.96,483.88,492.5,561453.0,499.28824999999995,,
162,2021-02-10,491.81,520.2,485.5,517.51,1050349.0,498.40591666666666,,
163,2021-02-18,520.0,525.81,495.3,505.0,924150.0,497.49758333333335,,
164,2021-02-19,499.99,499.99,478.15,491.5,761128.0,496.76425,,
165,2021-02-22,491.0,491.0,471.29,471.96,652702.0,495.83349999999996,,
166,2021-02-23,469.0,476.0,467.26,472.4,424602.0,495.04116666666664,,
167,2021-02-24,472.4,475.61,451.4,454.0,569509.0,493.75766666666664,,
168,2021-02-25,458.0,469.9,458.0,462.39,378565.0,492.7775833333333,,
169,2021-02-26,453.0,463.0,444.0,458.0,401250.0,492.08549999999997,,
170,2021-03-01,458.0,464.74,452.31,460.0,353271.0,491.45991666666663,,
171,2021-03-02,460.01,464.64,453.4,463.19,335254.0,490.4705,,
172,2021-03-03,462.29,468.99,455.66,468.1,346958.0,489.72383333333335,,
173,2021-03-04,465.0,465.25,438.88,439.0,698896.0,488.84475000000003,,
174,2021-03-05,429.98,446.8,426.66,441.43,327410.0,487.99916666666667,,
175,2021-03-08,447.83,447.83,421.98,422.71,401378.0,486.95816666666667,,
176,2021-03-09,420.0,425.58,405.0,411.0,424890.0,485.70483333333334,,
177,2021-03-10,416.0,418.99,408.96,415.39,348289.0,484.99975,,
178,2021-03-11,413.07,424.0,412.17,417.21,333885.0,484.2765,,
179,2021-03-12,416.98,422.4,397.0,397.0,614487.0,483.72225,498.0524444444445,
180,2021-03-15,391.03,394.02,369.0,372.9,779490.0,482.9948333333333,499.56116666666674,
181,2021-03-16,375.01,377.77,371.0,376.3,360152.0,482.2235,501.0325,
182,2021-03-17,374.16,379.88,370.01,378.68,276100.0,481.5883333333333,502.4551111111111,
183,2021-03-18,380.0,383.08,376.6,380.37,310810.0,480.5276666666667,503.819,
184,2021-03-19,374.0,394.89,373.99,384.72,434220.0,479.72683333333333,505.1321111111111,
185,2021-03-22,383.5,389.95,378.46,384.99,292619.0,478.8809166666667,506.36427777777783,
186,2021-03-23,382.2,387.6,376.6,384.4,329965.0,477.53425,507.5025,
187,2021-03-24,381.04,386.5,371.0,373.0,336470.0,476.17008333333337,508.47766666666666,
188,2021-03-25,375.58,382.41,370.1,373.54,296400.0,474.74958333333336,509.34611111111104,
189,2021-03-26,373.88,391.0,373.88,391.0,452430.0,473.2963333333334,510.1908888888888,
190,2021-03-29,387.32,388.78,381.53,383.7,296700.0,472.0144166666667,510.8623888888888,
191,2021-03-30,381.6,388.9,381.6,383.4,253200.0,470.98025,511.3862222222221,
192,2021-03-31,381.46,384.2,375.3,377.0,264880.0,469.9464166666667,511.71388888888873,
193,2021-04-01,376.78,388.96,375.33,386.99,389252.0,469.05483333333336,511.92038888888874,
194,2021-04-02,384.99,387.95,382.0,384.59,330599.0,468.1261666666667,511.919222222222,
195,2021-04-06,385.0,386.96,382.06,385.7,230098.0,467.1153333333333,511.71044444444425,
196,2021-04-07,384.56,391.8,381.2,387.0,382310.0,465.9361666666666,511.273722222222,
197,2021-04-08,386.98,419.88,384.03,416.79,814872.0,464.876,510.7438333333331,
198,2021-04-09,416.8,425.1,409.98,419.78,550698.0,464.02416666666664,509.94599999999974,
199,2021-04-12,418.0,418.0,394.0,395.34,545439.0,463.16033333333326,508.6993888888886,
200,2021-04-13,391.15,412.4,391.13,403.41,402803.0,462.33449999999993,507.8418888888887,
201,2021-04-14,408.88,409.5,398.5,403.8,254043.0,461.5228333333333,506.7574444444443,
202,2021-04-15,400.0,401.19,380.03,391.74,450882.0,460.5465,505.78449999999987,
203,2021-04-16,391.36,395.3,383.77,395.2,289718.0,459.44483333333324,504.67449999999985,
204,2021-04-19,395.19,409.99,390.7,408.19,405103.0,458.91308333333325,503.46394444444434,
205,2021-04-20,432.0,445.55,410.09,414.32,1318911.0,458.5503333333333,501.93961111111105,
206,2021-04-21,411.68,465.85,411.68,454.98,1658904.0,458.44808333333333,500.7339444444444,
207,2021-04-22,451.0,463.85,446.51,457.18,792133.0,458.3506666666666,499.16716666666656,
208,2021-04-23,456.5,471.23,448.0,450.54,667427.0,458.1996666666666,497.58705555555537,
209,2021-04-26,451.35,473.95,451.01,456.0,890032.0,458.0680833333333,495.8424999999998,
210,2021-04-27,453.1,462.87,448.0,455.85,482075.0,458.01683333333324,493.9466666666665,
211,2021-04-28,449.0,454.0,438.86,450.0,573638.0,458.0501666666666,491.64111111111094,
212,2021-04-29,445.46,448.89,433.33,439.98,592205.0,457.78166666666664,488.7993333333331,
213,2021-04-30,439.97,445.99,428.66,435.25,527752.0,457.39666666666665,486.2896111111109,
