,date,open,high,low,close,volume,120,180,240
77,2019-03-11,5.89,6.21,5.89,6.18,11091840.0,,,
78,2019-03-12,6.32,6.45,6.22,6.31,13768003.0,,,
79,2019-03-13,6.35,6.44,6.09,6.12,12060677.0,,,
80,2019-03-14,6.17,6.24,5.9,5.94,9315382.0,,,
81,2019-03-15,5.99,6.14,5.94,6.07,6985894.0,,,
82,2019-03-18,6.09,6.3,5.99,6.26,9739198.0,,,
83,2019-03-19,6.28,6.29,6.12,6.19,8249129.0,,,
84,2019-03-20,6.23,6.29,6.11,6.29,10117506.0,,,
85,2019-03-21,6.28,6.53,6.22,6.4,15554855.0,,,
86,2019-03-22,6.37,7.04,6.32,7.04,16128532.0,,,
87,2019-03-25,7.04,7.33,6.77,6.82,36564798.0,,,
88,2019-03-26,6.82,6.88,6.4,6.47,19871263.0,,,
89,2019-03-27,6.58,6.58,6.25,6.42,13111841.0,,,
90,2019-03-28,6.36,6.81,6.31,6.66,21640187.0,,,
91,2019-03-29,6.57,6.68,6.15,6.63,17956077.0,,,
92,2019-04-01,6.58,6.82,6.54,6.8,18528748.0,,,
93,2019-04-02,6.8,6.83,6.65,6.7,13825800.0,,,
94,2019-04-03,6.66,6.69,6.6,6.67,8944948.0,,,
95,2019-04-04,6.71,6.75,6.57,6.61,9432785.0,,,
96,2019-04-08,6.61,6.66,6.41,6.49,9510523.0,,,
97,2019-04-09,6.49,6.58,6.47,6.54,6683523.0,,,
98,2019-04-10,6.5,6.58,6.4,6.53,6909735.0,,,
99,2019-04-11,6.55,6.57,6.42,6.51,6186216.0,,,
100,2019-04-12,6.49,6.54,6.4,6.46,4421624.0,,,
101,2019-04-15,6.54,6.63,6.45,6.46,4858800.0,,,
102,2019-04-16,6.41,6.54,6.29,6.52,5296300.0,,,
103,2019-04-17,6.52,6.83,6.5,6.68,10596712.0,,,
104,2019-04-18,6.67,6.73,6.51,6.55,6956100.0,,,
105,2019-04-19,6.52,6.64,6.5,6.57,4796900.0,,,
106,2019-04-22,6.58,6.72,6.57,6.6,8071439.0,,,
107,2019-04-23,6.61,6.63,6.31,6.34,8173500.0,,,
108,2019-04-24,6.34,6.4,6.2,6.37,5677883.0,,,
109,2019-04-25,6.34,6.34,5.99,6.0,7962388.0,,,
110,2019-04-26,5.98,6.03,5.9,5.9,4700052.0,,,
111,2019-04-29,5.9,5.94,5.61,5.62,5779683.0,,,
112,2019-04-30,5.64,5.77,5.63,5.69,3137783.0,,,
113,2019-05-06,5.61,5.61,5.22,5.31,5730900.0,,,
114,2019-05-07,5.35,5.48,5.31,5.41,3320330.0,,,
115,2019-05-08,5.34,5.56,5.2,5.5,3508200.0,,,
116,2019-05-09,5.47,5.54,5.44,5.47,1880631.0,,,
117,2019-05-10,5.52,5.62,5.39,5.62,4229330.0,,,
118,2019-05-13,5.61,5.69,5.51,5.63,2743300.0,,,
119,2019-05-14,5.55,5.64,5.51,5.56,3197068.0,5.834499999999998,,
120,2019-05-15,5.58,5.68,5.55,5.65,2874460.0,5.83408333333333,,
121,2019-05-16,5.68,5.88,5.65,5.78,4058200.0,5.835749999999996,,
122,2019-05-17,5.83,5.87,5.59,5.62,4291120.0,5.8355833333333305,,
123,2019-05-20,5.62,5.68,5.5,5.64,2520992.0,5.83533333333333,,
124,2019-05-21,5.63,5.75,5.6,5.7,2867758.0,5.832916666666664,,
125,2019-05-22,5.75,5.85,5.66,5.74,2992092.0,5.833916666666664,,
126,2019-05-23,5.68,5.72,5.54,5.56,2795319.0,5.83383333333333,,
127,2019-05-24,5.56,5.63,5.45,5.56,1832458.0,5.833999999999997,,
128,2019-05-27,5.58,5.7,5.57,5.69,2577533.0,5.8378333333333305,,
129,2019-05-28,5.7,5.81,5.66,5.71,2630002.0,5.840999999999997,,
130,2019-05-29,5.78,5.83,5.69,5.78,3248060.0,5.844166666666664,,
131,2019-05-30,5.73,5.76,5.62,5.74,2502346.0,5.8467499999999974,,
132,2019-05-31,5.78,5.78,5.64,5.64,2162700.0,5.85008333333333,,
133,2019-06-03,5.68,5.68,5.45,5.48,2811800.0,5.852166666666664,,
134,2019-06-04,5.53,5.53,5.35,5.43,2030100.0,5.8523333333333305,,
135,2019-06-05,5.48,5.5,5.37,5.38,2229300.0,5.850999999999997,,
136,2019-06-06,5.4,5.41,5.23,5.23,1971700.0,5.848499999999998,,
137,2019-06-10,5.23,5.29,5.23,5.26,2122200.0,5.847333333333331,,
138,2019-06-11,5.26,5.44,5.24,5.43,2932389.0,5.845749999999997,,
139,2019-06-12,5.45,5.52,5.4,5.44,2683529.0,5.845416666666664,,
140,2019-06-13,5.45,5.5,5.38,5.45,1490199.0,5.845416666666664,,
141,2019-06-14,5.47,5.47,5.29,5.29,1942700.0,5.843749999999997,,
142,2019-06-17,5.28,5.37,5.28,5.36,1471500.0,5.839583333333331,,
143,2019-06-18,5.37,5.39,5.32,5.36,1161070.0,5.8361666666666645,,
144,2019-06-19,5.45,5.49,5.39,5.41,1880860.0,5.8324166666666635,,
145,2019-06-20,5.42,5.49,5.36,5.46,2050570.0,5.83108333333333,,
146,2019-06-21,5.6,5.62,5.5,5.53,3125046.0,5.830833333333331,,
147,2019-06-24,5.57,5.6,5.51,5.54,2474470.0,5.828833333333331,,
148,2019-06-25,5.53,5.56,5.46,5.55,2636700.0,5.826999999999997,,
149,2019-06-26,5.55,5.59,5.49,5.5,1636283.0,5.824749999999997,,
150,2019-06-27,5.5,5.58,5.49,5.5,1573344.0,5.8218333333333305,,
151,2019-06-28,5.5,5.54,5.39,5.42,2433800.0,5.814999999999997,,
152,2019-07-01,5.5,5.69,5.5,5.68,5930999.0,5.810916666666663,,
153,2019-07-02,5.7,6.13,5.67,6.13,15133841.0,5.811416666666663,,
154,2019-07-03,6.0,6.26,5.71,5.83,18337177.0,5.809499999999997,,
155,2019-07-04,5.7,5.8,5.63,5.7,8486300.0,5.805249999999997,,
156,2019-07-05,5.67,5.7,5.57,5.59,4523295.0,5.802749999999998,,
157,2019-07-08,5.58,5.62,5.38,5.39,4074800.0,5.799249999999998,,
158,2019-07-09,5.4,5.44,5.32,5.42,2373000.0,5.796916666666664,,
159,2019-07-10,5.42,5.42,5.28,5.34,2584749.0,5.794166666666665,,
160,2019-07-11,5.36,5.42,5.29,5.31,1908980.0,5.791583333333331,,
161,2019-07-12,5.32,5.37,5.27,5.35,1223000.0,5.789166666666664,,
162,2019-07-15,5.37,5.44,5.27,5.41,2208522.0,5.787749999999997,,
163,2019-07-16,5.41,5.43,5.37,5.42,1326915.0,5.785749999999997,,
164,2019-07-17,5.42,5.45,5.38,5.42,1515100.0,5.78283333333333,,
165,2019-07-18,5.44,5.44,5.36,5.36,1447300.0,5.78058333333333,,
166,2019-07-19,5.39,5.45,5.35,5.37,1095414.0,5.779083333333331,,
167,2019-07-22,5.39,5.42,5.21,5.21,2412500.0,5.776249999999998,,
168,2019-07-23,5.21,5.29,5.2,5.26,1001800.0,5.775249999999998,,
169,2019-07-24,5.28,5.33,5.26,5.29,1619100.0,5.774916666666664,,
170,2019-07-25,5.29,5.31,5.25,5.27,1056500.0,5.774083333333331,,
171,2019-07-26,5.27,5.31,5.24,5.28,1161700.0,5.773916666666664,,
172,2019-07-29,5.26,5.29,5.25,5.28,606400.0,5.77458333333333,,
173,2019-07-30,5.3,5.34,5.25,5.31,1317300.0,5.776999999999997,,
174,2019-07-31,5.28,5.32,5.27,5.29,1024700.0,5.779499999999996,,
175,2019-08-01,5.27,5.29,5.22,5.25,1231700.0,5.782999999999996,,
176,2019-08-02,5.15,5.18,5.05,5.12,2518552.0,5.783749999999996,,
177,2019-08-05,5.17,5.17,5.05,5.06,1380200.0,5.782833333333329,,
178,2019-08-06,5.0,5.0,4.77,4.87,2786700.0,5.779999999999996,,
179,2019-08-07,4.88,4.94,4.85,4.86,1255700.0,5.776499999999996,5.705777777777774,
180,2019-08-08,4.89,4.95,4.87,4.9,1490200.0,5.773416666666662,5.70133333333333,
181,2019-08-09,4.93,4.95,4.82,4.83,1257400.0,5.769666666666663,5.6971666666666625,
182,2019-08-12,4.86,4.89,4.82,4.88,676500.0,5.7650833333333305,5.692944444444441,
183,2019-08-13,4.87,4.87,4.77,4.81,1251400.0,5.759916666666664,5.688166666666663,
184,2019-08-14,4.85,4.89,4.82,4.83,1153700.0,5.75458333333333,5.681722222222219,
185,2019-08-15,4.72,4.83,4.66,4.82,1291300.0,5.749416666666663,5.677277777777774,
186,2019-08-16,4.84,4.87,4.8,4.85,1071602.0,5.74383333333333,5.673277777777773,
187,2019-08-19,4.87,4.96,4.86,4.95,1461000.0,5.736333333333331,5.6699999999999955,
188,2019-08-20,4.99,5.02,4.95,4.96,1437700.0,5.7295833333333315,5.668499999999995,
189,2019-08-21,4.97,5.0,4.94,4.96,1092500.0,5.722833333333331,5.666444444444441,
190,2019-08-22,4.99,5.01,4.95,4.99,1103402.0,5.7158333333333315,5.664166666666662,
191,2019-08-23,4.99,5.04,4.99,5.02,1729300.0,5.708583333333332,5.661888888888885,
192,2019-08-26,4.9,4.97,4.86,4.95,1602400.0,5.699916666666665,5.6602777777777735,
193,2019-08-27,4.99,5.06,4.97,5.03,1783900.0,5.691083333333331,5.659166666666662,
194,2019-08-28,5.08,5.08,5.02,5.04,1924500.0,5.681583333333331,5.6571111111111065,
195,2019-08-29,5.05,5.09,5.04,5.05,1675000.0,5.6711666666666645,5.654388888888884,
196,2019-08-30,5.08,5.09,4.9,4.94,2384900.0,5.663499999999998,5.651111111111107,
197,2019-09-02,4.96,5.05,4.94,5.04,1960300.0,5.653999999999998,5.6491111111111065,
198,2019-09-03,5.06,5.09,5.03,5.05,2032900.0,5.643499999999999,5.6459444444444395,
199,2019-09-04,5.05,5.09,5.03,5.08,2194000.0,5.634833333333332,5.643722222222218,
200,2019-09-05,5.1,5.22,5.08,5.13,3571100.0,5.628083333333332,5.64194444444444,
201,2019-09-06,5.2,5.22,5.12,5.14,2674877.0,5.620333333333331,5.639999999999995,
202,2019-09-09,5.18,5.24,5.15,5.23,2977687.0,5.611749999999998,5.636499999999995,
203,2019-09-10,5.25,5.28,5.19,5.26,2560400.0,5.603999999999997,5.633666666666662,
204,2019-09-11,5.25,5.31,5.22,5.22,2115204.0,5.595083333333331,5.630111111111106,
205,2019-09-12,5.22,5.27,5.2,5.27,1714987.0,5.585666666666665,5.628166666666662,
206,2019-09-16,5.3,5.32,5.25,5.28,2104262.0,5.570999999999998,5.626611111111107,
207,2019-09-17,5.28,5.29,5.1,5.13,2818500.0,5.556916666666664,5.622999999999996,
208,2019-09-18,5.15,5.21,5.14,5.17,1631912.0,5.54608333333333,5.619666666666662,
209,2019-09-19,5.19,5.25,5.15,5.24,1850101.0,5.536249999999997,5.616722222222218,
210,2019-09-20,5.24,5.25,5.17,5.18,1670900.0,5.523916666666664,5.612999999999995,
211,2019-09-23,5.19,5.19,5.04,5.09,2896721.0,5.511083333333331,5.606611111111106,
212,2019-09-24,5.1,5.18,5.09,5.14,2031620.0,5.4972499999999975,5.600888888888885,
213,2019-09-25,5.14,5.16,4.98,5.01,2523100.0,5.483166666666664,5.594999999999995,
214,2019-09-26,4.99,5.05,4.87,4.87,2644000.0,5.468166666666664,5.588388888888884,
215,2019-09-27,4.92,4.96,4.88,4.93,1383362.0,5.454166666666664,5.581277777777773,
216,2019-09-30,4.93,4.97,4.86,4.86,1242500.0,5.440583333333331,5.5755555555555505,
217,2019-10-08,4.88,4.99,4.88,4.94,1623500.0,5.427249999999998,5.5707222222222175,
218,2019-10-09,4.92,4.98,4.89,4.98,1146046.0,5.414333333333332,5.566722222222218,
219,2019-10-10,5.0,5.01,4.97,5.0,1089246.0,5.401749999999998,5.562999999999996,
220,2019-10-11,5.0,5.07,5.0,5.06,1764706.0,5.390083333333331,5.559888888888884,
221,2019-10-14,5.08,5.13,5.04,5.11,1971306.0,5.378833333333331,5.55694444444444,
222,2019-10-15,5.13,5.13,5.0,5.03,2012700.0,5.366416666666664,5.553888888888884,
223,2019-10-16,5.04,5.12,5.0,5.0,1671208.0,5.352416666666665,5.550222222222217,
224,2019-10-17,5.03,5.03,4.95,4.95,1241800.0,5.339083333333332,5.545666666666662,
225,2019-10-18,4.98,5.02,4.86,4.91,1719400.0,5.325249999999998,5.5416666666666625,
226,2019-10-21,4.86,4.94,4.84,4.91,1599200.0,5.311166666666664,5.538111111111107,
227,2019-10-22,4.9,5.03,4.87,5.01,2152802.0,5.300083333333331,5.535111111111107,
228,2019-10-23,5.02,5.51,4.94,5.51,20299045.0,5.292916666666664,5.535833333333329,
229,2019-10-24,5.32,5.39,5.12,5.12,19770576.0,5.285583333333331,5.534666666666662,
230,2019-10-25,5.16,5.53,5.13,5.25,13544653.0,5.280166666666664,5.533999999999995,
231,2019-10-28,5.15,5.33,5.11,5.33,12665398.0,5.2777499999999975,5.534166666666663,
232,2019-10-29,5.22,5.26,5.16,5.18,7028632.0,5.273499999999997,5.534055555555551,
233,2019-10-30,5.18,5.18,4.99,4.99,5443500.0,5.27083333333333,5.533888888888884,
234,2019-10-31,4.97,5.02,4.89,4.89,4295039.0,5.266499999999997,5.533333333333329,
235,2019-11-01,4.87,4.95,4.85,4.94,2766329.0,5.261833333333331,5.53394444444444,
236,2019-11-04,4.93,4.98,4.92,4.93,2386862.0,5.257333333333331,5.533388888888885,
237,2019-11-05,4.93,4.95,4.89,4.94,1822551.0,5.251666666666664,5.532111111111107,
238,2019-11-06,4.98,4.98,4.87,4.88,1765402.0,5.245416666666665,5.530277777777774,
239,2019-11-07,4.91,4.94,4.85,4.9,1625377.0,5.239916666666664,5.528166666666663,5.537208333333333
240,2019-11-08,4.92,4.94,4.88,4.88,1891102.0,5.233499999999998,5.525999999999996,5.533791666666667
241,2019-11-11,4.84,4.84,4.67,4.7,4202500.0,5.224499999999998,5.522777777777774,5.530125
242,2019-11-12,4.72,4.75,4.66,4.73,1382800.0,5.217083333333332,5.518888888888886,5.526333333333333
243,2019-11-13,4.74,4.74,4.68,4.72,1406800.0,5.209416666666666,5.514944444444442,5.522374999999999
244,2019-11-14,4.71,4.74,4.69,4.7,1380523.0,5.201083333333332,5.510666666666664,5.5169999999999995
245,2019-11-15,4.72,4.72,4.63,4.63,1415500.0,5.191833333333332,5.5061666666666635,5.512875
246,2019-11-18,4.63,4.67,4.62,4.65,1125700.0,5.18425,5.5013333333333305,5.5090416666666675
247,2019-11-19,4.65,4.73,4.63,4.72,1548843.0,5.17725,5.4950555555555525,5.505625000000001
248,2019-11-20,4.72,4.77,4.68,4.69,1719400.0,5.168916666666666,5.489055555555553,5.503375000000002
249,2019-11-21,4.69,4.73,4.66,4.7,902000.0,5.1605,5.483111111111109,5.500750000000002
250,2019-11-22,4.7,4.76,4.68,4.7,1541000.0,5.1515,5.476833333333331,5.497833333333335
251,2019-11-25,4.72,4.75,4.66,4.72,1286700.0,5.143000000000001,5.470333333333331,5.494875000000002
252,2019-11-26,4.72,5.03,4.7,4.87,5448652.0,5.136583333333334,5.464111111111109,5.493333333333335
253,2019-11-27,4.8,4.83,4.76,4.8,2720700.0,5.130916666666667,5.456944444444442,5.491541666666667
254,2019-11-28,4.8,4.83,4.71,4.72,2118652.0,5.125000000000001,5.448833333333331,5.488666666666668
255,2019-11-29,4.72,4.72,4.67,4.68,1809702.0,5.1191666666666675,5.439833333333331,5.485083333333335
256,2019-12-02,4.69,4.72,4.67,4.68,1246600.0,5.114583333333333,5.433277777777775,5.4815416666666685
257,2019-12-03,4.69,4.73,4.65,4.73,1320300.0,5.110166666666667,5.42522222222222,5.478750000000002
258,2019-12-04,4.71,4.77,4.71,4.75,1076789.0,5.104500000000001,5.416555555555553,5.475125000000002
259,2019-12-05,4.75,4.8,4.74,4.76,1986540.0,5.098833333333333,5.408999999999998,5.472125000000002
260,2019-12-06,4.79,4.79,4.74,4.77,1327300.0,5.093166666666666,5.402499999999998,5.469291666666668
261,2019-12-09,4.78,4.8,4.77,4.78,1321817.0,5.088916666666666,5.395333333333331,5.466333333333335
262,2019-12-10,4.78,4.82,4.75,4.82,1766800.0,5.084416666666667,5.387333333333331,5.4620000000000015
263,2019-12-11,4.82,4.83,4.75,4.76,1401800.0,5.079416666666666,5.3793888888888866,5.457791666666668
264,2019-12-12,4.76,4.78,4.73,4.73,1356017.0,5.07375,5.37072222222222,5.4530833333333355
265,2019-12-13,4.75,4.81,4.75,4.79,1764562.0,5.0681666666666665,5.3617777777777755,5.449625000000002
266,2019-12-16,4.81,4.87,4.79,4.87,2234156.0,5.062666666666667,5.34972222222222,5.446750000000002
267,2019-12-17,4.86,4.93,4.84,4.9,3035000.0,5.057333333333333,5.339055555555553,5.443083333333336
268,2019-12-18,4.89,4.95,4.87,4.88,2268152.0,5.05175,5.330222222222219,5.439375000000003
269,2019-12-19,4.87,5.24,4.87,5.03,9728182.0,5.047833333333333,5.322499999999997,5.43629166666667
270,2019-12-20,5.04,5.53,5.0,5.53,29712504.0,5.0480833333333335,5.316222222222219,5.434958333333337
271,2019-12-23,5.38,5.38,5.11,5.2,19649436.0,5.046250000000001,5.308277777777775,5.430625000000004
272,2019-12-24,5.2,5.34,4.99,5.23,16127839.0,5.042500000000001,5.299555555555553,5.426708333333337
273,2019-12-25,5.15,5.26,5.06,5.22,12332033.0,5.0349166666666685,5.2913333333333314,5.4231666666666705
274,2019-12-26,5.18,5.74,5.1,5.74,37222130.0,5.034166666666668,5.286166666666665,5.421833333333337
275,2019-12-27,5.89,6.26,5.75,6.02,52215935.0,5.036833333333334,5.282888888888887,5.42104166666667
276,2019-12-30,5.76,5.84,5.42,5.66,31121559.0,5.037416666666667,5.278277777777776,5.420083333333337
277,2019-12-31,5.52,5.94,5.5,5.86,29250546.0,5.041333333333333,5.274499999999998,5.42029166666667
278,2020-01-02,5.83,6.4,5.76,6.06,34093361.0,5.046666666666667,5.271888888888887,5.421791666666669
279,2020-01-03,5.99,6.09,5.73,5.86,27057631.0,5.051,5.268277777777776,5.4225833333333355
280,2020-01-06,5.67,5.82,5.63,5.72,18336475.0,5.0544166666666674,5.264166666666664,5.423000000000003
281,2020-01-07,5.7,6.01,5.68,5.91,25390076.0,5.059083333333334,5.261111111111108,5.424125000000003
282,2020-01-08,5.79,5.8,5.58,5.61,17709348.0,5.0607500000000005,5.2560555555555535,5.4242500000000025
283,2020-01-09,5.65,5.75,5.61,5.68,11551238.0,5.062916666666667,5.250499999999998,5.424333333333336
284,2020-01-10,5.68,5.7,5.5,5.56,10414814.0,5.0640833333333335,5.244999999999997,5.423458333333335
285,2020-01-13,5.55,5.72,5.55,5.7,10380903.0,5.066916666666668,5.240166666666664,5.423750000000002
286,2020-01-14,5.68,5.74,5.59,5.62,9150630.0,5.069000000000001,5.23472222222222,5.424041666666668
287,2020-01-15,5.62,5.64,5.46,5.64,7376173.0,5.072583333333333,5.23083333333333,5.424416666666669
288,2020-01-16,5.65,6.17,5.63,5.84,21085398.0,5.077416666666667,5.227888888888886,5.426333333333335
289,2020-01-17,5.81,6.03,5.77,5.86,17284445.0,5.082166666666668,5.227111111111109,5.428541666666669
290,2020-01-20,5.71,5.81,5.47,5.6,12548353.0,5.084916666666668,5.225444444444443,5.429500000000002
291,2020-01-21,5.56,5.56,5.3,5.3,11004538.0,5.085083333333334,5.223666666666664,5.429500000000002
292,2020-01-22,5.25,5.35,5.18,5.28,6616751.0,5.085083333333334,5.221388888888886,5.429833333333335
293,2020-01-23,5.26,5.28,5.05,5.09,7339808.0,5.083250000000002,5.220166666666664,5.430125000000001
294,2020-02-03,4.58,4.58,4.58,4.58,1418600.0,5.077333333333336,5.215555555555554,5.428416666666667
295,2020-02-04,4.12,4.5,4.12,4.44,9451508.0,5.070583333333336,5.2096666666666644,5.426791666666668
296,2020-02-05,4.42,4.63,4.42,4.55,7051430.0,5.065833333333336,5.204555555555554,5.424791666666668
297,2020-02-06,4.56,4.72,4.47,4.61,7568604.0,5.062083333333336,5.198944444444442,5.422458333333334
298,2020-02-07,4.59,4.69,4.54,4.67,6570707.0,5.0604166666666694,5.1936111111111085,5.420208333333334
299,2020-02-10,4.63,4.72,4.59,4.72,6704739.0,5.059250000000003,5.188944444444442,5.417875
300,2020-02-11,4.7,4.72,4.61,4.65,6126500.0,5.05716666666667,5.183388888888887,5.4152916666666675
301,2020-02-12,4.6,4.71,4.6,4.7,5140341.0,5.056083333333336,5.1773888888888875,5.412875000000001
302,2020-02-13,4.69,4.75,4.62,4.62,5299600.0,5.0539166666666695,5.171833333333332,5.4095
303,2020-02-14,4.56,4.65,4.56,4.58,4608329.0,5.052000000000004,5.165944444444444,5.405958333333333
304,2020-02-17,4.59,4.75,4.59,4.74,5595550.0,5.051250000000004,5.16061111111111,5.402916666666667
305,2020-02-18,4.74,4.98,4.73,4.9,9127600.0,5.05191666666667,5.155944444444443,5.400666666666667
306,2020-02-19,4.87,4.92,4.81,4.85,4819652.0,5.05191666666667,5.151999999999999,5.397875
307,2020-02-20,4.85,4.96,4.81,4.95,6402560.0,5.05191666666667,5.14861111111111,5.394125000000001
308,2020-02-21,4.95,5.07,4.93,5.0,6181642.0,5.052250000000003,5.144777777777777,5.3909166666666675
309,2020-02-24,5.0,5.03,4.89,4.97,5836280.0,5.052333333333336,5.140666666666665,5.3875833333333345
310,2020-02-25,4.82,4.9,4.67,4.89,7876568.0,5.0515000000000025,5.135722222222221,5.383666666666668
311,2020-02-26,4.85,5.02,4.79,4.91,8226534.0,5.050583333333336,5.13111111111111,5.3795833333333345
312,2020-02-27,4.91,4.99,4.85,4.92,5865654.0,5.050333333333335,5.12711111111111,5.3751250000000015
313,2020-02-28,4.82,4.83,4.62,4.65,8102994.0,5.047166666666668,5.122499999999999,5.369125000000002
314,2020-03-02,4.58,4.84,4.58,4.82,5605070.0,5.0453333333333354,5.11911111111111,5.363458333333336
315,2020-03-03,4.87,5.17,4.85,5.0,11340800.0,5.044916666666669,5.116999999999999,5.358041666666669
316,2020-03-04,4.99,5.29,4.93,5.23,18219035.0,5.047333333333336,5.116999999999999,5.355416666666669
317,2020-03-05,5.22,5.32,5.14,5.3,15945610.0,5.049500000000003,5.117222222222221,5.351750000000002
318,2020-03-06,5.3,5.38,5.2,5.25,13577909.0,5.05116666666667,5.116222222222222,5.347333333333336
319,2020-03-09,5.14,5.15,4.97,4.99,10589592.0,5.050416666666669,5.113722222222221,5.342625000000003
320,2020-03-10,4.89,5.07,4.81,5.06,6726538.0,5.049833333333336,5.111555555555554,5.338958333333336
