,date,open,high,low,close,volume,10,60,250
44,2020-05-25,3.95,4.07,3.93,4.0,1973400.0,4.078999999999999,,
45,2020-05-26,4.1,4.1,4.0,4.09,3148266.0,4.080999999999998,,
46,2020-05-27,4.07,4.09,4.01,4.05,2764220.0,4.069999999999998,,
47,2020-05-28,4.05,4.06,3.96,4.01,2088366.0,4.057999999999997,,
48,2020-05-29,4.01,4.14,3.97,4.09,4180300.0,4.054999999999998,,
49,2020-06-01,4.1,4.26,4.1,4.23,4531289.0,4.067999999999997,,
50,2020-06-02,4.23,4.29,4.19,4.28,3973323.0,4.081999999999997,,
51,2020-06-03,4.3,4.71,4.22,4.62,16117797.0,4.137999999999996,,
52,2020-06-04,4.55,4.65,4.38,4.62,14335745.0,4.195999999999996,,
53,2020-06-05,4.52,4.58,4.3,4.36,9329623.0,4.234999999999997,,
54,2020-06-08,4.38,4.38,4.24,4.25,4977850.0,4.259999999999996,,
55,2020-06-09,4.25,4.27,4.21,4.26,3729695.0,4.276999999999997,,
56,2020-06-10,4.26,4.41,4.2,4.35,8233482.0,4.306999999999997,,
57,2020-06-11,4.3,4.42,4.25,4.28,4812149.0,4.333999999999998,,
58,2020-06-12,4.17,4.48,4.14,4.32,5461640.0,4.3569999999999975,,
59,2020-06-15,4.3,4.42,4.28,4.3,4722288.0,4.363999999999997,4.2775,
60,2020-06-16,4.32,4.37,4.27,4.31,3977400.0,4.366999999999997,4.266,
61,2020-06-17,4.3,4.3,4.22,4.27,3517651.0,4.331999999999997,4.255333333333333,
62,2020-06-18,4.28,4.31,4.24,4.27,2691600.0,4.296999999999998,4.245,
63,2020-06-19,4.25,4.29,4.23,4.27,2324305.0,4.2879999999999985,4.241666666666666,
64,2020-06-22,4.26,4.28,4.17,4.19,4893720.0,4.281999999999998,4.237666666666667,
65,2020-06-23,4.17,4.18,4.08,4.1,4256801.0,4.265999999999998,4.2295,
66,2020-06-24,4.1,4.12,4.06,4.08,2820349.0,4.238999999999998,4.2225,
67,2020-06-29,4.08,4.08,4.01,4.02,2663501.0,4.212999999999998,4.215333333333334,
68,2020-06-30,4.03,4.12,4.02,4.08,3025821.0,4.188999999999998,4.211333333333333,
69,2020-07-01,4.1,4.16,4.08,4.14,3911300.0,4.172999999999998,4.208833333333334,
70,2020-07-02,4.15,4.22,4.09,4.21,4626621.0,4.1629999999999985,4.2075000000000005,
71,2020-07-03,4.2,4.29,4.19,4.27,5639026.0,4.1629999999999985,4.2056666666666676,
72,2020-07-06,4.29,4.47,4.29,4.45,8562253.0,4.180999999999999,4.207,
73,2020-07-07,4.5,4.52,4.37,4.43,8745422.0,4.196999999999998,4.206166666666667,
74,2020-07-08,4.42,4.61,4.41,4.6,10213446.0,4.237999999999999,4.207833333333334,
75,2020-07-09,4.59,4.66,4.53,4.65,9953363.0,4.292999999999998,4.2095,
76,2020-07-10,4.62,4.69,4.57,4.57,9211421.0,4.341999999999999,4.211666666666667,
77,2020-07-13,4.57,4.74,4.56,4.72,7556313.0,4.411999999999999,4.217833333333334,
78,2020-07-14,4.72,4.83,4.62,4.73,9504901.0,4.476999999999999,4.223166666666667,
79,2020-07-15,4.77,4.81,4.54,4.72,10888536.0,4.534999999999999,4.228833333333333,
80,2020-07-16,4.72,4.77,4.45,4.49,11401397.0,4.563,4.231166666666668,
81,2020-07-17,4.53,4.53,4.31,4.44,8794807.0,4.58,4.232833333333335,
82,2020-07-20,4.48,4.66,4.46,4.56,11610200.0,4.590999999999999,4.237500000000001,
83,2020-07-21,4.56,4.62,4.43,4.51,10674683.0,4.598999999999999,4.243333333333334,
84,2020-07-22,4.53,4.72,4.5,4.66,13727481.0,4.604999999999999,4.251833333333334,
85,2020-07-23,4.64,5.09,4.61,4.85,28493905.0,4.624999999999999,4.264,
86,2020-07-24,4.82,4.83,4.5,4.51,16257514.0,4.618999999999999,4.272000000000001,
87,2020-07-27,4.51,4.58,4.44,4.56,6282100.0,4.603,4.280833333333335,
88,2020-07-28,4.55,4.74,4.55,4.63,6990686.0,4.592999999999999,4.293166666666668,
89,2020-07-29,4.6,4.68,4.51,4.67,7653891.0,4.587999999999999,4.306000000000002,
90,2020-07-30,4.66,4.92,4.65,4.84,13338251.0,4.622999999999999,4.319833333333335,
91,2020-07-31,4.78,4.82,4.71,4.8,10441867.0,4.659,4.331166666666669,
92,2020-08-03,4.82,4.93,4.81,4.85,9569414.0,4.688,4.343500000000002,
93,2020-08-04,4.84,5.07,4.73,5.03,13011007.0,4.74,4.358000000000001,
94,2020-08-05,4.97,5.4,4.72,4.84,22847127.0,4.758,4.370333333333334,
95,2020-08-06,4.78,4.82,4.7,4.75,10142763.0,4.747999999999999,4.381666666666667,
96,2020-08-07,4.74,4.74,4.57,4.63,7648400.0,4.76,4.3895,
97,2020-08-10,4.61,4.78,4.59,4.75,7249210.0,4.779,4.3998333333333335,
98,2020-08-11,4.73,4.92,4.71,4.86,15442041.0,4.802,4.412166666666667,
99,2020-08-12,4.84,4.85,4.65,4.83,7492091.0,4.818,4.424333333333333,
100,2020-08-13,4.81,4.87,4.74,4.75,5984621.0,4.808999999999999,4.4345,
101,2020-08-14,4.75,4.94,4.69,4.83,7617045.0,4.811999999999999,4.447333333333333,
102,2020-08-17,4.85,5.13,4.81,5.01,15634386.0,4.8279999999999985,4.463499999999999,
103,2020-08-18,5.0,5.2,4.87,4.91,20616395.0,4.815999999999998,4.479166666666666,
104,2020-08-19,4.87,4.9,4.8,4.81,8782813.0,4.812999999999998,4.492666666666666,
105,2020-08-20,4.78,4.82,4.75,4.78,4666525.0,4.815999999999998,4.5041666666666655,
106,2020-08-21,4.8,4.82,4.73,4.75,3855200.0,4.827999999999998,4.515833333333332,
107,2020-08-24,4.75,4.76,4.68,4.74,3809300.0,4.826999999999998,4.528,
108,2020-08-25,4.75,4.76,4.68,4.69,3730200.0,4.809999999999998,4.537999999999999,
109,2020-08-26,4.72,4.72,4.56,4.6,5232472.0,4.786999999999998,4.5441666666666665,
110,2020-08-27,4.6,4.72,4.57,4.68,4088102.0,4.7799999999999985,4.550833333333333,
111,2020-08-28,4.66,4.73,4.66,4.71,2720761.0,4.767999999999999,4.552333333333333,
112,2020-08-31,4.72,4.75,4.67,4.68,2627400.0,4.7349999999999985,4.553333333333333,
113,2020-09-01,4.69,4.7,4.63,4.66,2955300.0,4.709999999999999,4.558333333333334,
114,2020-09-02,4.67,4.68,4.6,4.66,3132701.0,4.6949999999999985,4.565166666666667,
115,2020-09-03,4.65,4.66,4.6,4.61,3168111.0,4.677999999999999,4.571000000000001,
116,2020-09-04,4.58,4.63,4.54,4.6,2871700.0,4.6629999999999985,4.575166666666667,
117,2020-09-07,4.63,4.68,4.54,4.55,4003500.0,4.643999999999998,4.579666666666668,
118,2020-09-08,4.55,4.63,4.52,4.61,3938400.0,4.635999999999998,4.584500000000002,
119,2020-09-09,4.57,4.66,4.56,4.57,4869660.0,4.632999999999998,4.589000000000001,
120,2020-09-10,4.6,4.62,4.31,4.39,5843611.0,4.603999999999998,4.5903333333333345,
121,2020-09-11,4.37,4.44,4.29,4.41,2664400.0,4.573999999999999,4.592666666666669,
122,2020-09-14,4.44,4.48,4.41,4.43,1960800.0,4.548999999999999,4.595333333333335,
123,2020-09-15,4.44,4.45,4.37,4.41,2020242.0,4.523999999999999,4.59766666666667,
124,2020-09-16,4.4,4.43,4.33,4.39,2162200.0,4.497,4.601000000000003,
125,2020-09-17,4.39,4.43,4.35,4.38,1589624.0,4.474,4.605666666666669,
126,2020-09-18,4.38,4.47,4.36,4.44,3215703.0,4.458,4.611666666666669,
127,2020-09-21,4.44,4.55,4.43,4.45,2996215.0,4.448,4.6188333333333365,
128,2020-09-22,4.42,4.45,4.38,4.39,2168100.0,4.426,4.624000000000003,
129,2020-09-23,4.4,4.42,4.38,4.39,1526900.0,4.408,4.62816666666667,
130,2020-09-24,4.39,4.39,4.27,4.28,1822301.0,4.397,4.629333333333336,
131,2020-09-25,4.29,4.29,4.21,4.24,1430700.0,4.380000000000001,4.628833333333336,
132,2020-09-28,4.24,4.25,4.16,4.19,1147500.0,4.356000000000001,4.624500000000003,
133,2020-09-29,4.21,4.25,4.18,4.19,1477901.0,4.3340000000000005,4.620500000000003,
134,2020-09-30,4.21,4.22,4.16,4.19,1161012.0,4.314,4.61366666666667,
135,2020-10-09,4.23,4.31,4.23,4.29,2215100.0,4.305,4.60766666666667,
136,2020-10-12,4.3,4.38,4.3,4.37,2226600.0,4.298,4.604333333333337,
137,2020-10-13,4.38,4.38,4.31,4.32,2230100.0,4.284999999999999,4.59766666666667,
138,2020-10-14,4.32,4.33,4.26,4.27,2047400.0,4.272999999999999,4.5900000000000025,
139,2020-10-15,4.27,4.28,4.25,4.26,1346700.0,4.259999999999999,4.582333333333335,
140,2020-10-16,4.28,4.32,4.26,4.31,2193427.0,4.262999999999999,4.579333333333335,
141,2020-10-19,4.31,4.37,4.29,4.32,1865700.0,4.270999999999999,4.577333333333335,
142,2020-10-20,4.33,4.36,4.3,4.35,1863747.0,4.286999999999999,4.573833333333336,
143,2020-10-21,4.35,4.35,4.29,4.31,1094400.0,4.2989999999999995,4.570500000000002,
144,2020-10-22,4.31,4.36,4.29,4.36,1790701.0,4.316,4.565500000000002,
145,2020-10-23,4.34,4.4,4.31,4.33,3067200.0,4.319999999999999,4.556833333333334,
146,2020-10-26,4.33,4.33,4.29,4.31,1898100.0,4.314,4.553500000000001,
147,2020-10-27,4.29,4.31,4.2,4.25,2315249.0,4.307,4.548333333333335,
148,2020-10-28,4.22,4.25,4.17,4.19,2362853.0,4.2989999999999995,4.541000000000001,
149,2020-10-29,4.15,4.18,4.11,4.14,2008012.0,4.287,4.532166666666668,
150,2020-10-30,4.15,4.15,4.01,4.01,2510400.0,4.257,4.518333333333334,
151,2020-11-02,4.01,4.02,3.95,3.96,1878100.0,4.220999999999999,4.504333333333334,
152,2020-11-03,3.96,4.09,3.96,4.08,1739100.0,4.193999999999999,4.4915,
153,2020-11-04,4.08,4.18,4.08,4.12,3124012.0,4.174999999999999,4.476333333333334,
154,2020-11-05,4.14,4.2,4.12,4.19,2278514.0,4.157999999999999,4.465500000000001,
155,2020-11-06,4.19,4.2,4.15,4.17,1941099.0,4.141999999999999,4.455833333333334,
156,2020-11-09,4.17,4.46,4.17,4.38,7592604.0,4.148999999999999,4.451666666666668,
157,2020-11-10,4.38,4.44,4.34,4.41,4970934.0,4.164999999999999,4.4460000000000015,
158,2020-11-11,4.42,4.57,4.22,4.27,11999510.0,4.172999999999999,4.436166666666668,
159,2020-11-12,4.27,4.38,4.22,4.28,4171201.0,4.186999999999999,4.427000000000001,
160,2020-11-13,4.27,4.32,4.23,4.29,1825900.0,4.214999999999999,4.419333333333335,
161,2020-11-16,4.3,4.33,4.28,4.33,1947101.0,4.251999999999999,4.411000000000001,
162,2020-11-17,4.31,4.36,4.27,4.32,3792101.0,4.275999999999999,4.3995000000000015,
163,2020-11-18,4.31,4.46,4.31,4.36,6422876.0,4.299999999999999,4.390333333333334,
164,2020-11-19,4.34,4.34,4.27,4.28,3718500.0,4.308999999999999,4.381500000000001,
165,2020-11-20,4.28,4.32,4.25,4.32,1938801.0,4.324,4.373833333333335,
166,2020-11-23,4.32,4.36,4.29,4.34,3070953.0,4.319999999999999,4.367000000000001,
167,2020-11-24,4.34,4.38,4.32,4.33,2228500.0,4.311999999999999,4.360166666666667,
168,2020-11-25,4.36,4.37,4.23,4.24,3378376.0,4.308999999999999,4.352666666666667,
169,2020-11-26,4.22,4.26,4.2,4.25,2017801.0,4.305999999999999,4.3468333333333335,
170,2020-11-27,4.26,4.3,4.18,4.28,3436700.0,4.304999999999999,4.340166666666666,
171,2020-11-30,4.29,4.33,4.25,4.26,3171200.0,4.297999999999999,4.332666666666666,
172,2020-12-01,4.26,4.32,4.25,4.3,2065900.0,4.2959999999999985,4.326333333333333,
173,2020-12-02,4.32,4.32,4.26,4.28,2295500.0,4.2879999999999985,4.3199999999999985,
174,2020-12-03,4.26,4.33,4.25,4.28,2173075.0,4.2879999999999985,4.3136666666666645,
175,2020-12-04,4.27,4.29,4.2,4.25,2559481.0,4.280999999999999,4.307666666666664,
176,2020-12-07,4.26,4.27,4.19,4.22,2732500.0,4.268999999999998,4.301333333333331,
177,2020-12-08,4.2,4.25,4.18,4.21,2150900.0,4.256999999999999,4.295666666666664,
178,2020-12-09,4.2,4.22,4.09,4.1,2580000.0,4.2429999999999986,4.287166666666664,
179,2020-12-10,4.1,4.14,4.08,4.11,1989900.0,4.228999999999998,4.279499999999998,
180,2020-12-11,4.11,4.12,4.0,4.02,2655493.0,4.2029999999999985,4.273333333333331,
181,2020-12-14,4.04,4.09,4.0,4.07,1434103.0,4.183999999999999,4.267666666666664,
182,2020-12-15,4.05,4.07,4.03,4.05,1160704.0,4.158999999999999,4.26133333333333,
183,2020-12-16,4.05,4.09,4.02,4.04,1312700.0,4.134999999999999,4.255166666666664,
184,2020-12-17,4.02,4.09,3.99,4.08,1950200.0,4.114999999999998,4.249999999999998,
185,2020-12-18,4.06,4.11,4.06,4.1,1601280.0,4.099999999999999,4.245333333333332,
186,2020-12-21,4.1,4.15,4.06,4.12,2441235.0,4.089999999999998,4.239999999999998,
187,2020-12-22,4.11,4.12,4.04,4.05,3174351.0,4.073999999999998,4.2333333333333325,
188,2020-12-23,4.02,4.1,4.02,4.05,1717900.0,4.068999999999997,4.227666666666666,
189,2020-12-24,4.05,4.12,4.0,4.11,3872301.0,4.068999999999997,4.223,
190,2020-12-25,4.09,4.17,4.07,4.15,2758301.0,4.081999999999998,4.220833333333333,
191,2020-12-28,4.12,4.16,4.06,4.09,2331200.0,4.083999999999998,4.218333333333333,
192,2020-12-29,4.07,4.12,4.07,4.09,1694300.0,4.087999999999998,4.216666666666666,
193,2020-12-30,4.05,4.1,4.04,4.05,2401000.0,4.088999999999998,4.214333333333332,
194,2020-12-31,4.05,4.13,4.05,4.09,2179213.0,4.089999999999998,4.2126666666666654,
195,2021-01-04,4.12,4.14,4.06,4.13,2628114.0,4.092999999999998,4.209999999999999,
196,2021-01-05,4.12,4.22,4.09,4.19,4235315.0,4.099999999999998,4.206999999999999,
197,2021-01-06,4.3,4.38,4.19,4.23,20494702.0,4.117999999999998,4.2055,
198,2021-01-07,3.82,3.97,3.81,3.81,14230800.0,4.0939999999999985,4.197833333333333,
199,2021-01-08,3.5,3.7,3.43,3.59,11489800.0,4.041999999999999,4.1866666666666665,
