,date,open,high,low,close,volume,120,180,240
38,2019-01-08,4.19,4.23,4.1,4.23,13215300.0,,,
39,2019-01-09,4.23,4.34,4.18,4.2,16550128.0,,,
40,2019-01-10,4.16,4.24,4.12,4.15,12569729.0,,,
41,2019-01-11,4.12,4.17,4.07,4.15,10630801.0,,,
42,2019-01-14,4.14,4.34,4.13,4.29,21637084.0,,,
43,2019-01-15,4.25,4.26,4.17,4.23,12957011.0,,,
44,2019-01-16,4.2,4.25,4.12,4.13,11576743.0,,,
45,2019-01-17,4.13,4.18,4.04,4.06,11007210.0,,,
46,2019-01-18,4.05,4.47,4.03,4.47,37295023.0,,,
47,2019-01-21,4.65,4.92,4.54,4.92,39895029.0,,,
48,2019-01-22,5.18,5.4,4.75,4.8,74348873.0,,,
49,2019-01-23,4.64,5.08,4.51,5.0,55940398.0,,,
50,2019-01-24,4.83,4.85,4.5,4.7,40679232.0,,,
51,2019-01-25,4.65,4.75,4.49,4.49,25987482.0,,,
52,2019-01-28,4.64,4.68,4.38,4.45,18749100.0,,,
53,2019-01-29,4.42,4.55,4.06,4.52,24384103.0,,,
54,2019-01-30,4.72,4.94,4.63,4.78,43873110.0,,,
55,2019-01-31,4.6,4.73,4.3,4.5,33717995.0,,,
56,2019-02-01,4.58,4.72,4.48,4.65,21052925.0,,,
57,2019-02-11,5.12,5.12,4.96,5.07,49261797.0,,,
58,2019-02-12,4.94,5.23,4.87,5.1,52614424.0,,,
59,2019-02-13,4.94,5.05,4.89,5.01,35193978.0,,,
60,2019-02-14,4.95,5.07,4.92,4.94,24846141.0,,,
61,2019-02-15,4.95,4.98,4.83,4.88,19694700.0,,,
62,2019-02-18,4.92,5.04,4.87,5.01,26814225.0,,,
63,2019-02-19,4.98,5.26,4.96,5.2,40602095.0,,,
64,2019-02-20,5.15,5.36,5.03,5.17,34384300.0,,,
65,2019-02-21,5.07,5.52,5.02,5.25,42766587.0,,,
66,2019-02-22,5.12,5.27,5.08,5.24,26627903.0,,,
67,2019-02-25,5.22,5.6,5.22,5.45,42962014.0,,,
68,2019-02-26,5.42,5.95,5.2,5.49,55365493.0,,,
69,2019-02-27,5.46,5.74,5.45,5.72,43547824.0,,,
70,2019-02-28,5.72,6.16,5.65,5.95,44412618.0,,,
71,2019-03-01,5.85,5.97,5.6,5.79,30214009.0,,,
72,2019-03-04,5.77,5.96,5.72,5.78,33878207.0,,,
73,2019-03-05,5.69,5.83,5.58,5.81,36529775.0,,,
74,2019-03-06,5.77,5.95,5.65,5.89,42345047.0,,,
75,2019-03-07,5.96,6.33,5.96,6.1,43239358.0,,,
76,2019-03-08,5.78,5.88,5.49,5.49,36365010.0,,,
77,2019-03-11,5.51,5.63,5.31,5.61,22800777.0,,,
78,2019-03-12,5.62,5.81,5.54,5.67,26020926.0,,,
79,2019-03-13,5.65,5.72,5.4,5.42,20901446.0,,,
80,2019-03-14,5.35,5.53,5.31,5.4,15827949.0,,,
81,2019-03-15,5.4,5.53,5.37,5.48,14464632.0,,,
82,2019-03-18,5.62,5.8,5.55,5.74,28975223.0,,,
83,2019-03-19,5.7,5.74,5.55,5.65,20448105.0,,,
84,2019-03-20,5.55,5.64,5.4,5.63,18370380.0,,,
85,2019-03-21,5.6,5.67,5.52,5.61,17220699.0,,,
86,2019-03-22,5.62,6.1,5.59,5.92,43882463.0,,,
87,2019-03-25,5.79,6.1,5.73,5.91,30756753.0,,,
88,2019-03-26,5.92,6.0,5.42,5.55,27127602.0,,,
89,2019-03-27,5.56,5.61,5.27,5.34,17627482.0,,,
90,2019-03-28,5.29,5.41,5.12,5.17,17641521.0,,,
91,2019-03-29,5.11,5.69,5.11,5.69,18642307.0,,,
92,2019-04-01,6.06,6.19,5.87,5.98,50787257.0,,,
93,2019-04-02,6.04,6.49,5.94,6.31,56482029.0,,,
94,2019-04-03,6.5,6.94,6.41,6.94,72586725.0,,,
95,2019-04-04,6.8,6.85,6.41,6.75,66302566.0,,,
96,2019-04-08,6.66,7.31,6.6,7.16,63213106.0,,,
97,2019-04-09,6.98,6.99,6.65,6.71,36790915.0,,,
98,2019-04-10,6.58,6.65,6.29,6.45,29976405.0,,,
99,2019-04-11,6.45,6.56,6.29,6.32,17757805.0,,,
100,2019-04-12,6.3,6.55,6.19,6.47,18090320.0,,,
101,2019-04-15,6.47,6.63,6.36,6.36,20668739.0,,,
102,2019-04-16,6.29,6.46,6.05,6.42,20748066.0,,,
103,2019-04-17,6.33,6.37,6.24,6.28,17115000.0,,,
104,2019-04-18,6.27,6.44,6.13,6.26,16686101.0,,,
105,2019-04-19,6.27,6.28,6.14,6.27,11580031.0,,,
106,2019-04-22,6.33,6.48,6.18,6.27,15094205.0,,,
107,2019-04-23,6.27,6.28,6.06,6.07,11899700.0,,,
108,2019-04-24,6.0,6.2,6.0,6.14,9509900.0,,,
109,2019-04-25,6.18,6.24,5.69,5.81,14476542.0,,,
110,2019-04-26,5.81,5.86,5.67,5.7,11449801.0,,,
111,2019-04-29,5.7,5.79,5.33,5.39,12412000.0,,,
112,2019-04-30,5.42,5.58,5.4,5.49,8423896.0,,,
113,2019-05-06,5.19,5.36,4.94,4.94,14369511.0,,,
114,2019-05-07,5.08,5.09,4.82,4.95,16641540.0,,,
115,2019-05-08,4.77,4.95,4.7,4.86,11006856.0,,,
116,2019-05-09,4.85,5.0,4.82,4.97,9662700.0,,,
117,2019-05-10,5.12,5.15,4.71,5.08,16214121.0,,,
118,2019-05-13,4.99,5.18,4.96,5.03,10968400.0,,,
119,2019-05-14,4.95,5.08,4.91,4.96,8287900.0,5.215250000000002,,
120,2019-05-15,5.02,5.07,5.0,5.06,7565710.0,5.211000000000001,,
121,2019-05-16,5.05,5.39,5.05,5.29,19678893.0,5.210583333333334,,
122,2019-05-17,5.41,5.76,5.17,5.51,30654623.0,5.211833333333334,,
123,2019-05-20,5.25,5.38,5.05,5.29,18926349.0,5.211,,
124,2019-05-21,5.21,5.65,5.16,5.57,23628993.0,5.2130833333333335,,
125,2019-05-22,5.49,5.55,5.37,5.41,18192023.0,5.213,,
126,2019-05-23,5.28,5.3,5.12,5.18,13062019.0,5.2065,,
127,2019-05-24,5.1,5.18,4.96,4.97,11152212.0,5.20125,,
128,2019-05-27,5.09,5.47,5.01,5.47,20344098.0,5.202166666666667,,
129,2019-05-28,5.52,5.72,5.46,5.52,37433613.0,5.205416666666666,,
130,2019-05-29,5.39,5.64,5.3,5.48,22599413.0,5.208916666666667,,
131,2019-05-30,5.48,5.52,5.23,5.33,16644269.0,5.211916666666667,,
132,2019-05-31,5.32,5.42,5.25,5.29,11623799.0,5.213666666666667,,
133,2019-06-03,5.25,5.31,5.12,5.13,10490101.0,5.2165,,
134,2019-06-04,5.15,5.17,4.92,4.97,9739833.0,5.216916666666667,,
135,2019-06-05,5.05,5.08,4.96,4.98,7403300.0,5.215416666666668,,
136,2019-06-06,4.99,5.0,4.72,4.77,10013000.0,5.213000000000002,,
137,2019-06-10,4.7,4.87,4.7,4.85,7623200.0,5.212833333333335,,
138,2019-06-11,4.91,5.34,4.91,5.34,17465524.0,5.217333333333335,,
139,2019-06-12,5.44,5.65,5.37,5.37,37443864.0,5.222416666666669,,
140,2019-06-13,5.41,5.45,5.21,5.33,21010800.0,5.225500000000002,,
141,2019-06-14,5.53,5.73,5.33,5.39,27096003.0,5.229750000000002,,
142,2019-06-17,5.42,5.45,5.15,5.18,16861701.0,5.232333333333335,,
143,2019-06-18,5.22,5.33,5.16,5.3,13739001.0,5.238000000000001,,
144,2019-06-19,5.7,5.7,5.41,5.44,27300600.0,5.245083333333335,,
145,2019-06-20,5.58,5.78,5.4,5.69,35314629.0,5.254750000000002,,
146,2019-06-21,5.7,5.96,5.54,5.71,37809129.0,5.26566666666667,,
147,2019-06-24,5.62,5.72,5.55,5.63,19549602.0,5.27566666666667,,
148,2019-06-25,5.61,5.61,5.32,5.45,18345422.0,5.284750000000003,,
149,2019-06-26,5.37,5.42,5.3,5.31,13484600.0,5.292500000000003,,
150,2019-06-27,5.37,5.7,5.35,5.53,26446082.0,5.3037500000000035,,
151,2019-06-28,5.53,5.57,5.2,5.36,18598380.0,5.313333333333336,,
152,2019-07-01,5.52,5.74,5.45,5.7,28560701.0,5.327583333333337,,
153,2019-07-02,5.7,6.1,5.56,6.0,53221983.0,5.344750000000003,,
154,2019-07-03,5.8,5.88,5.7,5.75,31168295.0,5.359083333333336,,
155,2019-07-04,5.6,5.65,5.36,5.44,30948956.0,5.370833333333337,,
156,2019-07-05,5.43,5.43,5.18,5.26,23272917.0,5.380333333333337,,
157,2019-07-08,5.19,5.2,5.03,5.09,14878100.0,5.387750000000003,,
158,2019-07-09,5.25,5.35,5.15,5.18,15052805.0,5.39566666666667,,
159,2019-07-10,5.11,5.16,5.05,5.07,10123310.0,5.40291666666667,,
160,2019-07-11,5.11,5.13,5.05,5.11,8084710.0,5.41091666666667,,
161,2019-07-12,5.11,5.13,5.01,5.08,7232920.0,5.41866666666667,,
162,2019-07-15,5.13,5.25,5.11,5.25,14053120.0,5.426666666666671,,
163,2019-07-16,5.29,5.35,5.15,5.2,14443610.0,5.434750000000005,,
164,2019-07-17,5.12,5.16,5.05,5.12,13338410.0,5.443000000000004,,
165,2019-07-18,5.08,5.09,4.98,5.0,8870510.0,5.450833333333338,,
166,2019-07-19,5.0,5.12,5.0,5.11,7215000.0,5.456166666666672,,
167,2019-07-22,5.01,5.02,4.8,4.81,12599201.0,5.455250000000005,,
168,2019-07-23,4.83,4.9,4.8,4.87,5786101.0,5.455833333333339,,
169,2019-07-24,4.84,4.92,4.8,4.86,6903590.0,5.454666666666672,,
170,2019-07-25,4.84,4.86,4.76,4.78,6897200.0,5.455333333333338,,
171,2019-07-26,4.8,4.83,4.76,4.78,5308000.0,5.457750000000004,,
172,2019-07-29,4.77,4.79,4.72,4.73,5791305.0,5.460083333333338,,
173,2019-07-30,4.77,4.83,4.74,4.8,7300700.0,5.4624166666666705,,
174,2019-07-31,4.8,4.8,4.6,4.63,11892900.0,5.461166666666671,,
175,2019-08-01,4.66,4.67,4.5,4.5,7918500.0,5.461166666666671,,
176,2019-08-02,4.4,4.4,4.23,4.33,8507300.0,5.458500000000004,,
177,2019-08-05,4.3,4.49,4.26,4.38,8113000.0,5.452750000000004,,
178,2019-08-06,4.28,4.3,4.03,4.18,8873201.0,5.445083333333337,,
179,2019-08-07,4.22,4.29,4.18,4.25,5437300.0,5.438750000000003,5.195500000000002,
180,2019-08-08,4.25,4.25,4.15,4.18,5740000.0,5.432416666666669,5.18777777777778,
181,2019-08-09,4.18,4.26,4.12,4.15,6398800.0,5.426333333333336,5.181166666666668,
182,2019-08-12,4.13,4.2,4.1,4.18,5268700.0,5.4194166666666685,5.174611111111112,
183,2019-08-13,4.15,4.19,4.1,4.13,3923400.0,5.410500000000002,5.167611111111112,
184,2019-08-14,4.17,4.19,4.11,4.12,4483500.0,5.4017500000000025,5.1609444444444454,
185,2019-08-15,3.97,4.13,3.91,4.11,7091310.0,5.392250000000002,5.153666666666668,
186,2019-08-16,4.1,4.17,4.09,4.13,5883182.0,5.383000000000002,5.143500000000001,
187,2019-08-19,4.15,4.24,4.14,4.22,7217800.0,5.372750000000002,5.135833333333334,
188,2019-08-20,4.18,4.26,4.17,4.21,7135100.0,5.362083333333335,5.129444444444445,
189,2019-08-21,4.22,4.27,4.18,4.24,5958200.0,5.349750000000002,5.124500000000001,
190,2019-08-22,4.24,4.24,4.17,4.23,5626100.0,5.335416666666669,5.11988888888889,
191,2019-08-23,4.24,4.24,4.15,4.17,5017600.0,5.321916666666668,5.115444444444446,
192,2019-08-26,4.07,4.19,4.03,4.17,6162996.0,5.308500000000001,5.11038888888889,
193,2019-08-27,4.17,4.59,4.17,4.33,16501168.0,5.296166666666669,5.107833333333335,
194,2019-08-28,4.32,4.36,4.24,4.29,10876068.0,5.282833333333335,5.104333333333335,
195,2019-08-29,4.24,4.29,4.18,4.2,9570800.0,5.267000000000002,5.099000000000002,
196,2019-08-30,4.21,4.24,4.05,4.06,9928582.0,5.255083333333335,5.0934444444444456,
197,2019-09-02,4.06,4.39,4.05,4.27,19006601.0,5.243916666666668,5.090111111111113,
198,2019-09-03,4.27,4.28,4.2,4.23,9042950.0,5.2319166666666685,5.0869444444444465,
199,2019-09-04,4.22,4.29,4.2,4.23,8456786.0,5.222000000000003,5.084000000000002,
200,2019-09-05,4.26,4.34,4.24,4.27,13236141.0,5.2125833333333365,5.080166666666669,
201,2019-09-06,4.28,4.3,4.21,4.25,9247116.0,5.202333333333336,5.076666666666668,
202,2019-09-09,4.3,4.35,4.26,4.34,11874275.0,5.19066666666667,5.073722222222224,
203,2019-09-10,4.35,4.39,4.31,4.38,11652600.0,5.180083333333337,5.072388888888891,
204,2019-09-11,4.38,4.39,4.28,4.29,11399202.0,5.16891666666667,5.070722222222224,
205,2019-09-12,4.3,4.36,4.28,4.34,9000441.0,5.158333333333336,5.069666666666668,
206,2019-09-16,4.42,4.55,4.35,4.37,13814524.0,5.14541666666667,5.0695000000000014,
207,2019-09-17,4.37,4.41,4.18,4.2,11290792.0,5.131166666666671,5.068222222222224,
208,2019-09-18,4.19,4.24,4.18,4.19,5509600.0,5.119833333333338,5.067277777777781,
209,2019-09-19,4.19,4.21,4.1,4.21,6924714.0,5.110416666666671,5.066333333333336,
210,2019-09-20,4.2,4.23,4.15,4.17,6115265.0,5.102083333333338,5.06627777777778,
211,2019-09-23,4.18,4.19,4.09,4.13,5133000.0,5.089083333333337,5.065833333333336,
212,2019-09-24,4.14,4.2,4.1,4.16,3848100.0,5.073916666666671,5.06677777777778,
213,2019-09-25,4.13,4.14,4.07,4.08,4547747.0,5.055333333333338,5.067555555555558,
214,2019-09-26,4.08,4.11,3.93,3.93,5660102.0,5.030250000000004,5.067000000000002,
215,2019-09-27,3.94,3.99,3.91,3.94,4744919.0,5.006833333333337,5.066500000000003,
216,2019-09-30,3.97,3.97,3.83,3.83,4674919.0,4.979083333333338,5.064888888888892,
217,2019-10-08,3.81,3.88,3.75,3.79,5739958.0,4.954750000000004,5.062611111111114,
218,2019-10-09,3.8,3.84,3.73,3.82,5345282.0,4.932833333333337,5.060333333333336,
219,2019-10-10,3.83,3.9,3.8,3.85,4115311.0,4.912250000000004,5.058388888888891,
220,2019-10-11,3.87,3.88,3.81,3.85,4601500.0,4.89041666666667,5.056722222222225,
221,2019-10-14,3.91,3.95,3.87,3.91,5161319.0,4.870000000000004,5.055388888888891,
222,2019-10-15,3.91,3.91,3.82,3.82,5156992.0,4.848333333333338,5.052777777777781,
223,2019-10-16,3.82,3.86,3.77,3.78,4665800.0,4.827500000000004,5.05027777777778,
224,2019-10-17,3.73,3.86,3.72,3.75,5328108.0,4.806583333333338,5.04816666666667,
225,2019-10-18,3.74,3.8,3.59,3.64,7366832.0,4.784666666666671,5.045833333333336,
226,2019-10-21,3.65,3.89,3.57,3.78,14262704.0,4.763916666666671,5.0420000000000025,
227,2019-10-22,3.75,3.75,3.65,3.71,8812000.0,4.7442500000000045,5.035277777777781,
228,2019-10-23,3.7,3.76,3.66,3.66,4766732.0,4.7235833333333375,5.0289444444444475,
229,2019-10-24,3.63,3.69,3.62,3.66,3737000.0,4.705666666666671,5.021500000000003,
230,2019-10-25,3.63,3.69,3.62,3.67,4605300.0,4.688750000000003,5.015777777777781,
231,2019-10-28,3.7,3.72,3.66,3.72,6707871.0,4.674833333333337,5.0115000000000025,
232,2019-10-29,3.72,3.72,3.61,3.62,5080900.0,4.659250000000004,5.006888888888891,
233,2019-10-30,3.59,3.63,3.5,3.52,6229032.0,4.64741666666667,5.001333333333336,
234,2019-10-31,3.59,3.73,3.55,3.58,11228503.0,4.636000000000004,4.99466666666667,
235,2019-11-01,3.5,3.72,3.5,3.66,11283227.0,4.626000000000003,4.990000000000003,
236,2019-11-04,3.68,3.77,3.66,3.72,8320033.0,4.615583333333336,4.984833333333336,
237,2019-11-05,3.76,3.76,3.67,3.68,6558001.0,4.603916666666668,4.977111111111114,
238,2019-11-06,3.71,3.73,3.66,3.68,4921200.0,4.592666666666669,4.969222222222224,
239,2019-11-07,3.7,3.7,3.61,3.63,5924201.0,4.581583333333335,4.961555555555558,4.89841666666667
240,2019-11-08,3.65,3.67,3.57,3.59,4678227.0,4.5693333333333355,4.954055555555557,4.89016666666667
241,2019-11-11,3.61,3.61,3.43,3.44,7361500.0,4.5539166666666695,4.946055555555558,4.8822500000000035
242,2019-11-12,3.45,3.5,3.41,3.45,4482906.0,4.536750000000003,4.937388888888892,4.874291666666671
243,2019-11-13,3.46,3.47,3.36,3.38,4650700.0,4.5208333333333375,4.92727777777778,4.8659166666666716
244,2019-11-14,3.38,3.41,3.35,3.37,5356882.0,4.502500000000003,4.91727777777778,4.857791666666671
245,2019-11-15,3.4,3.4,3.3,3.3,5392520.0,4.4849166666666695,4.906444444444447,4.8489583333333375
246,2019-11-18,3.28,3.35,3.2,3.32,8134219.0,4.469416666666671,4.895777777777781,4.8379583333333365
247,2019-11-19,3.3,3.65,3.3,3.65,16292138.0,4.45841666666667,4.88577777777778,4.829833333333338
248,2019-11-20,3.85,4.02,3.78,4.02,46836587.0,4.446333333333337,4.877611111111113,4.824250000000005
249,2019-11-21,4.02,4.42,3.85,3.85,60714889.0,4.43241666666667,4.867222222222225,4.81891666666667
250,2019-11-22,3.79,3.96,3.7,3.81,41885574.0,4.418500000000003,4.855333333333335,4.813708333333337
251,2019-11-25,3.8,4.19,3.8,4.19,43957063.0,4.409000000000003,4.8464444444444466,4.8104583333333375
252,2019-11-26,4.38,4.38,3.96,3.97,53807907.0,4.398000000000004,4.836388888888891,4.805833333333338
253,2019-11-27,3.89,4.31,3.89,4.13,49502632.0,4.38966666666667,4.8270555555555585,4.803083333333338
254,2019-11-28,4.16,4.2,3.96,4.03,30551906.0,4.381833333333336,4.816722222222225,4.799375000000004
255,2019-11-29,3.9,4.03,3.73,4.0,36003090.0,4.3736666666666695,4.805055555555558,4.794541666666671
256,2019-12-02,3.96,4.04,3.84,3.91,22242185.0,4.366500000000003,4.79627777777778,4.789750000000004
257,2019-12-03,3.86,3.94,3.77,3.84,18978372.0,4.358083333333337,4.786444444444447,4.785458333333338
258,2019-12-04,3.82,3.87,3.74,3.78,16459685.0,4.345083333333336,4.7759444444444465,4.781208333333338
259,2019-12-05,3.79,3.84,3.72,3.84,18626591.0,4.332333333333336,4.767166666666669,4.777375000000005
260,2019-12-06,3.81,3.84,3.76,3.83,12962001.0,4.319833333333336,4.758444444444447,4.77266666666667
261,2019-12-09,3.85,4.05,3.83,3.99,34796176.0,4.308166666666669,4.7501666666666695,4.7689583333333365
262,2019-12-10,3.95,3.97,3.85,3.91,23111043.0,4.297583333333336,4.740000000000003,4.764958333333338
263,2019-12-11,3.89,4.01,3.86,3.89,19726400.0,4.285833333333337,4.730222222222225,4.761916666666672
264,2019-12-12,3.83,3.83,3.72,3.73,18944843.0,4.271583333333337,4.71966666666667,4.758333333333339
265,2019-12-13,3.76,3.76,3.7,3.72,11226900.0,4.25516666666667,4.70916666666667,4.754958333333339
266,2019-12-16,3.74,3.75,3.66,3.73,12667988.0,4.23866666666667,4.697000000000004,4.752166666666672
267,2019-12-17,3.74,3.83,3.73,3.82,18978426.0,4.223583333333337,4.685388888888893,4.749625000000005
268,2019-12-18,3.82,3.83,3.77,3.8,12038888.0,4.209833333333337,4.675666666666671,4.747291666666672
269,2019-12-19,3.78,3.88,3.76,3.86,14132842.0,4.197750000000004,4.667444444444448,4.745125000000004
270,2019-12-20,3.87,3.9,3.74,3.75,13907820.0,4.18291666666667,4.65955555555556,4.743333333333338
271,2019-12-23,3.73,3.73,3.62,3.63,11062300.0,4.168500000000003,4.648111111111115,4.7409166666666716
272,2019-12-24,3.63,3.7,3.62,3.68,6315621.0,4.15166666666667,4.635333333333336,4.739625000000005
273,2019-12-25,3.69,3.74,3.6,3.62,9773921.0,4.131833333333337,4.620388888888892,4.738291666666671
274,2019-12-26,3.6,3.66,3.59,3.64,7997878.0,4.114250000000004,4.602055555555559,4.736666666666671
275,2019-12-27,3.64,3.77,3.63,3.69,14597680.0,4.09966666666667,4.585055555555559,4.735250000000005
276,2019-12-30,3.62,3.98,3.62,3.86,27343816.0,4.088000000000004,4.566722222222226,4.734166666666671
277,2019-12-31,3.8,3.82,3.73,3.77,18668353.0,4.0770000000000035,4.550388888888892,4.732375000000005
278,2020-01-02,3.86,3.86,3.74,3.79,17285119.0,4.06541666666667,4.535611111111114,4.730541666666671
279,2020-01-03,3.79,3.92,3.75,3.86,24510602.0,4.055333333333338,4.521944444444447,4.729125000000004
280,2020-01-06,3.81,3.89,3.78,3.87,24851691.0,4.045000000000004,4.507500000000003,4.727958333333336
281,2020-01-07,3.86,3.94,3.84,3.88,18266820.0,4.035000000000005,4.493722222222225,4.726833333333336
282,2020-01-08,3.88,3.88,3.75,3.76,16886620.0,4.022583333333338,4.478944444444447,4.724625000000003
283,2020-01-09,3.79,3.84,3.76,3.78,13336223.0,4.010750000000004,4.465055555555558,4.722750000000003
284,2020-01-10,3.79,3.81,3.7,3.72,10402311.0,3.9990833333333375,4.450944444444447,4.721041666666669
285,2020-01-13,3.74,3.75,3.69,3.73,7515611.0,3.988500000000004,4.436833333333336,4.71966666666667
286,2020-01-14,3.75,3.79,3.73,3.79,10468569.0,3.9775000000000045,4.423055555555559,4.716833333333336
287,2020-01-15,3.76,3.78,3.67,3.67,9594700.0,3.9680000000000044,4.409722222222225,4.711625000000002
288,2020-01-16,3.68,3.7,3.61,3.62,8059963.0,3.957583333333338,4.395722222222225,4.706708333333336
289,2020-01-17,3.61,3.65,3.58,3.58,5945700.0,3.946916666666671,4.383333333333336,4.700791666666669
290,2020-01-20,3.6,3.75,3.5,3.64,10713123.0,3.937416666666671,4.371888888888892,4.696375000000002
291,2020-01-21,3.62,3.66,3.58,3.6,7021151.0,3.927583333333338,4.361944444444448,4.6926666666666685
292,2020-01-22,3.57,3.57,3.44,3.5,8799350.0,3.917333333333338,4.350888888888892,4.688708333333335
293,2020-01-23,3.51,3.53,3.3,3.37,8625300.0,3.9054166666666714,4.342166666666669,4.683916666666668
294,2020-02-03,3.03,3.03,3.03,3.03,2127800.0,3.892083333333338,4.331500000000002,4.676625000000001
295,2020-02-04,2.73,2.96,2.73,2.87,16822554.0,3.8785000000000043,4.320444444444447,4.669833333333334
296,2020-02-05,2.88,3.02,2.86,2.97,13693728.0,3.8671666666666713,4.309333333333336,4.662833333333334
297,2020-02-06,3.01,3.04,2.94,3.01,11633273.0,3.855750000000005,4.297833333333335,4.654250000000001
298,2020-02-07,3.03,3.07,2.99,3.05,9822301.0,3.8463333333333383,4.286833333333335,4.645708333333334
299,2020-02-10,3.04,3.16,3.01,3.14,11267397.0,3.837083333333338,4.276722222222224,4.637916666666668
300,2020-02-11,3.14,3.3,3.12,3.16,16089400.0,3.8285833333333383,4.266166666666669,4.630500000000001
301,2020-02-12,3.13,3.21,3.12,3.19,10441601.0,3.8205833333333383,4.254500000000002,4.623458333333335
302,2020-02-13,3.17,3.2,3.1,3.12,9005324.0,3.811750000000005,4.241222222222224,4.615583333333334
303,2020-02-14,3.08,3.32,3.08,3.18,14109140.0,3.8038333333333383,4.2295000000000025,4.607166666666668
304,2020-02-17,3.18,3.25,3.15,3.24,13018730.0,3.796500000000005,4.216555555555558,4.599125000000001
305,2020-02-18,3.27,3.36,3.24,3.36,14466600.0,3.7902500000000052,4.205166666666669,4.5912500000000005
306,2020-02-19,3.36,3.36,3.28,3.29,10568382.0,3.783250000000005,4.194666666666669,4.583125
307,2020-02-20,3.3,3.45,3.3,3.45,15113200.0,3.776833333333338,4.1862222222222245,4.574791666666667
308,2020-02-21,3.42,3.52,3.4,3.49,15057704.0,3.7708333333333384,4.175222222222224,4.566458333333333
309,2020-02-24,3.45,3.46,3.38,3.42,13857100.0,3.764000000000005,4.163555555555558,4.556875000000001
310,2020-02-25,3.33,3.36,3.22,3.34,13936201.0,3.7565833333333383,4.151666666666669,4.546
311,2020-02-26,3.3,3.45,3.28,3.36,13677201.0,3.749833333333338,4.140722222222224,4.535875
312,2020-02-27,3.35,3.46,3.34,3.38,11364222.0,3.7432500000000046,4.1301111111111135,4.525875
313,2020-02-28,3.3,3.33,3.1,3.1,15338200.0,3.733000000000005,4.118833333333336,4.514583333333333
314,2020-03-02,3.18,3.31,3.15,3.29,12138741.0,3.7246666666666717,4.109500000000002,4.503749999999999
315,2020-03-03,3.36,3.37,3.25,3.29,10563900.0,3.717083333333339,4.100111111111113,4.492041666666666
316,2020-03-04,3.24,3.36,3.24,3.35,9402800.0,3.711166666666672,4.092222222222224,4.483124999999999
317,2020-03-05,3.37,3.45,3.36,3.44,14995991.0,3.704250000000006,4.084388888888891,4.474083333333334
318,2020-03-06,3.38,3.61,3.37,3.51,21144392.0,3.6982500000000056,4.074222222222224,4.465083333333333
319,2020-03-09,3.45,3.48,3.3,3.32,15749712.0,3.690666666666672,4.0628333333333355,4.456333333333332
320,2020-03-10,3.27,3.51,3.25,3.48,18621614.0,3.684083333333339,4.052555555555558,4.448333333333332
