,date,open,high,low,close,volume,10,60,250
29,2020-04-29,7.57,7.76,7.52,7.62,2627878.0,8.065000000000001,,
30,2020-04-30,7.67,7.95,7.67,7.87,3675400.0,8.051000000000002,,
31,2020-05-06,7.7,8.02,7.65,8.02,3417425.0,8.014000000000001,,
32,2020-05-07,8.05,8.2,8.01,8.04,4091165.0,7.969000000000001,,
33,2020-05-08,8.08,8.18,8.01,8.09,3448020.0,7.935000000000002,,
34,2020-05-11,8.15,8.18,7.93,8.03,3321402.0,7.902000000000003,,
35,2020-05-12,8.0,8.04,7.75,7.91,2399665.0,7.882000000000002,,
36,2020-05-13,8.1,8.1,7.9,7.98,2359960.0,7.884000000000003,,
37,2020-05-14,7.95,7.95,7.8,7.86,1915893.0,7.900000000000003,,
38,2020-05-15,7.8,7.9,7.75,7.78,2379740.0,7.9200000000000035,,
39,2020-05-18,7.78,7.85,7.74,7.84,2560250.0,7.942000000000003,,
40,2020-05-19,7.88,8.62,7.88,8.62,22769247.0,8.017000000000003,,
41,2020-05-20,8.86,8.99,8.32,8.5,24651695.0,8.065000000000003,,
42,2020-05-21,8.4,8.71,8.38,8.56,17520355.0,8.117000000000004,,
43,2020-05-22,8.39,8.53,8.15,8.32,8464235.0,8.140000000000004,,
44,2020-05-25,8.18,8.39,8.12,8.22,5465695.0,8.159000000000002,,
45,2020-05-26,8.32,8.34,8.16,8.29,7230959.0,8.197000000000003,,
46,2020-05-27,8.3,8.32,8.04,8.11,6813129.0,8.210000000000003,,
47,2020-05-28,8.1,8.11,7.8,7.96,7348985.0,8.220000000000002,,
48,2020-05-29,7.91,8.0,7.86,7.93,3785346.0,8.235000000000003,,
49,2020-06-01,7.89,8.15,7.89,8.15,6624605.0,8.266000000000002,,
50,2020-06-02,8.16,8.26,8.09,8.19,5247864.0,8.223000000000003,,
51,2020-06-03,8.29,8.45,8.12,8.16,6791986.0,8.189000000000002,,
52,2020-06-04,8.15,8.31,8.12,8.24,5969704.0,8.157,,
53,2020-06-05,8.26,8.54,8.21,8.5,8955446.0,8.175,,
54,2020-06-08,8.46,8.57,8.33,8.4,5960346.0,8.193000000000001,,
55,2020-06-09,8.4,8.47,8.21,8.44,4921550.0,8.208000000000002,,
56,2020-06-10,8.39,8.55,8.3,8.49,5919746.0,8.246,,
57,2020-06-11,8.47,8.63,8.41,8.47,6857046.0,8.297,,
58,2020-06-12,8.29,8.56,8.23,8.54,5723095.0,8.358,,
59,2020-06-15,8.44,8.65,8.34,8.48,7027800.0,8.391000000000002,8.038333333333334,
60,2020-06-16,8.56,8.66,8.43,8.66,7527394.0,8.438,8.053166666666668,
61,2020-06-17,8.67,8.95,8.55,8.9,10283200.0,8.512000000000002,8.071000000000002,
62,2020-06-18,8.83,8.94,8.75,8.79,4977614.0,8.567000000000004,8.086166666666669,
63,2020-06-19,8.75,8.83,8.74,8.78,4646800.0,8.595000000000002,8.109500000000002,
64,2020-06-22,8.75,8.84,8.6,8.62,5656777.0,8.617000000000003,8.127666666666668,
65,2020-06-23,8.66,8.68,8.5,8.61,3899771.0,8.634000000000004,8.140333333333336,
66,2020-06-24,8.65,8.65,8.5,8.56,2459671.0,8.641000000000004,8.155166666666668,
67,2020-06-29,8.63,8.75,8.48,8.61,4352764.0,8.655000000000005,8.167833333333336,
68,2020-06-30,8.65,8.76,8.61,8.71,4601804.0,8.672000000000006,8.187666666666669,
69,2020-07-01,8.68,8.77,8.6,8.62,5824777.0,8.686000000000005,8.207833333333335,
70,2020-07-02,8.67,9.24,8.5,9.11,14413360.0,8.731000000000005,8.237166666666669,
71,2020-07-03,9.16,10.02,9.05,10.02,21701141.0,8.843000000000005,8.278,
72,2020-07-06,10.19,10.71,9.9,10.43,23037434.0,9.007000000000005,8.324166666666667,
73,2020-07-07,10.26,10.82,10.23,10.29,16130919.0,9.158000000000005,8.364166666666668,
74,2020-07-08,10.19,10.8,10.13,10.55,10350231.0,9.351000000000003,8.406,
75,2020-07-09,10.51,11.1,10.51,10.9,11889766.0,9.580000000000004,8.452666666666667,
76,2020-07-10,10.83,11.28,10.76,11.18,11329024.0,9.842000000000004,8.505,
77,2020-07-13,11.1,11.39,11.05,11.15,12009080.0,10.096000000000005,8.556333333333333,
78,2020-07-14,11.15,11.56,11.08,11.43,13315418.0,10.368000000000004,8.609333333333332,
79,2020-07-15,11.45,11.54,10.95,11.04,10207060.0,10.610000000000003,8.659999999999998,
80,2020-07-16,11.1,11.23,10.76,10.8,8697022.0,10.779000000000002,8.706499999999998,
81,2020-07-17,10.67,11.01,10.52,10.68,6517241.0,10.845000000000002,8.744666666666664,
82,2020-07-20,10.79,11.25,10.79,10.97,5545100.0,10.899000000000004,8.785999999999998,
83,2020-07-21,11.11,11.11,10.9,10.97,3897806.0,10.967000000000004,8.828333333333331,
84,2020-07-22,10.97,11.47,10.92,11.33,7462884.0,11.045000000000005,8.877833333333333,
85,2020-07-23,11.25,11.38,10.86,11.36,6181681.0,11.091000000000005,8.931999999999999,
86,2020-07-24,11.35,11.75,10.95,10.95,7359940.0,11.068000000000003,8.981833333333332,
87,2020-07-27,11.3,11.35,10.66,10.97,5189545.0,11.050000000000002,9.036333333333333,
88,2020-07-28,11.17,11.17,10.86,11.06,3458000.0,11.013000000000002,9.094333333333331,
89,2020-07-29,10.97,11.3,10.74,11.26,6751220.0,11.035000000000002,9.154999999999998,
90,2020-07-30,11.24,11.31,10.99,11.11,4714500.0,11.066000000000003,9.208999999999998,
91,2020-07-31,11.04,11.19,10.94,11.1,4491265.0,11.108,9.260333333333332,
92,2020-08-03,11.18,11.24,11.09,11.18,12948366.0,11.129000000000001,9.312666666666665,
93,2020-08-04,11.29,12.3,10.77,12.3,20166795.0,11.262000000000002,9.38283333333333,
94,2020-08-05,12.42,13.2,12.35,12.82,18883792.0,11.411000000000003,9.462666666666665,
95,2020-08-06,12.9,13.03,12.49,12.55,8554090.0,11.530000000000003,9.539999999999997,
96,2020-08-07,12.37,12.79,12.27,12.59,6206385.0,11.694000000000003,9.61683333333333,
97,2020-08-10,12.37,12.64,12.3,12.44,4389409.0,11.841000000000003,9.693166666666665,
98,2020-08-11,12.46,12.68,12.1,12.38,4885327.0,11.973000000000003,9.769833333333333,
99,2020-08-12,12.21,12.47,12.08,12.4,3962665.0,12.087000000000002,9.845833333333331,
100,2020-08-13,12.57,12.77,12.31,12.4,3513766.0,12.216000000000001,9.90883333333333,
101,2020-08-14,12.31,12.52,12.12,12.27,3134257.0,12.333000000000002,9.971666666666664,
102,2020-08-17,12.32,12.48,12.12,12.42,3925611.0,12.456999999999999,10.035999999999998,
103,2020-08-18,12.6,13.18,12.5,12.82,8484559.0,12.508999999999999,10.110999999999997,
104,2020-08-19,12.75,12.9,12.18,12.18,6108000.0,12.444999999999999,10.176999999999996,
105,2020-08-20,12.02,13.4,11.93,11.95,5748100.0,12.384999999999998,10.237999999999998,
106,2020-08-21,11.89,12.05,11.32,11.32,6718645.0,12.258,10.291499999999997,
107,2020-08-24,11.77,11.79,11.33,11.46,3971954.0,12.16,10.349833333333331,
108,2020-08-25,11.35,11.74,11.33,11.48,2949361.0,12.069999999999999,10.408999999999999,
109,2020-08-26,11.48,11.64,11.33,11.59,3438906.0,11.988999999999999,10.466333333333333,
110,2020-08-27,11.47,11.53,11.05,11.18,6259500.0,11.866999999999999,10.516166666666665,
111,2020-08-28,11.2,11.22,10.85,11.17,3998200.0,11.756999999999998,10.566333333333331,
112,2020-08-31,11.28,11.44,11.16,11.18,3383256.0,11.632999999999997,10.61533333333333,
113,2020-09-01,11.1,11.3,10.99,11.19,2555456.0,11.469999999999995,10.660166666666665,
114,2020-09-02,11.22,11.48,11.11,11.41,7027000.0,11.392999999999995,10.710333333333331,
115,2020-09-03,11.34,11.39,11.01,11.06,4490550.0,11.303999999999995,10.753999999999996,
116,2020-09-04,10.95,11.29,10.85,11.2,3389140.0,11.291999999999996,10.799166666666663,
117,2020-09-07,11.15,11.3,11.01,11.1,5035600.0,11.255999999999995,10.842999999999996,
118,2020-09-08,11.1,11.16,10.93,11.15,6158900.0,11.222999999999995,10.886499999999996,
119,2020-09-09,11.05,11.47,10.4,11.17,9720320.0,11.180999999999994,10.93133333333333,
120,2020-09-10,11.04,11.26,10.0,10.13,7427926.0,11.075999999999993,10.955833333333329,
121,2020-09-11,10.28,10.35,9.9,10.05,5682511.0,10.963999999999993,10.974999999999996,
122,2020-09-14,10.0,10.55,10.0,10.33,7055019.0,10.878999999999994,11.000666666666664,
123,2020-09-15,10.35,10.43,10.0,10.2,4838300.0,10.779999999999994,11.024333333333333,
124,2020-09-16,10.17,10.27,9.94,9.97,3796800.0,10.635999999999994,11.046833333333332,
125,2020-09-17,9.92,10.1,9.87,9.94,3004300.0,10.523999999999994,11.068999999999999,
126,2020-09-18,9.89,10.03,9.82,9.99,3893488.0,10.402999999999993,11.092833333333335,
127,2020-09-21,10.0,10.31,9.96,10.03,5063688.0,10.295999999999994,11.1165,
128,2020-09-22,9.97,9.97,9.68,9.8,5091600.0,10.160999999999992,11.134666666666666,
129,2020-09-23,9.83,10.28,9.82,10.09,5555700.0,10.052999999999994,11.159166666666666,
130,2020-09-24,9.99,10.06,9.87,9.93,3602300.0,10.032999999999992,11.172833333333331,
131,2020-09-25,9.94,10.0,9.85,9.96,2339100.0,10.023999999999994,11.171833333333332,
132,2020-09-28,9.94,10.35,9.86,10.06,4913303.0,9.996999999999995,11.165666666666665,
133,2020-09-29,10.01,10.25,10.01,10.16,3674600.0,9.992999999999993,11.163499999999999,
134,2020-09-30,10.16,10.2,9.9,9.91,3445220.0,9.986999999999993,11.152833333333332,
135,2020-10-09,10.15,10.37,10.05,10.27,5256401.0,10.019999999999992,11.142333333333333,
136,2020-10-12,10.35,10.96,10.34,10.82,6443620.0,10.102999999999993,11.136333333333335,
137,2020-10-13,10.85,11.33,10.72,11.15,6437200.0,10.214999999999993,11.136333333333335,
138,2020-10-14,11.25,11.32,11.08,11.14,5191577.0,10.348999999999993,11.1315,
139,2020-10-15,11.27,11.34,11.09,11.16,3638000.0,10.455999999999992,11.133500000000002,
140,2020-10-16,11.08,11.24,11.01,11.12,3551231.0,10.574999999999994,11.138833333333336,
141,2020-10-19,11.02,11.3,11.02,11.09,2651000.0,10.687999999999994,11.14566666666667,
142,2020-10-20,11.2,11.25,11.04,11.25,2443403.0,10.806999999999993,11.150333333333338,
143,2020-10-21,11.24,11.26,11.0,11.03,2776647.0,10.893999999999995,11.151333333333335,
144,2020-10-22,11.01,11.14,10.82,10.97,2161500.0,10.999999999999995,11.145333333333335,
145,2020-10-23,11.16,11.75,10.96,11.4,9587820.0,11.112999999999996,11.146000000000003,
146,2020-10-26,11.4,11.89,11.28,11.65,9905202.0,11.195999999999994,11.157666666666668,
147,2020-10-27,11.61,11.85,11.4,11.5,6406201.0,11.230999999999995,11.166500000000001,
148,2020-10-28,11.42,11.72,11.41,11.52,5336219.0,11.268999999999995,11.174166666666668,
149,2020-10-29,11.19,11.68,11.19,11.52,4900351.0,11.304999999999994,11.178500000000001,
150,2020-10-30,11.45,12.33,11.4,12.05,13378249.0,11.397999999999993,11.194166666666666,
151,2020-11-02,12.31,12.48,11.8,12.38,13460990.0,11.526999999999992,11.215499999999999,
152,2020-11-03,12.27,12.49,11.93,12.17,9845550.0,11.618999999999993,11.232,
153,2020-11-04,12.3,12.3,11.76,11.77,7855550.0,11.692999999999993,11.223166666666666,
154,2020-11-05,11.88,12.26,11.68,11.92,6131411.0,11.787999999999991,11.208166666666665,
155,2020-11-06,11.9,12.08,11.51,11.65,6387500.0,11.812999999999992,11.193166666666665,
156,2020-11-09,12.2,12.9,11.57,11.69,16173376.0,11.81699999999999,11.178166666666666,
157,2020-11-10,11.24,11.46,10.56,10.77,13991420.0,11.743999999999991,11.15033333333333,
158,2020-11-11,10.68,10.7,10.26,10.38,7188900.0,11.629999999999992,11.116999999999997,
159,2020-11-12,10.3,10.38,10.19,10.31,4110600.0,11.508999999999991,11.082166666666664,
160,2020-11-13,10.3,10.48,10.1,10.37,3257600.0,11.340999999999992,11.04833333333333,
161,2020-11-16,10.37,10.43,10.22,10.43,2925500.0,11.145999999999992,11.017666666666663,
162,2020-11-17,10.35,10.43,10.2,10.43,3090125.0,10.971999999999992,10.984499999999997,
163,2020-11-18,10.27,10.56,10.27,10.51,2900900.0,10.845999999999993,10.945999999999996,
164,2020-11-19,10.41,10.61,10.41,10.51,2764300.0,10.704999999999995,10.918166666666663,
165,2020-11-20,10.42,10.57,10.33,10.57,3634300.0,10.596999999999994,10.895166666666663,
166,2020-11-23,10.6,10.65,10.47,10.52,2849438.0,10.479999999999993,10.88183333333333,
167,2020-11-24,10.49,10.61,10.23,10.53,2944986.0,10.455999999999994,10.866333333333328,
168,2020-11-25,10.49,10.63,10.3,10.3,3825800.0,10.447999999999995,10.84666666666666,
169,2020-11-26,10.27,10.27,9.95,10.15,3597600.0,10.431999999999995,10.82266666666666,
170,2020-11-27,10.03,10.15,9.8,10.03,3165100.0,10.397999999999994,10.803499999999993,
171,2020-11-30,10.08,10.09,9.94,10.03,2118500.0,10.357999999999995,10.784499999999992,
172,2020-12-01,10.03,10.06,9.97,10.04,2338100.0,10.318999999999994,10.765499999999994,
173,2020-12-02,10.04,10.07,9.93,10.0,3201800.0,10.267999999999994,10.74566666666666,
174,2020-12-03,9.99,10.03,9.85,10.0,2664500.0,10.216999999999993,10.72216666666666,
175,2020-12-04,10.0,10.18,9.95,10.14,2414753.0,10.173999999999992,10.706833333333327,
176,2020-12-07,10.14,10.58,10.09,10.48,4976200.0,10.169999999999993,10.694833333333326,
177,2020-12-08,10.48,10.55,10.31,10.44,2819300.0,10.160999999999992,10.683833333333327,
178,2020-12-09,10.36,10.64,10.32,10.42,3764700.0,10.172999999999993,10.67166666666666,
179,2020-12-10,10.38,10.4,10.06,10.15,3319100.0,10.172999999999993,10.65466666666666,
180,2020-12-11,10.15,10.21,9.91,10.09,3747000.0,10.178999999999993,10.653999999999995,
181,2020-12-14,10.2,10.2,9.98,10.09,2290986.0,10.184999999999993,10.654666666666662,
182,2020-12-15,10.05,10.12,9.91,10.09,1418700.0,10.189999999999994,10.650666666666663,
183,2020-12-16,10.05,10.09,9.86,9.95,2123900.0,10.184999999999995,10.646499999999996,
184,2020-12-17,9.83,9.96,9.21,9.82,5203521.0,10.166999999999996,10.643999999999997,
185,2020-12-18,9.81,9.85,9.64,9.77,1651187.0,10.129999999999995,10.641166666666662,
186,2020-12-21,9.75,10.11,9.71,9.95,3640642.0,10.076999999999995,10.640499999999996,
187,2020-12-22,10.0,10.02,9.82,9.89,1815500.0,10.021999999999995,10.638166666666661,
188,2020-12-23,9.55,9.97,9.55,9.9,1818745.0,9.969999999999995,10.63983333333333,
189,2020-12-24,9.85,9.95,9.72,9.72,1235600.0,9.926999999999996,10.633666666666663,
190,2020-12-25,9.66,9.76,9.57,9.66,1314200.0,9.883999999999995,10.629166666666663,
191,2020-12-28,9.71,9.71,9.13,9.35,2999266.0,9.809999999999993,10.618999999999996,
192,2020-12-29,9.37,9.46,9.12,9.44,1518800.0,9.744999999999994,10.608666666666664,
193,2020-12-30,9.33,9.49,9.33,9.36,1274878.0,9.685999999999993,10.595333333333333,
194,2020-12-31,9.34,9.45,9.15,9.38,4228017.0,9.641999999999992,10.5865,
195,2021-01-04,9.4,9.82,9.3,9.57,3104520.0,9.621999999999993,10.574833333333334,
196,2021-01-05,9.55,10.05,9.38,9.91,5135200.0,9.617999999999991,10.559666666666665,
197,2021-01-06,10.36,10.48,9.88,9.91,7126729.0,9.619999999999992,10.538999999999998,
198,2021-01-07,9.66,9.7,9.37,9.69,5169376.0,9.598999999999991,10.514833333333334,
199,2021-01-08,9.46,9.57,9.3,9.46,2416700.0,9.57299999999999,10.486500000000001,
