,date,open,high,low,close,volume,10,60,250
120,2020-09-10,4.39,4.42,4.31,4.4,9656655.0,4.473999999999999,4.686999999999998,
121,2020-09-11,4.37,4.53,4.33,4.45,9346857.0,4.465999999999999,4.688333333333331,
122,2020-09-14,4.45,4.47,4.37,4.41,8623158.0,4.455,4.685999999999997,
123,2020-09-15,4.42,4.42,4.33,4.38,4608309.0,4.444,4.684166666666664,
124,2020-09-16,4.4,4.43,4.34,4.38,5912801.0,4.43,4.68433333333333,
125,2020-09-17,4.39,4.4,4.31,4.35,6678866.0,4.409,4.681166666666664,
126,2020-09-18,4.35,4.38,4.32,4.37,5931582.0,4.395,4.679666666666664,
127,2020-09-21,4.37,4.39,4.33,4.35,6252500.0,4.39,4.676666666666665,
128,2020-09-22,4.32,4.34,4.28,4.29,5122448.0,4.3759999999999994,4.672166666666666,
129,2020-09-23,4.29,4.32,4.27,4.29,3796800.0,4.366999999999999,4.6693333333333324,
130,2020-09-24,4.26,4.27,4.1,4.12,10689852.0,4.3389999999999995,4.662833333333333,
131,2020-09-25,4.13,4.17,3.98,4.01,8758132.0,4.294999999999999,4.654166666666667,
132,2020-09-28,4.0,4.08,3.99,4.01,4064086.0,4.254999999999998,4.6415,
133,2020-09-29,4.02,4.13,4.02,4.06,4946059.0,4.222999999999998,4.628166666666667,
134,2020-09-30,4.08,4.11,4.03,4.06,4246965.0,4.190999999999998,4.613666666666666,
135,2020-10-09,4.13,4.22,4.11,4.18,6098700.0,4.173999999999998,4.599333333333333,
136,2020-10-12,4.25,4.27,4.18,4.26,8507850.0,4.1629999999999985,4.59,
137,2020-10-13,4.24,4.27,4.2,4.22,7170800.0,4.149999999999998,4.575666666666667,
138,2020-10-14,4.24,4.25,4.16,4.19,4625078.0,4.139999999999998,4.562333333333333,
139,2020-10-15,4.17,4.19,4.11,4.12,4977900.0,4.1229999999999976,4.551,
140,2020-10-16,4.14,4.16,4.06,4.08,5590240.0,4.118999999999998,4.544,
141,2020-10-19,4.16,4.16,4.06,4.07,4236300.0,4.124999999999998,4.537833333333333,
142,2020-10-20,4.06,4.14,4.06,4.13,6516733.0,4.136999999999999,4.530333333333333,
143,2020-10-21,4.15,4.25,4.12,4.19,8205951.0,4.149999999999998,4.516166666666666,
144,2020-10-22,4.17,4.21,4.13,4.18,3894064.0,4.161999999999997,4.5035,
145,2020-10-23,4.2,4.25,4.17,4.17,4630684.0,4.160999999999998,4.491333333333333,
146,2020-10-26,4.11,4.23,4.11,4.2,4498200.0,4.1549999999999985,4.4855,
147,2020-10-27,4.19,4.23,4.13,4.17,3541100.0,4.149999999999999,4.479166666666667,
148,2020-10-28,4.18,4.21,4.07,4.17,4281236.0,4.147999999999999,4.471666666666667,
149,2020-10-29,4.16,4.17,4.1,4.11,4184669.0,4.146999999999999,4.460833333333334,
150,2020-10-30,4.14,4.19,4.04,4.05,7096984.0,4.143999999999999,4.450500000000001,
151,2020-11-02,4.05,4.18,4.05,4.17,8455630.0,4.153999999999999,4.441500000000001,
152,2020-11-03,4.17,4.27,4.15,4.21,7841718.0,4.161999999999999,4.430666666666667,
153,2020-11-04,4.23,4.25,4.15,4.18,4455901.0,4.161,4.4205000000000005,
154,2020-11-05,4.2,4.24,4.16,4.22,4930600.0,4.164999999999999,4.408833333333334,
155,2020-11-06,4.22,4.28,4.19,4.24,6822165.0,4.171999999999999,4.396333333333334,
156,2020-11-09,4.26,4.35,4.25,4.3,11120990.0,4.181999999999999,4.386,
157,2020-11-10,4.3,4.48,4.24,4.4,13453405.0,4.204999999999998,4.378166666666667,
158,2020-11-11,4.32,4.36,4.22,4.23,13872873.0,4.2109999999999985,4.370666666666667,
159,2020-11-12,4.25,4.34,4.21,4.25,7857695.0,4.224999999999999,4.363,
160,2020-11-13,4.27,4.28,4.2,4.23,8552116.0,4.242999999999999,4.3535,
161,2020-11-16,4.27,4.32,4.23,4.29,7300413.0,4.254999999999999,4.344166666666667,
162,2020-11-17,4.28,4.3,4.22,4.25,5651899.0,4.258999999999999,4.331666666666667,
163,2020-11-18,4.25,4.68,4.23,4.45,28210186.0,4.286,4.322333333333334,
164,2020-11-19,4.36,4.45,4.33,4.4,16213264.0,4.303999999999999,4.315333333333333,
165,2020-11-20,4.39,4.46,4.34,4.44,12971324.0,4.323999999999999,4.309666666666668,
166,2020-11-23,4.44,4.49,4.4,4.45,10974665.0,4.3389999999999995,4.304500000000001,
167,2020-11-24,4.44,4.48,4.39,4.41,8809404.0,4.34,4.297000000000001,
168,2020-11-25,4.42,4.85,4.42,4.85,57452618.0,4.401999999999999,4.298333333333335,
169,2020-11-26,5.0,5.34,4.78,5.34,110580858.0,4.511,4.311000000000002,
170,2020-11-27,5.6,5.87,5.35,5.87,91524962.0,4.675,4.332333333333335,
171,2020-11-30,6.26,6.46,6.06,6.46,110003298.0,4.892,4.364500000000002,
172,2020-12-01,6.63,7.11,6.5,7.11,118605567.0,5.178,4.407666666666669,
173,2020-12-02,7.82,7.82,7.82,7.82,11283435.0,5.515,4.463166666666669,
174,2020-12-03,8.6,8.6,8.6,8.6,17519397.0,5.9350000000000005,4.531166666666669,
175,2020-12-04,8.3,8.6,7.74,7.74,128488467.0,6.265000000000001,4.58416666666667,
176,2020-12-07,7.0,7.3,6.97,6.97,197944713.0,6.517,4.62516666666667,
177,2020-12-08,6.87,6.96,6.5,6.5,180169395.0,6.726000000000001,4.660166666666671,
178,2020-12-09,6.65,6.85,6.39,6.6,158803791.0,6.901000000000001,4.696333333333338,
179,2020-12-10,6.36,6.45,6.16,6.26,120938467.0,6.993,4.7276666666666705,
180,2020-12-11,6.2,6.35,6.12,6.3,110551084.0,7.036,4.7593333333333385,
181,2020-12-14,6.2,6.65,6.05,6.63,156302856.0,7.053,4.795666666666672,
182,2020-12-15,6.61,6.7,5.97,5.98,161768489.0,6.94,4.8218333333333385,
183,2020-12-16,5.92,6.58,5.78,6.26,190944643.0,6.784000000000001,4.853166666666671,
184,2020-12-17,6.09,6.89,6.02,6.89,150621272.0,6.613000000000001,4.895000000000005,
185,2020-12-18,7.0,7.08,6.24,6.4,195143010.0,6.479000000000002,4.929166666666671,
186,2020-12-21,6.3,6.39,5.98,6.21,122515009.0,6.403000000000001,4.959833333333337,
187,2020-12-22,6.14,6.37,5.79,5.79,119096463.0,6.3320000000000025,4.983833333333337,
188,2020-12-23,5.73,5.98,5.7,5.92,94947908.0,6.264000000000002,5.011000000000004,
189,2020-12-24,5.93,6.4,5.75,6.2,124624760.0,6.258000000000002,5.042833333333336,
190,2020-12-25,6.07,6.18,5.83,6.04,93416952.0,6.232000000000002,5.074833333333336,
191,2020-12-28,5.97,6.38,5.82,6.05,87461655.0,6.174000000000001,5.108833333333337,
192,2020-12-29,6.1,6.57,6.07,6.3,126570199.0,6.206000000000001,5.147000000000004,
193,2020-12-30,6.4,6.93,5.85,6.93,138006190.0,6.2730000000000015,5.194833333333337,
194,2020-12-31,7.03,7.29,6.6,6.66,189872797.0,6.250000000000002,5.238166666666671,
195,2021-01-04,6.41,6.84,6.36,6.57,115112631.0,6.267000000000002,5.278000000000004,
196,2021-01-05,6.4,7.06,6.33,6.8,148229068.0,6.326000000000002,5.320333333333338,
197,2021-01-06,6.84,6.85,6.12,6.22,116749889.0,6.369000000000003,5.353666666666671,
198,2021-01-07,6.1,6.32,5.79,5.95,86478691.0,6.3720000000000026,5.3830000000000044,
199,2021-01-08,5.86,6.25,5.86,6.0,60072887.0,6.352000000000002,5.414333333333337,
