,date,open,high,low,close,volume,10,60,250
63,2020-06-19,2.8,2.82,2.78,2.79,7959464.0,2.7950000000000017,2.9280000000000004,
64,2020-06-22,2.78,2.81,2.72,2.74,10682400.0,2.790000000000002,2.9170000000000007,
65,2020-06-23,2.75,2.75,2.67,2.68,9441020.0,2.776000000000002,2.905833333333334,
66,2020-06-24,2.68,2.69,2.63,2.66,7141700.0,2.7590000000000017,2.895000000000001,
67,2020-06-29,2.65,2.66,2.63,2.63,5791200.0,2.7440000000000015,2.8846666666666674,
68,2020-06-30,2.64,2.72,2.64,2.69,8243403.0,2.732000000000002,2.8775000000000004,
69,2020-07-01,2.69,2.72,2.66,2.69,7238150.0,2.724000000000002,2.8701666666666674,
70,2020-07-02,2.7,2.76,2.67,2.75,11112324.0,2.721000000000002,2.864666666666667,
71,2020-07-03,2.75,2.82,2.75,2.82,14311680.0,2.725000000000002,2.857333333333334,
72,2020-07-06,2.83,2.95,2.8,2.95,27207136.0,2.7400000000000015,2.8536666666666672,
73,2020-07-07,3.02,3.04,2.66,2.98,26121446.0,2.7590000000000017,2.8490000000000006,
74,2020-07-08,2.98,3.03,2.93,3.01,22916585.0,2.7860000000000014,2.8448333333333338,
75,2020-07-09,3.02,3.11,3.0,3.1,23647788.0,2.8280000000000016,2.842166666666667,
76,2020-07-10,3.11,3.13,3.02,3.03,19441152.0,2.8650000000000015,2.840333333333334,
77,2020-07-13,3.05,3.13,3.03,3.12,16808532.0,2.914000000000002,2.8405000000000005,
78,2020-07-14,3.13,3.2,3.08,3.15,22335896.0,2.9600000000000017,2.8400000000000007,
79,2020-07-15,3.2,3.2,2.99,3.01,20763010.0,2.9920000000000018,2.838166666666667,
80,2020-07-16,3.03,3.08,2.9,2.9,16029095.0,3.0070000000000023,2.8345000000000002,
81,2020-07-17,2.9,2.93,2.77,2.81,18263355.0,3.0060000000000024,2.8295000000000003,
82,2020-07-20,2.81,2.98,2.81,2.98,16584229.0,3.009000000000002,2.8261666666666665,
83,2020-07-21,2.98,3.03,2.92,2.97,10347494.0,3.0080000000000022,2.822,
84,2020-07-22,2.98,3.13,2.95,3.08,29452469.0,3.015000000000003,2.8190000000000004,
85,2020-07-23,3.03,3.1,2.93,3.01,15566372.0,3.0060000000000024,2.815,
86,2020-07-24,3.01,3.11,2.98,3.02,25130804.0,3.0050000000000026,2.8133333333333335,
87,2020-07-27,3.04,3.23,2.97,3.22,34746862.0,3.0150000000000023,2.8161666666666667,
88,2020-07-28,3.24,3.34,3.19,3.29,35100279.0,3.0290000000000026,2.8241666666666663,
89,2020-07-29,3.32,3.51,3.26,3.42,35132499.0,3.070000000000003,2.838333333333333,
90,2020-07-30,3.43,3.46,3.33,3.34,18335255.0,3.1140000000000034,2.848,
91,2020-07-31,3.34,3.46,3.27,3.41,20454535.0,3.174000000000004,2.8561666666666667,
92,2020-08-03,3.42,3.63,3.42,3.59,25839816.0,3.2350000000000043,2.868333333333333,
93,2020-08-04,3.6,3.64,3.49,3.52,15129122.0,3.290000000000005,2.8793333333333333,
94,2020-08-05,3.52,3.87,3.51,3.87,48126227.0,3.3690000000000047,2.8965,
95,2020-08-06,3.78,3.89,3.72,3.79,30893387.0,3.447000000000005,2.9129999999999994,
96,2020-08-07,3.78,3.97,3.77,3.83,20721503.0,3.5280000000000045,2.9296666666666664,
97,2020-08-10,3.83,3.98,3.73,3.74,29744737.0,3.5800000000000045,2.946166666666666,
98,2020-08-11,3.73,3.88,3.65,3.7,27599220.0,3.621000000000005,2.962166666666666,
99,2020-08-12,3.68,3.86,3.63,3.8,22213138.0,3.6590000000000047,2.9804999999999997,
100,2020-08-13,3.89,4.18,3.88,4.09,45143181.0,3.7340000000000044,3.004166666666667,
101,2020-08-14,4.12,4.5,4.07,4.5,63996401.0,3.843000000000005,3.0355,
102,2020-08-17,4.49,4.95,4.48,4.95,61324661.0,3.979000000000005,3.074833333333333,
103,2020-08-18,5.18,5.27,4.6,4.66,97683048.0,4.093000000000004,3.1088333333333327,
104,2020-08-19,4.59,4.94,4.57,4.79,65810691.0,4.185000000000004,3.144166666666666,
105,2020-08-20,4.69,4.76,4.39,4.47,46027928.0,4.2530000000000046,3.173833333333333,
106,2020-08-21,4.57,4.65,4.34,4.34,32528882.0,4.304000000000005,3.2024999999999997,
107,2020-08-24,4.4,4.55,4.2,4.41,33794404.0,4.371000000000004,3.233333333333333,
108,2020-08-25,4.46,4.65,4.25,4.47,42909692.0,4.448000000000004,3.263333333333333,
109,2020-08-26,4.65,4.69,4.27,4.33,37177508.0,4.501000000000004,3.2891666666666666,
110,2020-08-27,4.15,4.63,4.15,4.48,42833252.0,4.540000000000004,3.317333333333333,
111,2020-08-28,4.42,4.48,4.22,4.39,31917428.0,4.5290000000000035,3.344833333333333,
112,2020-08-31,4.5,5.2,4.45,4.97,60697150.0,4.531000000000003,3.3814999999999995,
113,2020-09-01,5.0,5.96,4.9,5.96,88577819.0,4.661000000000003,3.434333333333333,
114,2020-09-02,5.99,6.78,5.59,6.04,124534289.0,4.786000000000003,3.4884999999999997,
115,2020-09-03,6.0,6.2,5.65,5.72,70053507.0,4.911000000000003,3.536833333333333,
116,2020-09-04,5.45,6.86,5.42,6.86,107637547.0,5.163000000000002,3.6039999999999996,
117,2020-09-07,7.5,8.23,7.1,7.24,152567299.0,5.446000000000002,3.6783333333333332,
118,2020-09-08,7.04,7.78,6.9,7.31,122776788.0,5.730000000000002,3.753333333333333,
119,2020-09-09,6.88,7.97,6.65,7.12,134206945.0,6.009000000000003,3.825833333333333,
120,2020-09-10,7.12,7.28,5.7,5.7,115942006.0,6.131000000000003,3.8744999999999994,
121,2020-09-11,5.47,6.84,5.47,6.84,127947093.0,6.376000000000003,3.942166666666666,
122,2020-09-14,7.01,7.5,6.6,7.38,125859623.0,6.617000000000003,4.0184999999999995,
123,2020-09-15,7.18,7.28,6.12,6.45,125782097.0,6.666000000000004,4.0794999999999995,
124,2020-09-16,6.35,6.59,6.16,6.38,72477846.0,6.700000000000003,4.140166666666666,
125,2020-09-17,6.38,6.5,6.02,6.12,61459212.0,6.740000000000004,4.197499999999999,
126,2020-09-18,6.2,6.29,5.8,5.9,62679417.0,6.644000000000004,4.251499999999999,
127,2020-09-21,5.7,5.94,5.53,5.78,50618409.0,6.498000000000005,4.303999999999999,
128,2020-09-22,5.67,5.78,5.45,5.48,46018190.0,6.315000000000005,4.350499999999999,
129,2020-09-23,5.45,5.6,5.36,5.44,42399290.0,6.147000000000005,4.396333333333333,
130,2020-09-24,5.4,5.44,5.07,5.11,48306466.0,6.088000000000005,4.435666666666666,
131,2020-09-25,5.17,5.36,4.91,5.1,53806780.0,5.914000000000004,4.473666666666667,
132,2020-09-28,5.17,5.2,4.92,5.01,30435460.0,5.677000000000005,4.508,
133,2020-09-29,5.02,5.34,4.96,5.11,38983240.0,5.543000000000005,4.5435,
134,2020-09-30,5.1,5.14,4.95,5.0,24725045.0,5.405000000000004,4.576666666666667,
135,2020-10-09,5.22,5.55,5.18,5.47,47467918.0,5.340000000000004,4.616166666666667,
136,2020-10-12,5.39,5.72,5.39,5.62,50955859.0,5.312000000000004,4.659333333333334,
137,2020-10-13,5.65,5.97,5.53,5.85,44340143.0,5.319000000000004,4.704833333333335,
138,2020-10-14,5.82,5.99,5.53,5.58,40297958.0,5.329000000000003,4.745333333333335,
139,2020-10-15,5.6,6.08,5.48,6.03,59932332.0,5.3880000000000035,4.795666666666667,
140,2020-10-16,5.9,6.38,5.9,6.03,67041233.0,5.480000000000004,4.847833333333335,
141,2020-10-19,6.25,6.53,6.1,6.26,58677212.0,5.596000000000004,4.905333333333334,
142,2020-10-20,6.35,6.35,6.04,6.2,38606672.0,5.715000000000004,4.9590000000000005,
143,2020-10-21,6.1,6.27,5.79,5.91,40973182.0,5.795000000000004,5.008,
144,2020-10-22,5.8,6.16,5.64,6.04,35227290.0,5.8990000000000045,5.057333333333334,
145,2020-10-23,5.95,6.03,5.56,5.6,35479542.0,5.912000000000004,5.100500000000001,
146,2020-10-26,5.6,5.75,5.39,5.67,22555594.0,5.917000000000005,5.1446666666666685,
147,2020-10-27,5.66,5.84,5.57,5.7,21693210.0,5.902000000000005,5.186000000000002,
148,2020-10-28,5.76,5.76,5.44,5.55,22740711.0,5.899000000000005,5.223666666666668,
149,2020-10-29,5.44,5.56,5.28,5.32,24630405.0,5.828000000000006,5.2553333333333345,
150,2020-10-30,5.36,5.45,4.99,5.01,26085774.0,5.726000000000005,5.283166666666668,
151,2020-11-02,5.01,5.14,4.93,5.0,19049041.0,5.600000000000006,5.309666666666668,
152,2020-11-03,5.03,5.12,4.96,5.08,18073648.0,5.488000000000005,5.334500000000001,
153,2020-11-04,5.08,5.09,4.82,4.95,23456478.0,5.392000000000006,5.358333333333334,
154,2020-11-05,4.95,5.02,4.83,4.91,21553929.0,5.279000000000005,5.375666666666668,
155,2020-11-06,4.96,4.99,4.68,4.74,23631632.0,5.193000000000006,5.3915000000000015,
156,2020-11-09,4.75,4.93,4.75,4.88,21898793.0,5.114000000000006,5.409000000000002,
157,2020-11-10,5.1,5.56,5.01,5.07,59721051.0,5.0510000000000055,5.431166666666668,
158,2020-11-11,4.9,5.0,4.73,4.77,32852129.0,4.973000000000006,5.449000000000001,
159,2020-11-12,4.65,5.17,4.58,5.01,45039145.0,4.9420000000000055,5.469166666666667,
160,2020-11-13,4.98,5.14,4.77,4.81,26809912.0,4.922000000000006,5.481166666666668,
161,2020-11-16,4.66,4.83,4.66,4.7,17784405.0,4.892000000000007,5.484500000000001,
162,2020-11-17,4.73,4.85,4.65,4.79,20526091.0,4.863000000000007,5.481833333333335,
163,2020-11-18,4.72,5.19,4.68,5.01,37826841.0,4.869000000000006,5.487666666666668,
164,2020-11-19,5.06,5.1,4.91,5.04,26022215.0,4.882000000000007,5.491833333333334,
165,2020-11-20,5.03,5.07,4.83,4.94,22401564.0,4.902000000000006,5.499666666666667,
166,2020-11-23,5.0,5.0,4.82,4.9,16544853.0,4.904000000000005,5.509,
167,2020-11-24,4.9,5.09,4.82,5.06,25122771.0,4.903000000000006,5.519833333333334,
168,2020-11-25,5.21,5.45,5.02,5.07,51824538.0,4.933000000000005,5.5298333333333325,
169,2020-11-26,4.93,5.07,4.81,4.85,28317348.0,4.917000000000006,5.5385,
170,2020-11-27,4.75,4.8,4.62,4.65,22953389.0,4.901000000000005,5.541333333333332,
171,2020-11-30,4.65,4.66,4.5,4.5,16212000.0,4.881000000000006,5.543166666666666,
172,2020-12-01,4.47,4.6,4.47,4.53,12331841.0,4.855000000000006,5.535833333333332,
173,2020-12-02,4.53,4.58,4.41,4.43,17058784.0,4.797000000000006,5.510333333333333,
174,2020-12-03,4.4,4.58,4.39,4.48,15274628.0,4.741000000000006,5.484333333333333,
175,2020-12-04,4.44,4.5,4.36,4.43,12841220.0,4.690000000000007,5.462833333333332,
176,2020-12-07,4.4,4.5,4.36,4.38,10490500.0,4.638000000000007,5.421499999999998,
177,2020-12-08,4.34,4.42,4.24,4.26,11628439.0,4.558000000000006,5.371833333333331,
178,2020-12-09,4.27,4.3,4.15,4.16,13028762.0,4.467000000000007,5.319333333333332,
179,2020-12-10,4.16,4.25,4.11,4.22,10831348.0,4.404000000000006,5.270999999999999,
180,2020-12-11,4.29,4.36,4.02,4.08,17620293.0,4.347000000000007,5.243999999999999,
181,2020-12-14,4.05,4.31,3.97,4.16,17291937.0,4.313000000000007,5.199333333333333,
182,2020-12-15,4.2,4.21,4.07,4.08,9855594.0,4.268000000000006,5.144333333333333,
183,2020-12-16,4.08,4.12,4.0,4.01,9660400.0,4.226000000000006,5.103666666666666,
184,2020-12-17,4.02,4.15,3.95,4.13,14555155.0,4.191000000000007,5.066166666666666,
185,2020-12-18,4.14,4.19,4.05,4.06,10864567.0,4.154000000000007,5.031833333333333,
186,2020-12-21,4.07,4.13,3.98,4.04,10972036.0,4.120000000000006,5.0008333333333335,
187,2020-12-22,4.04,4.06,3.88,3.89,12872693.0,4.083000000000007,4.969333333333334,
188,2020-12-23,3.88,4.17,3.88,4.07,17714750.0,4.074000000000007,4.945833333333334,
189,2020-12-24,4.08,4.1,3.89,3.91,13899900.0,4.043000000000006,4.920333333333334,
190,2020-12-25,3.91,4.07,3.83,3.93,13502604.0,4.028000000000007,4.900666666666667,
191,2020-12-28,3.93,3.94,3.71,3.75,15187692.0,3.9870000000000063,4.878166666666667,
192,2020-12-29,3.74,3.92,3.74,3.75,13154135.0,3.9540000000000064,4.857166666666667,
193,2020-12-30,3.75,3.88,3.74,3.82,12035013.0,3.9350000000000067,4.835666666666667,
194,2020-12-31,3.88,3.91,3.79,3.88,10303527.0,3.9100000000000064,4.816999999999999,
195,2021-01-04,3.87,3.94,3.84,3.94,11497829.0,3.898000000000006,4.791499999999999,
196,2021-01-05,3.92,3.92,3.77,3.82,13233417.0,3.876000000000006,4.761499999999999,
197,2021-01-06,3.93,4.58,3.88,4.58,62762852.0,3.945000000000006,4.740333333333331,
198,2021-01-07,4.41,4.97,4.2,4.7,84710142.0,4.008000000000006,4.725666666666665,
199,2021-01-08,4.46,4.58,4.3,4.32,42063053.0,4.049000000000007,4.697166666666665,
