,date,open,high,low,close,volume,10,60,250
31,2020-05-06,22.78,24.13,22.67,24.03,7624833.0,23.372999999999994,,
32,2020-05-07,23.91,25.2,23.47,24.79,12774919.0,23.538999999999994,,
33,2020-05-08,24.77,25.1,23.77,24.71,9366497.0,23.55499999999999,,
34,2020-05-11,24.79,24.89,24.03,24.39,5234865.0,23.494999999999987,,
35,2020-05-12,23.8,24.46,23.73,24.35,4237433.0,23.53799999999999,,
36,2020-05-13,24.08,24.5,23.98,24.13,3113854.0,23.65999999999999,,
37,2020-05-14,23.85,24.27,23.44,23.74,3424744.0,23.790999999999986,,
38,2020-05-15,23.73,24.2,23.61,23.86,4205432.0,23.914999999999985,,
39,2020-05-18,24.19,24.33,22.8,23.03,5405148.0,24.013999999999985,,
40,2020-05-19,23.32,24.11,22.95,23.65,5472360.0,24.067999999999984,,
41,2020-05-20,23.77,24.01,23.3,23.39,4764015.0,24.003999999999984,,
42,2020-05-21,23.72,23.81,22.45,22.62,4301755.0,23.78699999999998,,
43,2020-05-22,22.26,22.72,21.63,21.93,3726751.0,23.50899999999998,,
44,2020-05-25,22.42,23.21,22.12,22.28,4333957.0,23.29799999999998,,
45,2020-05-26,22.11,23.1,22.11,22.72,4056999.0,23.13499999999998,,
46,2020-05-27,22.57,22.57,22.09,22.32,4106682.0,22.95399999999998,,
47,2020-05-28,22.3,22.3,21.12,21.75,4408490.0,22.754999999999978,,
48,2020-05-29,21.92,22.01,21.45,21.46,2888914.0,22.51499999999998,,
49,2020-06-01,21.19,22.42,21.19,22.32,4912063.0,22.44399999999998,,
50,2020-06-02,22.32,22.72,22.14,22.68,4370699.0,22.34699999999998,,
51,2020-06-03,22.62,22.97,22.28,22.66,5242985.0,22.27399999999998,,
52,2020-06-04,22.58,23.04,22.2,22.64,5145790.0,22.275999999999975,,
53,2020-06-05,22.81,22.86,21.97,22.2,4593125.0,22.302999999999976,,
54,2020-06-08,22.08,22.63,21.99,22.14,3384466.0,22.288999999999973,,
55,2020-06-09,22.17,22.17,21.44,21.71,4517934.0,22.187999999999974,,
56,2020-06-10,21.69,21.85,21.27,21.4,3061295.0,22.095999999999975,,
57,2020-06-11,21.32,22.32,21.09,21.69,5004982.0,22.089999999999975,,
58,2020-06-12,21.11,21.68,21.11,21.32,4226580.0,22.075999999999972,,
59,2020-06-15,21.32,21.32,20.59,20.59,4909052.0,21.902999999999974,23.71016666666667,
60,2020-06-16,20.73,21.02,20.63,20.84,3324326.0,21.718999999999973,23.61866666666667,
61,2020-06-17,20.81,20.91,20.53,20.81,3270449.0,21.533999999999974,23.498833333333334,
62,2020-06-18,21.52,22.89,21.51,22.89,20751256.0,21.558999999999976,23.44216666666667,
63,2020-06-19,22.42,22.61,21.92,22.42,14835056.0,21.580999999999978,23.41883333333334,
64,2020-06-22,22.47,22.83,22.2,22.48,9153931.0,21.614999999999974,23.356833333333338,
65,2020-06-23,22.48,22.93,22.25,22.76,9167981.0,21.719999999999974,23.294333333333338,
66,2020-06-24,22.45,23.18,22.45,22.82,7133500.0,21.861999999999973,23.211833333333338,
67,2020-06-29,22.67,22.8,22.25,22.34,4648355.0,21.92699999999997,23.15116666666667,
68,2020-06-30,22.5,23.78,22.44,22.89,8324887.0,22.083999999999975,23.127000000000006,
69,2020-07-01,23.08,23.35,22.74,23.1,6638274.0,22.334999999999972,23.09516666666667,
70,2020-07-02,22.98,23.98,22.87,23.81,11416263.0,22.631999999999973,23.07816666666667,
71,2020-07-03,23.66,23.81,23.31,23.65,7466293.0,22.915999999999976,23.04016666666667,
72,2020-07-06,23.63,24.48,23.6,24.2,12254927.0,23.046999999999976,23.030166666666673,
73,2020-07-07,24.45,26.0,24.0,24.53,18392619.0,23.257999999999974,23.013500000000008,
74,2020-07-08,24.62,25.21,24.05,24.88,13966213.0,23.497999999999976,22.99450000000001,
75,2020-07-09,24.8,26.0,24.8,26.0,15665102.0,23.82199999999998,23.002666666666677,
76,2020-07-10,26.2,26.2,25.06,25.09,10964859.0,24.048999999999978,23.022500000000004,
77,2020-07-13,24.95,25.9,24.8,25.74,10178793.0,24.388999999999978,23.07100000000001,
78,2020-07-14,25.89,26.22,25.0,25.37,8657516.0,24.63699999999998,23.10533333333334,
79,2020-07-15,25.5,25.55,23.61,23.72,9691455.0,24.69899999999998,23.111166666666676,
80,2020-07-16,23.94,24.17,22.01,22.15,6878712.0,24.53299999999998,23.094166666666677,
81,2020-07-17,22.1,22.87,21.68,21.96,5210667.0,24.36399999999998,23.077500000000008,
82,2020-07-20,22.3,22.59,21.88,22.5,4533038.0,24.193999999999978,23.067000000000007,
83,2020-07-21,22.42,22.8,22.31,22.52,3314893.0,23.992999999999974,23.033166666666673,
84,2020-07-22,22.5,22.86,22.33,22.7,3969186.0,23.774999999999977,22.995000000000008,
85,2020-07-23,22.52,22.7,21.9,22.47,4676266.0,23.42199999999998,22.970833333333342,
86,2020-07-24,22.4,22.54,21.13,21.4,4169711.0,23.05299999999998,22.945666666666675,
87,2020-07-27,21.61,22.29,21.1,21.8,3897826.0,22.65899999999998,22.93516666666667,
88,2020-07-28,21.8,22.68,21.8,22.17,3769305.0,22.33899999999998,22.927666666666674,
89,2020-07-29,22.18,22.5,21.9,22.38,4735469.0,22.20499999999998,22.933333333333344,
90,2020-07-30,22.36,22.4,21.72,21.73,4385840.0,22.16299999999998,22.910333333333348,
91,2020-07-31,21.63,22.07,21.45,21.8,3643328.0,22.14699999999998,22.87316666666668,
92,2020-08-03,21.98,22.48,21.9,22.38,5396638.0,22.13499999999998,22.833000000000016,
93,2020-08-04,23.44,24.62,23.4,23.6,11662335.0,22.242999999999977,22.814500000000013,
94,2020-08-05,23.8,24.21,23.04,23.36,6487526.0,22.30899999999998,22.797333333333345,
95,2020-08-06,23.2,24.5,22.61,23.89,8871043.0,22.45099999999998,22.78966666666668,
96,2020-08-07,23.55,23.88,22.85,23.05,5268444.0,22.61599999999998,22.77166666666668,
97,2020-08-10,23.38,24.0,23.16,23.63,6057399.0,22.798999999999978,22.769833333333345,
98,2020-08-11,23.5,23.84,23.1,23.21,4341820.0,22.90299999999998,22.759000000000015,
99,2020-08-12,22.85,23.01,22.02,22.5,4342256.0,22.91499999999998,22.750166666666683,
100,2020-08-13,22.86,23.56,22.69,23.39,5355552.0,23.08099999999998,22.745833333333348,
101,2020-08-14,23.2,23.36,22.94,23.14,3141638.0,23.214999999999982,22.74166666666668,
102,2020-08-17,22.93,23.5,22.93,23.24,4165316.0,23.30099999999998,22.752000000000017,
103,2020-08-18,23.32,23.79,23.14,23.47,4379624.0,23.28799999999998,22.777666666666683,
104,2020-08-19,23.55,23.55,22.98,23.03,3047979.0,23.254999999999978,22.790166666666682,
105,2020-08-20,23.15,23.5,22.91,23.26,3351393.0,23.19199999999998,22.799166666666682,
106,2020-08-21,23.49,23.87,23.27,23.78,5588316.0,23.26499999999998,22.823500000000017,
107,2020-08-24,23.98,24.25,23.53,23.97,4685287.0,23.298999999999978,22.860500000000016,
108,2020-08-25,24.01,24.19,23.53,23.73,3975316.0,23.350999999999978,22.89833333333335,
109,2020-08-26,23.75,23.78,22.72,22.81,4316590.0,23.381999999999977,22.906500000000015,
110,2020-08-27,23.2,24.3,23.14,23.97,7671217.0,23.439999999999976,22.928000000000015,
111,2020-08-28,24.3,24.62,23.75,23.89,7266176.0,23.514999999999976,22.948500000000017,
112,2020-08-31,24.0,24.17,23.46,23.5,4889220.0,23.540999999999976,22.962833333333347,
113,2020-09-01,23.49,23.49,23.02,23.27,3330560.0,23.520999999999972,22.980666666666682,
114,2020-09-02,23.53,23.53,23.04,23.15,2878016.0,23.532999999999973,22.997500000000013,
115,2020-09-03,23.31,23.31,22.41,22.55,4142698.0,23.46199999999997,23.011500000000012,
116,2020-09-04,21.9,22.75,21.78,22.67,2632289.0,23.350999999999974,23.032666666666678,
117,2020-09-07,22.68,22.96,22.22,22.28,2593000.0,23.181999999999974,23.04250000000001,
118,2020-09-08,22.28,22.42,21.9,22.11,2588828.0,23.019999999999975,23.055666666666678,
119,2020-09-09,22.0,22.0,21.2,21.3,2962058.0,22.868999999999975,23.06750000000001,
120,2020-09-10,21.46,21.62,19.91,20.0,3952216.0,22.471999999999973,23.05350000000001,
121,2020-09-11,19.9,20.38,19.75,20.31,1815019.0,22.113999999999976,23.045166666666677,
122,2020-09-14,20.38,20.7,20.38,20.57,1613840.0,21.820999999999977,23.00650000000001,
123,2020-09-15,20.6,20.6,20.2,20.43,1222754.0,21.536999999999974,22.973333333333343,
124,2020-09-16,20.36,20.36,19.78,19.93,1994590.0,21.214999999999975,22.930833333333343,
125,2020-09-17,20.07,20.16,19.6,20.03,2096681.0,20.962999999999973,22.885333333333342,
126,2020-09-18,20.0,20.22,19.78,20.11,1986104.0,20.706999999999972,22.840166666666676,
127,2020-09-21,19.8,20.25,19.8,20.01,2055672.0,20.47999999999997,22.801333333333343,
128,2020-09-22,19.8,20.2,19.63,19.89,1562886.0,20.25799999999997,22.751333333333342,
129,2020-09-23,20.01,20.04,19.62,19.84,1370249.0,20.11199999999997,22.69700000000001,
130,2020-09-24,19.84,19.84,18.96,19.23,2751533.0,20.034999999999968,22.62066666666668,
131,2020-09-25,19.4,19.63,19.01,19.05,1269185.0,19.90899999999997,22.544000000000008,
132,2020-09-28,19.25,19.25,18.6,18.7,1397432.0,19.72199999999997,22.452333333333343,
133,2020-09-29,18.76,19.1,18.76,18.95,1154928.0,19.573999999999966,22.359333333333343,
134,2020-09-30,18.98,19.12,18.78,18.91,963173.0,19.471999999999966,22.259833333333344,
135,2020-10-09,19.04,20.08,19.04,19.82,2734950.0,19.450999999999965,22.156833333333342,
136,2020-10-12,20.1,20.3,19.9,20.17,2053757.0,19.456999999999965,22.074833333333345,
137,2020-10-13,20.17,20.17,19.89,20.0,1390204.0,19.455999999999968,21.97916666666668,
138,2020-10-14,19.96,20.3,19.75,19.84,2187320.0,19.450999999999965,21.88700000000001,
139,2020-10-15,19.8,20.1,19.73,19.87,1038200.0,19.453999999999965,21.822833333333342,
140,2020-10-16,19.86,19.96,19.4,19.54,1225470.0,19.484999999999964,21.77933333333334,
141,2020-10-19,19.89,19.89,19.32,19.39,1098280.0,19.518999999999966,21.73650000000001,
142,2020-10-20,19.27,19.56,19.13,19.53,1053508.0,19.60199999999997,21.68700000000001,
143,2020-10-21,19.45,19.75,19.07,19.2,1004900.0,19.626999999999967,21.631666666666675,
144,2020-10-22,19.2,19.53,18.88,19.49,1450904.0,19.684999999999967,21.578166666666675,
145,2020-10-23,19.6,19.85,19.41,19.74,2281363.0,19.67699999999997,21.532666666666675,
146,2020-10-26,19.89,20.47,19.43,20.29,4509310.0,19.68899999999997,21.51416666666667,
147,2020-10-27,20.1,20.76,20.06,20.43,3122533.0,19.73199999999997,21.49133333333334,
148,2020-10-28,20.3,20.4,19.99,20.15,2136776.0,19.76299999999997,21.457666666666675,
149,2020-10-29,19.9,20.3,19.73,20.1,1339145.0,19.78599999999997,21.41966666666667,
150,2020-10-30,20.28,20.36,19.87,19.87,1327200.0,19.81899999999997,21.38866666666667,
151,2020-11-02,19.93,20.08,19.05,19.35,1943490.0,19.81499999999997,21.347833333333334,
152,2020-11-03,19.39,19.78,19.15,19.68,1196200.0,19.82999999999997,21.302833333333336,
153,2020-11-04,19.8,20.21,19.63,19.77,1956037.0,19.886999999999972,21.239,
154,2020-11-05,20.0,20.15,19.72,20.13,1719900.0,19.950999999999972,21.18516666666667,
155,2020-11-06,20.13,20.26,19.84,19.98,1391696.0,19.97499999999997,21.120000000000005,
156,2020-11-09,20.11,20.88,20.11,20.72,4322004.0,20.01799999999997,21.08116666666667,
157,2020-11-10,20.66,20.66,20.23,20.43,2436480.0,20.01799999999997,21.027833333333337,
158,2020-11-11,20.3,20.43,19.89,19.97,1951716.0,19.999999999999968,20.97383333333334,
159,2020-11-12,19.98,20.07,19.61,19.74,1511100.0,19.96399999999997,20.92783333333334,
160,2020-11-13,19.68,19.96,19.45,19.8,1217180.0,19.956999999999972,20.868000000000002,
161,2020-11-16,19.89,20.07,19.76,19.88,1271136.0,20.00999999999997,20.81366666666667,
162,2020-11-17,19.89,20.06,19.53,19.85,1461448.0,20.02699999999997,20.757166666666667,
163,2020-11-18,20.11,20.65,20.11,20.63,4176116.0,20.112999999999968,20.709833333333336,
164,2020-11-19,21.05,22.69,20.9,22.69,11501449.0,20.368999999999968,20.70416666666667,
165,2020-11-20,23.58,23.58,22.1,22.48,13233795.0,20.618999999999968,20.69116666666667,
166,2020-11-23,22.57,22.69,21.6,22.2,6958727.0,20.766999999999967,20.664833333333338,
167,2020-11-24,22.07,22.44,21.8,22.07,5094230.0,20.930999999999965,20.63316666666667,
168,2020-11-25,22.15,22.46,21.71,21.93,4087483.0,21.126999999999967,20.60316666666667,
169,2020-11-26,21.92,22.45,21.85,22.14,3390561.0,21.36699999999997,20.592000000000006,
170,2020-11-27,22.48,22.48,21.71,22.06,2846694.0,21.592999999999968,20.56016666666667,
171,2020-11-30,22.0,22.0,21.21,21.72,2956206.0,21.776999999999965,20.524000000000004,
172,2020-12-01,21.63,22.65,21.43,22.52,6790686.0,22.04399999999997,20.507666666666672,
173,2020-12-02,22.88,24.77,22.7,23.9,14466885.0,22.37099999999997,20.518166666666673,
174,2020-12-03,23.5,24.49,23.3,23.95,12511749.0,22.496999999999968,20.531500000000005,
175,2020-12-04,23.97,25.41,23.59,25.14,13013821.0,22.76299999999997,20.574666666666676,
176,2020-12-07,25.5,25.5,24.65,25.14,7739431.0,23.05699999999997,20.61583333333334,
177,2020-12-08,24.98,25.29,24.61,25.12,5423232.0,23.361999999999973,20.663166666666672,
178,2020-12-09,24.9,25.43,24.7,24.7,5633443.0,23.63899999999997,20.706333333333344,
179,2020-12-10,24.52,24.79,23.94,23.94,4490359.0,23.81899999999997,20.750333333333344,
180,2020-12-11,24.17,24.27,23.07,23.35,4465944.0,23.947999999999972,20.806166666666677,
181,2020-12-14,23.16,23.58,22.66,23.31,3498560.0,24.106999999999974,20.856166666666677,
182,2020-12-15,23.25,23.42,23.04,23.16,2206315.0,24.17099999999997,20.899333333333345,
183,2020-12-16,23.07,23.07,22.0,22.43,4040838.0,24.02399999999997,20.93266666666668,
184,2020-12-17,22.39,23.0,21.88,22.69,4310023.0,23.897999999999975,20.97866666666668,
185,2020-12-18,22.53,22.99,22.43,22.44,2566578.0,23.627999999999975,21.018833333333347,
186,2020-12-21,22.5,23.89,22.0,23.89,4869100.0,23.502999999999975,21.08183333333335,
187,2020-12-22,23.51,23.66,22.26,22.37,5189353.0,23.227999999999973,21.12116666666668,
188,2020-12-23,22.36,22.71,21.96,22.13,3663311.0,22.970999999999975,21.158500000000014,
189,2020-12-24,22.12,22.25,20.9,20.93,4677732.0,22.669999999999977,21.176666666666684,
190,2020-12-25,21.15,21.74,20.93,21.17,3126423.0,22.451999999999977,21.209000000000017,
191,2020-12-28,21.5,21.5,20.12,20.23,3581781.0,22.143999999999977,21.228666666666687,
192,2020-12-29,20.21,20.7,20.15,20.15,2909594.0,21.84299999999998,21.252833333333353,
193,2020-12-30,20.15,20.41,19.86,20.14,2196968.0,21.613999999999976,21.272666666666687,
194,2020-12-31,20.34,20.89,20.14,20.47,2411040.0,21.391999999999975,21.298666666666687,
195,2021-01-04,20.66,20.85,20.32,20.75,2357352.0,21.222999999999978,21.314166666666686,
196,2021-01-05,20.71,21.3,20.46,21.09,3590977.0,20.942999999999977,21.329500000000017,
197,2021-01-06,21.07,21.07,20.18,20.23,3152430.0,20.728999999999978,21.333333333333353,
198,2021-01-07,20.24,20.48,19.18,19.39,4043864.0,20.454999999999977,21.325833333333357,
199,2021-01-08,19.39,19.74,18.93,19.7,2698251.0,20.331999999999976,21.323000000000025,
