,date,open,high,low,close,volume,10,60,250
82,2020-07-20,29.5,29.67,28.39,29.04,7980936.0,30.701,27.224333333333334,
83,2020-07-21,29.0,29.26,28.52,28.89,5028721.0,30.478999999999996,27.2965,
84,2020-07-22,28.96,29.69,28.88,29.16,7722757.0,30.298000000000002,27.376666666666672,
85,2020-07-23,28.5,28.87,27.8,28.5,9732748.0,29.991000000000003,27.45033333333334,
86,2020-07-24,28.39,28.79,26.85,26.95,8513760.0,29.506999999999998,27.493333333333343,
87,2020-07-27,26.96,27.2,26.3,26.77,4360093.0,28.904999999999994,27.535166666666676,
88,2020-07-28,27.04,27.51,26.72,27.09,3952551.0,28.444999999999993,27.579500000000007,
89,2020-07-29,27.0,28.28,26.86,28.17,6475823.0,28.20199999999999,27.630833333333342,
90,2020-07-30,28.3,28.49,27.91,28.1,4726980.0,28.147,27.656166666666675,
91,2020-07-31,28.19,28.76,27.75,28.36,5068006.0,28.102999999999998,27.67750000000001,
92,2020-08-03,28.45,29.37,28.45,29.13,6363976.0,28.111999999999995,27.717833333333342,
93,2020-08-04,29.4,29.99,29.15,29.28,7250690.0,28.151,27.75966666666668,
94,2020-08-05,29.45,29.95,28.9,29.6,5929333.0,28.195,27.81100000000001,
95,2020-08-06,29.58,29.69,28.56,29.16,5750361.0,28.261000000000003,27.85366666666668,
96,2020-08-07,29.15,29.23,27.95,28.41,4752457.0,28.407000000000004,27.88316666666668,
97,2020-08-10,29.29,29.29,28.23,28.43,4753512.0,28.573000000000008,27.91616666666668,
98,2020-08-11,28.33,28.59,27.51,27.52,4634428.0,28.616000000000007,27.930333333333344,
99,2020-08-12,27.52,27.69,26.82,27.46,4953570.0,28.545000000000005,27.956166666666675,
100,2020-08-13,27.65,27.93,27.27,27.55,3068170.0,28.490000000000002,27.982166666666675,
101,2020-08-14,27.79,27.94,27.16,27.88,3740960.0,28.442,28.02150000000001,
102,2020-08-17,27.94,28.82,27.94,28.5,5385751.0,28.379,28.086833333333345,
103,2020-08-18,28.56,29.19,28.4,28.8,6288273.0,28.331000000000007,28.170333333333346,
104,2020-08-19,28.85,28.87,27.5,27.72,4401645.0,28.143000000000008,28.24116666666668,
105,2020-08-20,27.65,27.91,27.06,27.14,3331845.0,27.941000000000003,28.29716666666668,
106,2020-08-21,27.45,28.8,27.3,28.13,6069707.0,27.913,28.361000000000015,
107,2020-08-24,28.14,29.8,27.91,29.43,9381495.0,28.012999999999998,28.45533333333335,
108,2020-08-25,29.54,29.87,29.26,29.59,6316350.0,28.22,28.548166666666685,
109,2020-08-26,29.36,30.48,28.11,28.3,12639112.0,28.304000000000002,28.608000000000015,
110,2020-08-27,28.36,29.23,28.17,28.93,5309287.0,28.442,28.67533333333335,
111,2020-08-28,28.71,28.91,28.01,28.65,6258792.0,28.519,28.717000000000017,
112,2020-08-31,28.9,29.25,28.5,28.75,5587829.0,28.544,28.75116666666668,
113,2020-09-01,28.58,29.08,28.31,28.72,3550035.0,28.535999999999994,28.790666666666684,
114,2020-09-02,28.59,28.85,28.0,28.43,4417754.0,28.606999999999992,28.818666666666683,
115,2020-09-03,28.43,28.5,27.86,27.86,3686220.0,28.678999999999995,28.844666666666683,
116,2020-09-04,27.5,28.08,27.3,27.96,3262028.0,28.661999999999995,28.870500000000014,
117,2020-09-07,28.09,28.18,27.08,27.19,3787559.0,28.437999999999995,28.873166666666684,
118,2020-09-08,27.2,27.32,26.48,26.95,3419088.0,28.173999999999996,28.83883333333335,
119,2020-09-09,26.58,26.75,25.82,26.1,4385513.0,27.953999999999997,28.80716666666668,
120,2020-09-10,26.31,26.45,25.12,25.3,3564815.0,27.590999999999998,28.761500000000016,
121,2020-09-11,25.3,26.23,25.18,26.15,3995182.0,27.340999999999998,28.73633333333335,
122,2020-09-14,26.17,26.94,26.12,26.91,4278597.0,27.157,28.719666666666683,
123,2020-09-15,26.91,27.18,26.42,27.0,2436933.0,26.985000000000003,28.706000000000017,
124,2020-09-16,27.2,27.2,26.61,27.2,2984348.0,26.862000000000002,28.690500000000018,
125,2020-09-17,27.3,27.34,26.73,27.32,2575901.0,26.808,28.66583333333335,
126,2020-09-18,27.08,27.68,27.08,27.35,2438283.0,26.747000000000003,28.64083333333335,
127,2020-09-21,27.39,27.75,27.13,27.4,2692066.0,26.768,28.599333333333348,
128,2020-09-22,27.4,27.67,27.15,27.34,2331583.0,26.807,28.555333333333348,
129,2020-09-23,27.39,28.09,27.22,27.89,3481710.0,26.985999999999997,28.507000000000016,
130,2020-09-24,27.76,27.85,27.14,27.6,3153879.0,27.215999999999998,28.462833333333347,
131,2020-09-25,27.64,27.89,27.25,27.57,2175250.0,27.357999999999997,28.431833333333348,
132,2020-09-28,27.5,27.7,26.91,27.28,2456252.0,27.395,28.381333333333348,
133,2020-09-29,27.3,27.67,26.95,27.5,2266477.0,27.445,28.32116666666668,
134,2020-09-30,27.42,27.85,27.3,27.55,2311678.0,27.48,28.26416666666668,
135,2020-10-09,27.84,28.19,27.63,27.87,4251135.0,27.535000000000004,28.20250000000001,
136,2020-10-12,27.95,29.38,27.81,29.32,9592438.0,27.732,28.161333333333346,
137,2020-10-13,29.0,29.75,28.93,29.54,5720553.0,27.946000000000005,28.10716666666668,
138,2020-10-14,28.85,28.85,27.92,28.45,12740310.0,28.057000000000006,28.05316666666668,
139,2020-10-15,28.26,29.1,28.12,28.5,5330239.0,28.118000000000006,28.01816666666668,
140,2020-10-16,28.38,28.44,27.72,28.09,3710719.0,28.167,28.008833333333346,
141,2020-10-19,28.08,28.28,27.63,27.67,3102677.0,28.177000000000003,27.990000000000013,
142,2020-10-20,27.64,28.02,27.2,27.96,2194847.0,28.245000000000005,27.972000000000016,
143,2020-10-21,28.17,28.17,27.63,27.97,1706514.0,28.29200000000001,27.95666666666668,
144,2020-10-22,27.98,28.0,27.19,27.25,2624860.0,28.262000000000008,27.924833333333346,
145,2020-10-23,27.27,27.29,26.12,26.21,4669428.0,28.096000000000004,27.886666666666677,
146,2020-10-26,26.13,26.74,25.83,26.36,2512165.0,27.800000000000004,27.876833333333344,
147,2020-10-27,26.29,26.45,25.96,26.36,2353780.0,27.482000000000006,27.870000000000008,
148,2020-10-28,26.36,26.47,25.82,26.43,3117977.0,27.28000000000001,27.859000000000012,
149,2020-10-29,26.06,26.42,25.83,26.2,2241212.0,27.050000000000004,27.826166666666676,
150,2020-10-30,26.35,26.44,25.49,25.8,3179233.0,26.82100000000001,27.787833333333346,
151,2020-11-02,26.18,26.26,25.53,26.16,3281678.0,26.67000000000001,27.75116666666668,
152,2020-11-03,26.25,26.65,26.1,26.6,3632674.0,26.534000000000013,27.70900000000001,
153,2020-11-04,26.5,26.5,25.78,26.0,3433016.0,26.33700000000001,27.654333333333344,
154,2020-11-05,26.25,26.58,25.72,26.18,4656248.0,26.23000000000001,27.597333333333346,
155,2020-11-06,26.01,26.11,25.4,25.64,4047196.0,26.173000000000012,27.538666666666682,
156,2020-11-09,25.8,26.67,25.65,26.67,7988314.0,26.204000000000015,27.509666666666682,
157,2020-11-10,26.67,26.8,26.29,26.4,4407364.0,26.20800000000001,27.475833333333348,
158,2020-11-11,26.55,26.55,25.38,25.39,4754840.0,26.104000000000006,27.44033333333335,
159,2020-11-12,25.38,25.64,25.0,25.06,3407608.0,25.99000000000001,27.400333333333347,
160,2020-11-13,25.06,25.24,24.61,24.88,3667213.0,25.898000000000007,27.35583333333335,
161,2020-11-16,24.86,25.79,24.86,25.74,4194190.0,25.856000000000005,27.320166666666683,
162,2020-11-17,25.68,26.38,25.51,26.12,4343541.0,25.808000000000003,27.280500000000014,
163,2020-11-18,26.36,26.45,25.46,25.7,4704791.0,25.778000000000002,27.22883333333335,
164,2020-11-19,25.7,26.0,25.33,25.82,2005801.0,25.742,27.197166666666682,
165,2020-11-20,25.85,25.85,25.64,25.82,1525449.0,25.76,27.175166666666676,
166,2020-11-23,25.85,25.89,25.32,25.5,3044850.0,25.643,27.13133333333334,
167,2020-11-24,25.51,25.78,25.37,25.39,2216941.0,25.541999999999998,27.06400000000001,
168,2020-11-25,25.39,25.58,24.91,24.94,2294964.0,25.497000000000003,26.986500000000014,
169,2020-11-26,24.83,25.08,24.69,25.01,1598622.0,25.492,26.93166666666668,
170,2020-11-27,25.11,25.11,24.71,25.07,1570085.0,25.511000000000003,26.867333333333345,
171,2020-11-30,24.98,25.24,24.9,25.0,1767924.0,25.437,26.80650000000001,
172,2020-12-01,25.25,25.3,24.65,24.78,4873807.0,25.302999999999997,26.740333333333343,
173,2020-12-02,24.78,24.91,24.22,24.86,4709625.0,25.219,26.676000000000005,
174,2020-12-03,25.0,27.35,25.0,27.35,24339315.0,25.372000000000003,26.658000000000005,
175,2020-12-04,26.8,27.58,26.8,27.21,14647978.0,25.511000000000003,26.647166666666674,
176,2020-12-07,27.86,28.19,27.44,27.93,11764773.0,25.754,26.646666666666672,
177,2020-12-08,28.0,28.91,27.96,28.49,12476623.0,26.064000000000004,26.66833333333334,
178,2020-12-09,28.8,28.85,27.22,27.63,9497293.0,26.333000000000006,26.679666666666673,
179,2020-12-10,27.44,28.44,27.36,28.0,6437494.0,26.632000000000005,26.711333333333343,
180,2020-12-11,28.48,28.48,27.58,27.84,4317760.0,26.909000000000002,26.753666666666675,
181,2020-12-14,27.92,28.1,27.36,27.78,3865179.0,27.187,26.78083333333334,
182,2020-12-15,27.66,27.87,27.0,27.53,3201324.0,27.462,26.791166666666673,
183,2020-12-16,27.55,27.69,27.03,27.24,3226768.0,27.7,26.79516666666667,
184,2020-12-17,27.19,27.24,26.74,27.0,4882446.0,27.665,26.791833333333336,
185,2020-12-18,26.99,27.53,26.78,26.79,6197123.0,27.623,26.783000000000005,
186,2020-12-21,27.0,28.2,26.41,26.81,11926559.0,27.511000000000003,26.774000000000004,
187,2020-12-22,26.78,27.08,26.01,26.2,7877564.0,27.282,26.754000000000005,
188,2020-12-23,26.2,26.4,25.77,25.89,5650965.0,27.107999999999997,26.72983333333334,
189,2020-12-24,25.6,26.18,25.55,25.6,5086253.0,26.868000000000002,26.69166666666667,
190,2020-12-25,25.55,25.99,25.43,25.61,3516451.0,26.645000000000003,26.658500000000004,
191,2020-12-28,26.11,26.16,25.0,25.1,6766552.0,26.37700000000001,26.617333333333338,
192,2020-12-29,24.92,25.73,24.92,25.24,3900444.0,26.148000000000014,26.583333333333336,
193,2020-12-30,25.1,25.58,24.89,25.21,3510515.0,25.94500000000001,26.54516666666667,
194,2020-12-31,25.21,25.44,24.9,25.34,5118696.0,25.779000000000007,26.508333333333336,
195,2021-01-04,25.21,26.25,25.2,26.06,6176368.0,25.706000000000007,26.47816666666667,
196,2021-01-05,25.94,26.58,25.82,26.57,6779760.0,25.682000000000006,26.43233333333334,
197,2021-01-06,26.7,27.0,25.71,25.9,6730930.0,25.652000000000005,26.371666666666673,
198,2021-01-07,25.99,26.4,25.4,26.0,6349674.0,25.663000000000004,26.330833333333338,
199,2021-01-08,25.9,26.45,24.96,25.47,9610865.0,25.65,26.28033333333334,
